,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M06592_2.00,227,500,10379,27655,5.04353926903977e-05,0.2746370956438409,1.1801882671450448,0.00019811222488560682,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
400,M06981_2.00,288,500,13711,27655,5.079150785487227e-05,0.21634726215684086,0.9290403373500569,0.00019859955538251592,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
401,M01627_2.00,111,500,4414,27655,5.081037266577318e-05,0.47601338901169243,2.0440241600642977,0.00019859955538251592,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
402,M00856_2.00,112,500,4464,27655,5.1333223071908016e-05,0.47270204716961695,2.0277033948636283,0.00019965722880302305,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
403,M01078_2.00,192,500,8526,27655,5.1287498277801376e-05,0.3167775976984202,1.3589722463081155,0.00019965722880302305,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
404,M07135_2.00,287,500,13672,27655,5.600150734795363e-05,0.2154386819407489,0.9160022489047012,0.00021728035816620243,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M07320_2.00,341,500,16730,27655,5.8213778795616876e-05,0.17294654103965812,0.7324241407879597,0.00022531152037521152,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M01942_2.00,263,500,12355,27655,5.849041277718245e-05,0.23558003601735622,0.9971903420676231,0.00022583005713726784,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
407,M00726_2.00,184,500,8130,27655,5.9379663555792604e-05,0.32399075603582334,1.3693023063086667,0.00022870561413338122,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
408,M06760_2.00,156,500,6685,27655,5.97628678265892e-05,0.3681588108227338,1.5549439822721782,0.00022947202453006061,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
409,M07133_2.00,358,500,17718,27655,5.986856988686988e-05,0.1603560723503462,0.677151801271875,0.00022947202453006061,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
410,M07132_2.00,242,500,11221,27655,6.198037713758281e-05,0.2544180420036429,1.0705264439954683,0.0002369152230937746,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
411,M07355_2.00,315,500,15259,27655,6.210980264302997e-05,0.19130365766382337,0.804783850653347,0.0002369152230937746,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
412,M02293_2.00,202,500,9083,27655,6.2515274181575e-05,0.2987267548838721,1.2558514178065174,0.00023743057420575373,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
413,M01283_2.00,262,500,12312,27655,6.269487051042644e-05,0.23511392215044052,0.9881292660811966,0.00023743057420575373,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
414,M01218_2.00,356,500,17609,27655,6.254995136918031e-05,0.1611765062761836,0.6775494491254815,0.00023743057420575373,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
415,M02296_2.00,202,500,9086,27655,6.370971198384365e-05,0.29825032963625275,1.251397050435049,0.00024069802880769572,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
416,M07271_2.00,257,500,12042,27655,6.398756504952075e-05,0.23930558405130528,1.003624745711707,0.0002411721796985508,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
417,M01212_2.00,308,500,14871,27655,6.461770331556607e-05,0.19604093344461906,0.8213425992202229,0.00024296870391577458,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
418,M07291_2.00,118,500,4788,27655,6.560068089257214e-05,0.4469040493595397,1.8694405985255833,0.00024491952323807,True,A. thaliana,OMalley2016,TCP17,TCP,.
419,M02313_2.00,160,500,6903,27655,6.556891520123941e-05,0.3583887628833171,1.4992484290556174,0.00024491952323807,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
420,M06725_2.00,215,500,9780,27655,6.545722220851647e-05,0.2820425366910647,1.1800779402083437,0.00024491952323807,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
421,M10076_2.00,136,500,5685,27655,6.592693554679816e-05,0.4039866444119296,1.689042753933641,0.0002449820163628673,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
422,M06870_2.00,209,500,9462,27655,6.587621447475773e-05,0.2888981235104167,1.207961451287952,0.0002449820163628673,True,A. thaliana,OMalley2016,E2FC,E2F,.
423,M06844_2.00,403,500,20402,27655,6.620112810473259e-05,0.1276814999655787,0.5335981755466738,0.00024542479107679554,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M06708_2.00,402,500,20342,27655,6.641266428424426e-05,0.1283462184296837,0.5361982981186628,0.0002456337559858847,True,A. thaliana,OMalley2016,ARF16,B3,ARF
425,M00891_2.00,77,500,2822,27655,6.712080341891968e-05,0.5937527050388375,2.477814857929884,0.00024767420002832135,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
426,M06819_2.00,262,500,12328,27655,6.885037560680675e-05,0.23324029196386548,0.9707679465380107,0.00025346545252459324,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
427,M08147_2.00,362,500,17977,27655,6.994431415499319e-05,0.15544966034327395,0.6459318255720498,0.0002568952420124228,True,A. thaliana,JASPAR,FLC,MADS box,.
428,M07147_2.00,364,500,18096,27655,7.088565498060805e-05,0.15387986315007626,0.6385155122389982,0.00025933761529122796,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
429,M02346_2.00,203,500,9156,27655,7.093694720221208e-05,0.29430260657069035,1.221099039858603,0.00025933761529122796,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
430,M07366_2.00,346,500,17053,27655,7.160236326573253e-05,0.16635872147419672,0.6895689853713426,0.0002611671452757018,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
431,M07284_2.00,133,500,5547,27655,7.247407497273302e-05,0.4072588623170381,1.6859772915695606,0.000263738990073187,True,A. thaliana,OMalley2016,TCP13,TCP,.
432,M06878_2.00,226,500,10387,27655,7.342442398800575e-05,0.2671559882873194,1.1044654540874157,0.00026658454856195665,True,A. thaliana,OMalley2016,EIN3,EIN3,.
433,M06713_2.00,358,500,17755,27655,7.466958176642168e-05,0.1573464742971229,0.6493462857780912,0.0002704850067190973,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
434,M07289_2.00,95,500,3688,27655,7.780583181134115e-05,0.5107011048428104,2.0984646347520486,0.00028120235561039506,True,A. thaliana,OMalley2016,TCP14,TCP,.
435,M07018_2.00,330,500,16153,27655,7.930327376413514e-05,0.17627613871941233,0.7228571280753793,0.00028596146325427315,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M06837_2.00,310,500,15021,27655,8.010568307464583e-05,0.19089960141052698,0.7819890379139346,0.0002881984006981008,True,A. thaliana,OMalley2016,CDF5,Dof,.
437,M07365_2.00,396,500,20015,27655,8.268103159468682e-05,0.13003106174590948,0.5308640472437297,0.00029668288029863053,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
438,M07145_2.00,320,500,15592,27655,8.283880801768459e-05,0.18287815657067272,0.746465870687438,0.00029668288029863053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
439,M01788_2.00,112,500,4523,27655,8.398874648325817e-05,0.45375907836739354,1.849421677500884,0.0003001223153115072,True,A. thaliana,Zoo_01,TGA1,bZIP,.
440,M07037_2.00,249,500,11661,27655,8.82030135070138e-05,0.2400664759489279,0.973353506243039,0.0003144715549135199,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M07074_2.00,356,500,17673,27655,9.126130419393993e-05,0.15594252952381712,0.629963115093774,0.0003246441450314762,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
442,M10440_2.00,304,500,14707,27655,9.148204850216312e-05,0.1931805816541359,0.7801914836262461,0.0003246997371724758,True,Zea mays,Transfac,MNB1A,Dof,.
443,M02518_2.00,67,500,2390,27655,9.171737554762116e-05,0.632762724530862,2.5548101139297636,0.0003248067236954906,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
444,M02355_2.00,170,500,7469,27655,9.206845607023702e-05,0.33215999019687337,1.3405608970555554,0.0003253222454446098,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
445,M07299_2.00,369,500,18433,27655,9.236286607938155e-05,0.14694217246712393,0.5928385767371183,0.0003256356726139443,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
446,M11057_2.00,167,500,7317,27655,9.407868838940867e-05,0.3361361858979128,1.3534552923651006,0.00033094791937874203,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
447,M06733_2.00,215,500,9841,27655,9.47217732745817e-05,0.2730720784038371,1.0987192102616639,0.00033247132393273354,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
448,M01769_2.00,94,500,3663,27655,9.571768052456169e-05,0.5052473029102786,2.0305928684822345,0.00033522364661588746,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
449,M02672_2.00,362,500,18031,27655,9.623654003095976e-05,0.15112253355971084,0.6070078355681506,0.00033629678337529647,True,Zea mays,JASPAR,id1,C2H2 ZF,.
450,M06777_2.00,169,500,7425,27655,9.688619900660016e-05,0.3321725626478946,1.3332536644272575,0.00033782126217499567,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
451,M01951_2.00,226,500,10435,27655,9.75978574010392e-05,0.2605044193091909,1.0447685300368532,0.0003395547434414177,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
452,M06639_2.00,116,500,4742,27655,9.999321420965447e-05,0.4361694845867648,1.7446907928344457,0.0003471255659953575,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
453,M06641_2.00,118,500,4844,27655,0.00010231881051992149,0.4301283366087129,1.7162312112101583,0.00035442161280751795,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
454,M00888_2.00,259,500,12234,27655,0.00010305081564539828,0.22766816389000186,0.9077012596448051,0.000356177819141191,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
455,M07080_2.00,294,500,14172,27655,0.00010508112237532764,0.19838503165925128,0.7892699477798348,0.00036240395799595564,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
456,M07143_2.00,255,500,12022,27655,0.00010702726847413986,0.23043256907843981,0.9149337963618801,0.0003683134043360074,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
457,M07038_2.00,282,500,13510,27655,0.0001083639384654248,0.20727973512694697,0.8218880323435813,0.0003721043700450487,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M07367_2.00,298,500,14403,27655,0.00010954445997292353,0.19455523602361138,0.7705184208325816,0.0003753438964007315,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
459,M01132_2.00,151,500,6519,27655,0.00011118116003689348,0.3574382163638402,1.4132995550556615,0.00038012910656242413,True,A. thaliana,TF_Evolution,HYH,bZIP,.
460,M07327_2.00,373,500,18704,27655,0.00011442188536794674,0.14144104266478208,0.5574885826197536,0.00039036604426176657,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
461,M02330_2.00,283,500,13577,27655,0.00011552725714798663,0.20524956609448267,0.8081323056631757,0.00039328956573174797,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
462,M06723_2.00,199,500,9025,27655,0.00011617263928065941,0.28638184082295376,1.126882801155739,0.0003946379570413817,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
463,M07424_2.00,329,500,16165,27655,0.00011719243168057585,0.1708263236629943,0.671535435136216,0.0003966468560702357,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M07016_2.00,293,500,14136,27655,0.0001172651475937273,0.1971389668118315,0.7749199710192526,0.0003966468560702357,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
465,M00882_2.00,128,500,5362,27655,0.00011818769351975651,0.4009129329586393,1.5745565753087278,0.0003989149655474938,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
466,M06985_2.00,302,500,14643,27655,0.00011965823205207539,0.18994963915143906,0.7449933913066581,0.00040301910923071346,True,A. thaliana,OMalley2016,SVP,MADS box,.
467,M07028_2.00,223,500,10312,27655,0.0001217590066981808,0.2583317884998543,1.0112395028229941,0.0004092240076501491,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
468,M01055_2.00,110,500,4471,27655,0.00012201941861746378,0.4444463199232185,1.739372250312571,0.00040923038065984144,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
469,M07302_2.00,294,500,14201,27655,0.00012335372327362538,0.1954358778330767,0.7639290888659169,0.0004125081772863394,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
470,M02516_2.00,78,500,2929,27655,0.00012351792547929557,0.558678177924082,2.1834651686107107,0.0004125081772863394,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
471,M02695_2.00,266,500,12657,27655,0.00012812332415578704,0.217102999501883,0.845045593413499,0.0004260908028122077,True,A. thaliana,JASPAR,AG,MADS box,.
472,M10923_2.00,266,500,12657,27655,0.00012812332415578704,0.217102999501883,0.845045593413499,0.0004260908028122077,True,A. thaliana,Transfac,AG,MADS box,.
473,M07148_2.00,379,500,19078,27655,0.00012938941397921803,0.13590015804112912,0.5283935749126143,0.0004293992501658326,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
474,M07094_2.00,249,500,11731,27655,0.00013113970734877166,0.2314319894311403,0.8984804952430163,0.0004342973990232333,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
475,M06757_2.00,156,500,6803,27655,0.0001335625837868508,0.34291528203151483,1.328561885388787,0.00044139784996781803,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
476,M07207_2.00,176,500,7841,27655,0.00013495928936082914,0.3120781110861183,1.2076790058382096,0.00044508448970456775,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
477,M06712_2.00,410,500,20940,27655,0.0001369031500133463,0.11497471462847582,0.4442147620682112,0.0004504279442035847,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
478,M07298_2.00,367,500,18384,27655,0.00013714862230330247,0.14294160713830015,0.5521560622972548,0.0004504279442035847,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
479,M10438_2.00,314,500,15346,27655,0.00013941725857522945,0.17851414627016346,0.6882940413721168,0.00045693068390183895,True,Zea mays,Transfac,PBF,Dof,.
480,M07047_2.00,193,500,8742,27655,0.0001424009423224606,0.2881778114236123,1.1084722447503808,0.00046574523077779986,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
481,M07397_2.00,313,500,15294,27655,0.0001428182600715417,0.17880912513046077,0.6875597557739643,0.0004661470220479392,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
482,M07149_2.00,324,500,15920,27655,0.00014555599227749532,0.170765724394814,0.6552229462881345,0.00047410521764459896,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
483,M02347_2.00,293,500,14179,27655,0.0001482827217922528,0.19275712436450027,0.738049575209448,0.00048199496631855476,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
484,M02661_2.00,137,500,5850,27655,0.00015043582365803924,0.3732796105435982,1.4269168298513033,0.00048797827999632633,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
485,M01755_2.00,197,500,8963,27655,0.00015073997404813872,0.28175427508692535,1.0768004765157912,0.00048797827999632633,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
486,M01081_2.00,293,500,14183,27655,0.00015151778189562845,0.19235018689874894,0.7346885396435444,0.0004894952015117956,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
487,M00866_2.00,278,500,13352,27655,0.0001535129483343195,0.20364127030210935,0.7766582743553629,0.0004949307478884475,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
488,M07091_2.00,225,500,10461,27655,0.00015422562166229572,0.25051647866037696,0.9549296034339738,0.0004962178030313296,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
489,M07281_2.00,95,500,3770,27655,0.00015921182981897846,0.4789752371161217,1.8191597651056979,0.0005112217578163141,True,A. thaliana,OMalley2016,TCP9,TCP,.
490,M01782_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0005143803604095983,True,A. thaliana,Zoo_01,ABF3,bZIP,.
491,M07063_2.00,299,500,14530,27655,0.00016137810831547613,0.18672302861910195,0.7080827374857126,0.0005160839302290883,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
492,M06869_2.00,423,500,21762,27655,0.00016367672814434554,0.1044587593697143,0.3954822277253428,0.0005223795577671351,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
493,M07014_2.00,200,500,9138,27655,0.00016555043981992686,0.27566189950747666,1.0422968449529944,0.0005272964712976745,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
494,M07371_2.00,146,500,6323,27655,0.00016599017402766703,0.35289949164722206,1.3339310064754264,0.0005276354327024035,True,A. thaliana,OMalley2016,GRF9,WRC,.
495,M07024_2.00,280,500,13481,27655,0.00016933169094835948,0.20011155693184934,0.7546730613369874,0.0005371784905235532,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
496,M07019_2.00,303,500,14766,27655,0.00017195789456824634,0.1826509772348356,0.6876038288361488,0.0005433320301427824,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M02038_2.00,295,500,14318,27655,0.00017172968804271782,0.18849721683168053,0.7097211666224283,0.0005433320301427824,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
498,M01074_2.00,290,500,14040,27655,0.0001725225318150878,0.1921222117642117,0.7229855037121958,0.0005440302148670995,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
499,M01945_2.00,257,500,12219,27655,0.00017355361962200243,0.21825438641050748,0.8207600956624366,0.0005460428546218418,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
500,M06634_2.00,146,500,6330,27655,0.00017385066249488835,0.3513032115055141,1.3208381229415513,0.0005460428546218418,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
501,M06776_2.00,147,500,6385,27655,0.0001782480337105002,0.3486698771874787,1.3071547407768778,0.0005576415758176321,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
502,M02366_2.00,162,500,10900,27655,0.0001779374494033952,-0.2827220747258257,-1.060132191365455,0.0005576415758176321,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
503,M07057_2.00,380,500,19196,27655,0.0001820782597608073,0.13080594755595462,0.4891804836417626,0.0005685007597659921,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M01784_2.00,107,500,4377,27655,0.00018618431593981564,0.4352087547033003,1.6233534212643874,0.000580176716796709,True,A. thaliana,Zoo_01,TGA2,bZIP,.
505,M06761_2.00,156,500,6858,27655,0.0001903888805720765,0.3312984668678143,1.2325490406271031,0.0005909521528345042,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
506,M07427_2.00,247,500,11690,27655,0.00019020292416675424,0.22484835910685946,0.8366119095414893,0.0005909521528345042,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
507,M06644_2.00,112,500,4631,27655,0.00019539235133072494,0.41971531729511136,1.5567629106762169,0.0006052956793670012,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
508,1.WRKY33.1MEME,407,500,20818,27655,0.0001974833329380192,0.1128095670974247,0.41789960646152197,0.0006105783516423524,True,.,.,1.WRKY33.1MEME,.,.
509,M02521_2.00,291,500,14123,27655,0.00019931553332399164,0.18858482263957002,0.69785037665978,0.0006150418893798806,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
510,M07336_2.00,406,500,20760,27655,0.00020019626012554513,0.1132855308811336,0.41899152504208476,0.0006165577427601906,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
511,M06779_2.00,155,500,6817,27655,0.00020357709328411107,0.3306715745101783,1.220598423563045,0.0006257525022694133,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
512,M07274_2.00,121,500,5087,27655,0.0002051043841523927,0.3957322953531661,1.4594706208852366,0.0006292252715372823,True,A. thaliana,OMalley2016,TCP3,TCP,.
513,M07012_2.00,272,500,13076,27655,0.0002063954563601271,0.20229761642427388,0.7455273790250118,0.0006319613296287837,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
514,M00879_2.00,288,500,13973,27655,0.00021792434171202107,0.18903925852548772,0.692203967332183,0.0006659734226450374,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
515,M06850_2.00,405,500,20716,27655,0.00022056642654963692,0.11278869158233927,0.4124074060916682,0.0006727488501504339,True,A. thaliana,OMalley2016,CDF3,Dof,.
516,M07312_2.00,189,500,8606,27655,0.0002210222702861444,0.28058373621396326,1.025691795110756,0.0006728427958903203,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
517,M00876_2.00,221,500,10313,27655,0.00022350487002399766,0.2451945502699369,0.8951349345137722,0.0006790944515316473,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
518,M00894_2.00,196,500,8981,27655,0.000226957439236247,0.271517903909122,0.9894263320863108,0.0006882636519367414,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
519,M07107_2.00,323,500,15950,27655,0.0002312167730288178,0.1635899880955315,0.5948100335929128,0.0006998396782115077,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
520,M07026_2.00,246,500,11673,27655,0.00023224236449714998,0.22109517658642844,0.8034728180606298,0.000701602410303413,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
521,M07380_2.00,285,500,13826,27655,0.0002414910650095873,0.18919033568612442,0.6843201613799771,0.0007281530588765271,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
522,M07326_2.00,363,500,18256,27655,0.0002457647229213393,0.13721109864826944,0.4952607788656441,0.0007396303353317113,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
523,M06825_2.00,440,500,22880,27655,0.0002467143061738441,0.08902871880010851,0.32119831616217376,0.0007410792156986626,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
524,M06988_2.00,337,500,16760,27655,0.0002477357916781864,0.15333868953634525,0.5529410386234395,0.000742738178459411,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M02525_2.00,220,500,10279,27655,0.0002487419649348416,0.24341585319545947,0.8773318175175816,0.0007443450481887604,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
526,M06982_2.00,311,500,15291,27655,0.0002551692818143393,0.16984406844527003,0.6102788846467854,0.0007621376851171682,True,A. thaliana,OMalley2016,AGL63,MADS box,.
527,M02286_2.00,310,500,15237,27655,0.00025820333022866254,0.170301582877484,0.6110485781808306,0.0007697474044293274,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
528,M02349_2.00,123,500,5223,27655,0.00026286576387738077,0.3813199539081829,1.365226856003969,0.0007821738801088228,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
529,M07275_2.00,116,500,4873,27655,0.0002661935694034806,0.39685492487645724,1.4186779538715868,0.0007905899068775044,True,A. thaliana,OMalley2016,TCP3,TCP,.
530,M07431_2.00,271,500,13074,27655,0.0002719537291109083,0.19720449645800922,0.7031336145212804,0.0008061849310534977,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
531,M07121_2.00,273,500,13187,27655,0.0002755810457038318,0.1953968048668045,0.6955639043531131,0.0008138895435618762,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
532,M07277_2.00,97,500,3935,27655,0.00027510397003533104,0.44723335873347936,1.5923757790876674,0.0008138895435618762,True,A. thaliana,OMalley2016,TCP15,TCP,.
533,M02048_2.00,151,500,6660,27655,0.00027704040778866654,0.3265667143076549,1.1617470053111656,0.00081667591346268,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
534,M07395_2.00,232,500,10949,27655,0.00028075869901748423,0.22893794168112902,0.8131112818513015,0.0008251026883759207,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
535,M02304_2.00,155,500,6869,27655,0.0002809414712789774,0.31970847307339895,1.1354076031026155,0.0008251026883759207,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
536,M08424_2.00,408,500,20939,27655,0.0002837926711753671,0.10798885535098618,0.3830363429570193,0.0008319329601307522,True,A. thaliana,JASPAR,SVP,MADS box,.
537,M06938_2.00,272,500,13140,27655,0.0002873662172444382,0.19525362298184817,0.6915032584181028,0.0008408516116413043,True,A. thaliana,OMalley2016,HSFB3,HSF,.
538,M01065_2.00,184,500,8389,27655,0.0002885058321049974,0.2787472620363175,0.9867222141786876,0.0008426286572365515,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
539,M01780_2.00,105,500,4338,27655,0.00029309017889728433,0.42089961693504907,1.487037813776162,0.0008544415344279946,True,A. thaliana,Zoo_01,TGA6,bZIP,.
540,M07046_2.00,236,500,11186,27655,0.0003120022794986864,0.22270487131746097,0.7807681433597001,0.0009079036919970966,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
541,M02513_2.00,74,500,2841,27655,0.0003204651400179405,0.5267386863806091,1.8405404344085035,0.0009308189296300915,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
542,M08078_2.00,151,500,6686,27655,0.00032477296028631924,0.320945536648876,1.1195928726384936,0.0009416036559216912,True,Zea mays,JASPAR,O2,bZIP,.
543,M07426_2.00,264,500,12724,27655,0.00032582554045592287,0.19859789976014075,0.692513830744912,0.000942928392215221,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
544,M02520_2.00,227,500,10711,27655,0.0003322596254903493,0.22921136546355686,0.797316875697338,0.0009597937721737645,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
545,M06775_2.00,147,500,6487,27655,0.00033990143067732934,0.32580505829921214,1.1301027404739676,0.0009773410171279551,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
546,M07295_2.00,367,500,18549,27655,0.0003395097676158583,0.13005089880284468,0.4511657799312024,0.0009773410171279551,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
547,M07267_2.00,328,500,16309,27655,0.000340186292127292,0.15363973730338598,0.5328661182593337,0.0009773410171279551,True,A. thaliana,OMalley2016,CRC,YABBY,.
548,M02341_2.00,193,500,8902,27655,0.0003535814593768114,0.26201168875701186,0.9043360990609757,0.001013984511220095,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
549,M02694_2.00,198,500,9173,27655,0.0003636442846751045,0.25564713261665156,0.8792531228522928,0.0010406652038554864,True,A. thaliana,JASPAR,AGL1,MADS box,.
550,M07150_2.00,252,500,12088,27655,0.00036419995131771287,0.2054604152762877,0.7065085355491761,0.0010406652038554864,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
551,M07279_2.00,105,500,4376,27655,0.00038667717584256234,0.4083169318147666,1.3934433743192516,0.0011029008456914886,True,A. thaliana,OMalley2016,TCP22,TCP,.
