,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M00972_2.00,100,500,3411,27655,2.8193214866940034e-07,0.6973455871025213,4.567512758503963,7.207458961951606e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
61,M01827_2.00,104,500,3597,27655,2.9992702287130495e-07,0.677329710946913,4.418211140429717,7.313605096169513e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M07266_2.00,80,500,2531,27655,2.9318394709828203e-07,0.8059047397178788,5.264862686889643,7.313605096169513e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
63,M06772_2.00,97,500,3280,27655,2.970908933810882e-07,0.7099011796228822,4.633603557249675,7.313605096169513e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M06766_2.00,81,500,2578,27655,3.1078999398016976e-07,0.7972818914641744,5.188338196639303,7.463668794826804e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,1.GBF3-MEME1,105,500,3651,27655,3.337429457771178e-07,0.6696380011724387,4.33696937917563,7.723736511668238e-06,True,.,.,1.GBF3-MEME1,.,.
66,M07334_2.00,104,500,3606,27655,3.362383718013302e-07,0.673724473649951,4.3612561580899945,7.723736511668238e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M01772_2.00,120,500,4345,27655,3.3557143637016674e-07,0.6112185708479564,3.9571604476959976,7.723736511668238e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01712_2.00,112,500,3981,27655,3.699697191549383e-07,0.6379082029074551,4.102919553579884,8.377171498008246e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M06927_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,8.523304090070586e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M06926_2.00,62,500,1797,27655,4.2443045705929507e-07,0.9322900538181338,5.940732582599803,9.092057934299152e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
71,M08045_2.00,95,500,3217,27655,4.238884489223063e-07,0.7078238246194098,4.510783158506249,9.092057934299152e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M08101_2.00,107,500,3763,27655,4.302235615598967e-07,0.653267849274466,4.158902903531734,9.092057934299152e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
73,ACGTGB-ANAC102-DREME,126,500,4649,27655,4.2810599478360655e-07,0.5840436499221527,3.71945201764781,9.092057934299152e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,1-MYC2-1MEME,123,500,4512,27655,4.5140924960891935e-07,0.5924315898816469,3.759232914566038,9.414258692501804e-06,True,.,.,1-MYC2-1MEME,.,.
75,M07349_2.00,105,500,3679,27655,4.7310024199864803e-07,0.6586159936343486,4.165777002594175,9.738491994387754e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M06757_2.00,51,500,1365,27655,4.900390888283946e-07,1.0472085431054812,6.607644291194986,9.89037154736522e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M01164_2.00,115,500,4145,27655,4.952809061720837e-07,0.6178021015024632,3.8953339407036274,9.89037154736522e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,M01848_2.00,123,500,4521,27655,4.991985639048691e-07,0.5895567399614602,3.7152254332868493,9.89037154736522e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
79,M01832_2.00,120,500,4381,27655,5.065295539498912e-07,0.5993145332267684,3.772921841902255,9.911720284081205e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M01779_2.00,127,500,4714,27655,5.194341352570506e-07,0.575417080463199,3.6161910997581623,1.0040281760761282e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
81,M00867_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,1.0176511283279497e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
82,M06702_2.00,146,500,5638,27655,5.740885095240562e-07,0.5183252332507959,3.234878740975259,1.0832503423757488e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M08078_2.00,50,500,1335,27655,5.905173361612236e-07,1.0507006001410089,6.544569590711077,1.0883371835064413e-05,True,Zea mays,JASPAR,O2,bZIP,.
84,M08404_2.00,97,500,3332,27655,5.867147951741532e-07,0.6872085937627807,4.282390490806908,1.0883371835064413e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M02040_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,1.1051429196047346e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
86,M01787_2.00,120,500,4405,27655,6.63104060284649e-07,0.5914327287419429,3.6541188020663755,1.1051429196047346e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01770_2.00,128,500,4780,27655,6.341710232246948e-07,0.5666735340730895,3.5121256060534645,1.1051429196047346e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M06923_2.00,42,500,1036,27655,6.660850972177446e-07,1.1649775720334068,7.195449354031719,1.1051429196047346e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
89,M02042_2.00,47,500,1221,27655,6.135416030888431e-07,1.0902098036314347,6.772553354633289,1.1051429196047346e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
90,ACGTGKV-ZAT6-DREME,112,500,4030,27655,6.600671055758219e-07,0.620259235583475,3.833457566739654,1.1051429196047346e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,1.PIF4.MEME,107,500,3793,27655,6.190802343844219e-07,0.64181176704811,3.9845298677824372,1.1051429196047346e-05,True,.,.,1.PIF4.MEME,.,.
92,M01781_2.00,121,500,4453,27655,6.693610112432462e-07,0.5877697777728915,3.6290902074787597,1.1051429196047346e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M06703_2.00,133,500,5023,27655,6.609683318842086e-07,0.5504173127705608,3.4014795588249274,1.1051429196047346e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
94,M08144_2.00,135,500,5130,27655,7.399364779232323e-07,0.5415409234976151,3.32008210582293,1.2090714613487869e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
95,M01710_2.00,124,500,4607,27655,7.635773625671968e-07,0.5740528647238646,3.5115657336955173,1.2349695098663336e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06761_2.00,49,500,1311,27655,8.061492848374933e-07,1.0477263108346542,6.384408836187784,1.2903063319449039e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
97,M02519_2.00,56,500,1589,27655,8.140733955488352e-07,0.9629199496502856,5.863543536333819,1.2903063319449039e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
98,M06755_2.00,75,500,2385,27655,8.383312244054283e-07,0.7985135765442074,4.85223510875849,1.3155990006758454e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06765_2.00,80,500,2603,27655,8.49407757005581e-07,0.7654369354244507,4.646878673769083,1.3199130341704373e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,1.FDP-MEME,102,500,3591,27655,8.669157556187216e-07,0.651723841248038,3.9507649830489484,1.3340402647142461e-05,True,.,.,1.FDP-MEME,.,.
101,M01756_2.00,100,500,3503,27655,9.054973906410985e-07,0.6589493539138623,3.9821052731117983,1.3800128501597509e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,1.FD-MEME,92,500,3145,27655,9.640909983680512e-07,0.6941860912315618,4.176141591514835,1.4553183165841535e-05,True,.,.,1.FD-MEME,.,.
103,M01056_2.00,106,500,3785,27655,9.743637177970124e-07,0.6313113066313056,3.7949883344562094,1.4569495214228911e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M01160_2.00,121,500,4489,27655,9.928327223222797e-07,0.57615329330025,3.4587196151911597,1.470691462505433e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M06782_2.00,57,500,1641,27655,1.0066361740897067e-06,0.9419989275922295,5.649287642566068,1.477331792529801e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M01128_2.00,114,500,4162,27655,1.0252085020937268e-06,0.5992972013706075,3.5893034875335497,1.490784840200511e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M02043_2.00,65,500,1974,27655,1.0513498420009387e-06,0.8649299755132575,5.170770001406578,1.514899545064989e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
108,M06779_2.00,49,500,1328,27655,1.1433362789229417e-06,1.029138849709484,6.114963991072122,1.6326018036872637e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,1.HSF1b-NS,176,500,7205,27655,1.1738990641247367e-06,0.4341173405163877,2.574476124318309,1.6465752359625733e-05,True,.,.,1.HSF1b-NS,.,.
110,M06778_2.00,78,500,2538,27655,1.1696839190132105e-06,0.7653943019623429,4.540266555032155,1.6465752359625733e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06698_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,1.689755136796965e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,M01700_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,1.7135841179607687e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
113,M01707_2.00,104,500,3718,27655,1.3135910803811077e-06,0.6295971001628112,3.703000408355049,1.7865224625553878e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
114,M02157_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,1.7865224625553878e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
115,M01057_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,1.7953522762916826e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M02683_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,1.809012518150397e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
117,M06780_2.00,56,500,1627,27655,1.6283811667234369e-06,0.9288248233262768,5.376264644870389,2.1508201243805394e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M01154_2.00,101,500,3603,27655,1.7304345419521603e-06,0.6326969832662048,3.6455018384094893,2.2667262388381603e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M01845_2.00,118,500,4400,27655,1.7563421798078056e-06,0.5688236778910197,3.2738026016085735,2.2818052090126e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M06809_2.00,65,500,2007,27655,1.7883813061695951e-06,0.841011348607038,4.8337462643324125,2.2859551373216198e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
121,M06854_2.00,148,500,5853,27655,1.7806875544733397e-06,0.48396123923996764,2.7824926903074827,2.2859551373216198e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M06756_2.00,52,500,1475,27655,1.960935756299043e-06,0.9634089159457265,5.498691681619154,2.4864665389871868e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
123,2.ABF1-MEME,106,500,3847,27655,1.9881063593781028e-06,0.6078707772077846,3.4658119428336693,2.500911571122455e-05,True,.,.,2.ABF1-MEME,.,.
124,M06863_2.00,128,500,4898,27655,2.155435266496082e-06,0.5314913783772225,3.0116773016902525,2.69005110031204e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M06861_2.00,128,500,4900,27655,2.1989356158528605e-06,0.5309024030512677,3.0037329725148263,2.7229007430677997e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
126,M01846_2.00,107,500,3906,27655,2.2811369485684703e-06,0.5994591894555557,3.3820580133492135,2.7655827230799582e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
127,M01158_2.00,112,500,4140,27655,2.2628246064434966e-06,0.581408306612117,3.2822528647060047,2.7655827230799582e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
128,M09452_2.00,101,500,3627,27655,2.285749758507726e-06,0.6231188897227156,3.514995784283271,2.7655827230799582e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
129,M07019_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,2.8179439749448968e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
130,M06807_2.00,82,500,2767,27655,2.3983250748238595e-06,0.7129135129493297,4.006639496538158,2.8581543184930957e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
131,M01768_2.00,111,500,4102,27655,2.4965478564971072e-06,0.5817725268114546,3.2594737258655604,2.9530062332447126e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
132,M06716_2.00,112,500,4151,27655,2.546706267612647e-06,0.5775801423951971,3.2309955282603977,2.9775838254271648e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M06760_2.00,48,500,1329,27655,2.5548984243412896e-06,0.9983055483861822,5.583149926763535,2.9775838254271648e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M06777_2.00,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,3.054118098691961e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M01902_2.00,127,500,4875,27655,2.769235537523668e-06,0.5269666201890311,2.9286908216926024,3.165277994888983e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
136,M01699_2.00,103,500,3737,27655,2.7768715447679825e-06,0.6083041157436743,3.380007881723132,3.165277994888983e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
137,M01701_2.00,99,500,3552,27655,2.7958291437505215e-06,0.6244091906707043,3.4676498043796213,3.165277994888983e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
138,M06743_2.00,79,500,2651,27655,3.020709516968567e-06,0.7209282302510447,3.979445275866287,3.395620272620694e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M01757_2.00,105,500,3843,27655,3.195125359371322e-06,0.5956966935445202,3.2736583860016006,3.5663899257771445e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
140,M01771_2.00,111,500,4132,27655,3.4377971630438042e-06,0.5712597644262469,3.12120325792849,3.810425526870231e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
141,M01826_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,4.1877707308262144e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,1.ABF3-MEME,108,500,4006,27655,4.055607638993177e-06,0.5764092332919614,3.107966345955853,4.4331986950373694e-05,True,.,.,1.ABF3-MEME,.,.
143,M02220_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,4.549771477574245e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
144,M01058_2.00,114,500,4294,27655,4.219661875100403e-06,0.5542519752471688,2.978950477789762,4.549771477574245e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
145,M06815_2.00,68,500,2196,27655,4.441639152799081e-06,0.7762689391863413,4.154945905713227,4.756755444044962e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M06818_2.00,75,500,2508,27655,4.768572565636154e-06,0.7259654946350423,3.8633064004359285,5.0726090714988617e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
147,M07358_2.00,93,500,3327,27655,5.076824207955141e-06,0.6286210971663657,3.3281764868395434,5.3645109130725993e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
148,M06767_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,5.453478238637219e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
149,M00854_2.00,108,500,4033,27655,5.386264030447751e-06,0.5667182486987928,2.9858754424789717,5.616597689644529e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
150,1.PIF3.MEME,110,500,4130,27655,5.5135140407444496e-06,0.5589020841590523,2.939026579495295,5.7117122578953934e-05,True,.,.,1.PIF3.MEME,.,.
