,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M00722_2.00,168,500,6402,27655,2.249618022197953e-08,0.5374788981743797,4.110580144893822,7.790673097213811e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,1.GBF3-MEME1,130,500,4589,27655,2.2942458368988038e-08,0.6478721585573824,4.949328684091754,7.790673097213811e-07,True,.,.,1.GBF3-MEME1,.,.
45,M02292_2.00,131,500,4634,27655,2.2517188593394565e-08,0.644849109613829,4.931474431301924,7.790673097213811e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
46,M01770_2.00,160,500,6011,27655,2.2180556478065345e-08,0.5580072271069444,4.271002696200131,7.790673097213811e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M01783_2.00,159,500,5979,27655,2.6637130872624023e-08,0.5566628966653419,4.216450099987214,8.856846015147488e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M02043_2.00,83,500,2515,27655,2.919857019596814e-08,0.8681651835952359,6.541310742611953,9.510391435258195e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
49,1.PIF4.MEME,133,500,4760,27655,3.3694681298515334e-08,0.6280050142470844,4.692728939002112,1.0755342270486096e-06,True,.,.,1.PIF4.MEME,.,.
50,M01059_2.00,163,500,6222,27655,4.5094204544701635e-08,0.5350339116378962,3.930294520014008,1.3840452010258425e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06770_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,1.3840452010258425e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,1.PIF1.MEME1,145,500,5367,27655,5.332842517946227e-08,0.5794773541830704,4.214562695260211,1.605889935592864e-06,True,.,.,1.PIF1.MEME1,.,.
53,M07160_2.00,181,500,7132,27655,5.57497559730074e-08,0.4892233363994109,3.54870721528668,1.6477150098688854e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
54,M06908_2.00,60,500,1617,27655,6.144411350174209e-08,1.0372550690760571,7.480185382481981,1.7829964572505522e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
55,M01757_2.00,133,500,4814,27655,6.439968119742806e-08,0.6117304459678934,4.399024770534602,1.8353909141266997e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,ACGTGB-ANAC102-DREME,155,500,5883,27655,7.764149399445022e-08,0.5432565213021329,3.8625028635882357,2.173961831844606e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
57,M01154_2.00,128,500,4600,27655,8.234614373222416e-08,0.622050291109463,4.406826168718779,2.265938713734996e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
58,M02519_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,2.4097415669794087e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
59,M01133_2.00,144,500,5370,27655,9.429671635219698e-08,0.5686870655107378,3.9953129294678846,2.50829265496844e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01787_2.00,147,500,5526,27655,1.0734320183938069e-07,0.5571209349650731,3.882701401301652,2.8019123036997425e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M01058_2.00,144,500,5383,27655,1.0884621731164412e-07,0.565198728364082,3.935584245153037,2.8019123036997425e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,GBF2-MEME,131,500,4781,27655,1.3162111320815554e-07,0.5997947481309562,4.126992392951048,3.3344015346066074e-06,True,.,.,GBF2-MEME,.,.
63,M06868_2.00,153,500,5842,27655,1.4098472227311597e-07,0.5346096368046734,3.662518640483272,3.5158065116858297e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M02047_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,3.899359751400933e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
65,M07254_2.00,71,500,2120,27655,1.8186182716599784e-07,0.8893670069953209,5.9945634839354724,4.397749638741402e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
66,M06863_2.00,160,500,6216,27655,1.9530275461711344e-07,0.5096257434208527,3.4192277353931226,4.652286512968852e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M06781_2.00,117,500,4164,27655,2.0624649282469398e-07,0.6360788032251881,4.25257698797835,4.770571051423357e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06771_2.00,99,500,3342,27655,2.0497371484877682e-07,0.7123290389596222,4.76427161331249,4.770571051423357e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M06752_2.00,110,500,3850,27655,2.2992581248666513e-07,0.660185419996234,4.38258299269569,5.028470655514383e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M06816_2.00,95,500,3169,27655,2.216745545528035e-07,0.7295121008899147,4.854380814242351,5.028470655514383e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M02351_2.00,106,500,3667,27655,2.2937969323150562e-07,0.6770043407927339,4.494933107399697,5.028470655514383e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
72,M01710_2.00,150,500,5743,27655,2.299989710855576e-07,0.5306982810510517,3.5229206576355816,5.028470655514383e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,BACGTG-RD26-DREME,151,500,5800,27655,2.5062222384275783e-07,0.5260359913639826,3.47235327958497,5.263066700697915e-06,True,.,.,BACGTG-RD26-DREME,.,.
74,M01164_2.00,139,500,5219,27655,2.4882789777164467e-07,0.5588518230441893,3.6907138440590277,5.263066700697915e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
75,M06824_2.00,80,500,2520,27655,2.476916043646777e-07,0.812188513441284,5.365389372123497,5.263066700697915e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
76,M06851_2.00,163,500,6395,27655,2.662757850618557e-07,0.4954679474032788,3.257537420444184,5.519170817645736e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M02514_2.00,72,500,2188,27655,2.82246503726636e-07,0.8639964155909561,5.658633439122811,5.7751976916373215e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
78,1.PIF5,138,500,5189,27655,3.018638892485268e-07,0.556752073180621,3.6301286523926466,6.098414775198085e-06,True,.,.,1.PIF5,.,.
79,M06778_2.00,95,500,3193,27655,3.074472800123891e-07,0.7186272077020547,4.67986518997459,6.133573236247163e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M06791_2.00,95,500,3194,27655,3.1162586507212456e-07,0.7181754478609157,4.672712677157984,6.140183711791492e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M01160_2.00,147,500,5640,27655,3.577325201312604e-07,0.5276613344914091,3.4015379657485068,6.962696367432825e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M01712_2.00,134,500,5024,27655,4.018542949588465e-07,0.5609368785073461,3.5877137866061437,7.672741698332857e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M01687_2.00,97,500,3305,27655,4.1344347497282303e-07,0.6989467227332741,4.461785016689158,7.672741698332857e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
84,M06807_2.00,102,500,3530,27655,4.067231868868808e-07,0.6764413107541535,4.322934207204746,7.672741698332857e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M02139_2.00,124,500,4551,27655,4.118766765890733e-07,0.5916968763598862,3.7781223027179722,7.672741698332857e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
86,M01826_2.00,139,500,5271,27655,4.321785898424557e-07,0.5445485329351759,3.4656902413519433,7.874454890235657e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M06763_2.00,85,500,2775,27655,4.341804701383069e-07,0.7605873169540718,4.839107287837827,7.874454890235657e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M00854_2.00,134,500,5037,27655,4.617482649392165e-07,0.5572086117407868,3.5302479428215348,7.927717206440247e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01776_2.00,138,500,5230,27655,4.659091128685036e-07,0.5453976625850661,3.45329372296446,7.927717206440247e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
90,M06765_2.00,96,500,3269,27655,4.652706166523069e-07,0.6997972758950906,4.431322352884625,7.927717206440247e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M02051_2.00,104,500,3632,27655,4.6587380323892497e-07,0.6633596677913778,4.200215443606897,7.927717206440247e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
92,M06866_2.00,162,500,6399,27655,4.47964110874828e-07,0.4856876887640978,3.083513006312141,7.927717206440247e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M08143_2.00,136,500,5134,27655,4.6692068759735787e-07,0.5510636976161216,3.488650296983595,7.927717206440247e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
94,M07334_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,8.201473167419539e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M02659_2.00,113,500,4053,27655,5.016238537974923e-07,0.6248729393095475,3.936463202960096,8.33949656938331e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M01832_2.00,144,500,5530,27655,5.153335245756073e-07,0.5263296732614433,3.3095144600138187,8.479095930130611e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
97,M06822_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,8.61460133044885e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M01158_2.00,137,500,5197,27655,5.458421010683368e-07,0.5440371762338249,3.407268367955936,8.799636296010764e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M01708_2.00,127,500,4723,27655,5.728998231784269e-07,0.572665303562801,3.574531762832688,9.143481177927695e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M01900_2.00,108,500,3836,27655,5.962821132424437e-07,0.6389689340865382,3.9772929400582435,9.330061301322944e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
101,M06914_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,9.330061301322944e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
102,M01703_2.00,124,500,4586,27655,6.07301565092068e-07,0.5806441077472824,3.6096296051814436,9.410226193077092e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
103,M06726_2.00,99,500,3431,27655,6.522229097826251e-07,0.6744116464631557,4.171643344535924,1.0009113115510286e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M06764_2.00,98,500,3388,27655,6.72399321817143e-07,0.67796012172421,4.184622569569732,1.0142642796278936e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M02500_2.00,102,500,3571,27655,6.78905624785708e-07,0.6597813603266304,4.06965718030063,1.0142642796278936e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
106,1-MYC3-1MEME,136,500,5170,27655,6.799892100262194e-07,0.540982712989243,3.33650978879882,1.0142642796278936e-05,True,.,.,1-MYC3-1MEME,.,.
107,MACCR-TCP4-1DREME,162,500,6446,27655,7.000538809785994e-07,0.47512996676628017,2.9243624812492746,1.0157145400380405e-05,True,.,.,MACCR-TCP4-1DREME,.,.
108,M01775_2.00,73,500,2287,27655,6.970596496171095e-07,0.8200523454095451,5.048840922761633,1.0157145400380405e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
109,M07010_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,1.0157145400380405e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
110,M07369_2.00,53,500,1462,27655,7.110845082707128e-07,1.0036612955519622,6.170588716322678,1.0224242118919439e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
111,M06762_2.00,85,500,2816,27655,7.720396564483347e-07,0.7394277544416051,4.519648918402885,1.0907046940936138e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06864_2.00,158,500,6258,27655,7.722407921840749e-07,0.4817632418773816,2.9446560557636445,1.0907046940936138e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06839_2.00,153,500,6016,27655,8.093514950891195e-07,0.492267427956215,2.9988256451558595,1.1330920931247673e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M06906_2.00,62,500,1837,27655,8.585662321529104e-07,0.9005288362167262,5.462811617001006,1.1915406143617785e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
115,M01254_2.00,119,500,4383,27655,8.760797751202621e-07,0.5865832367244894,3.553202349475218,1.205364931975809e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
116,M02683_2.00,61,500,1799,27655,9.087774999889854e-07,0.9072263032526046,5.481046208342074,1.2291600762562887e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
117,2.URI.MEME2,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,1.2291600762562887e-05,True,.,.,2.URI.MEME2,.,.
118,M02504_2.00,94,500,3232,27655,9.251615364226258e-07,0.6858458058670431,4.138244374030163,1.2304648434420924e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
119,M01699_2.00,125,500,4672,27655,9.212809306169339e-07,0.5654281627232703,3.412702696052862,1.2304648434420924e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
120,M01768_2.00,135,500,5156,27655,9.659360801219047e-07,0.5342474856303806,3.2135261994596265,1.2636344130119345e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
121,1.PIF3.MEME,135,500,5156,27655,9.659360801219047e-07,0.5342474856303806,3.2135261994596265,1.2636344130119345e-05,True,.,.,1.PIF3.MEME,.,.
122,M06825_2.00,79,500,2569,27655,9.758235715342558e-07,0.7662580102174866,4.605692384357881,1.2661905855029857e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,M06766_2.00,94,500,3239,27655,1.0112670480019732e-06,0.6827245358236513,4.093025175632148,1.301598555331572e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M10624_2.00,52,500,1442,27655,1.0459968263187465e-06,0.99605270584147,5.956862960320611,1.3355287478437756e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
125,2.ABF1-MEME,128,500,4837,27655,1.1578532696386495e-06,0.5495716144953379,3.262447515709451,1.4550659986954996e-05,True,.,.,2.ABF1-MEME,.,.
126,M06772_2.00,113,500,4127,27655,1.170964914642267e-06,0.5987696763493536,3.5515760596961945,1.455233081444019e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
127,M01772_2.00,140,500,5418,27655,1.1762222274829476e-06,0.5152067756841525,3.0549240468031527,1.455233081444019e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M01707_2.00,124,500,4651,27655,1.2219658408342845e-06,0.5603395228034643,3.3132545014962997,1.500198063055014e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
129,M06734_2.00,106,500,3810,27655,1.3039301315284855e-06,0.6218136091237152,3.659214949295088,1.5886049541369945e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M06818_2.00,92,500,3172,27655,1.3606505473360989e-06,0.681853337294235,3.9999244577271984,1.6107741493065092e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
131,M06730_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,1.6107741493065092e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M01270_2.00,117,500,4329,27655,1.362496930804378e-06,0.5800150713122507,3.402173794325564,1.6107741493065092e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
133,M06923_2.00,49,500,1336,27655,1.3437028604175218e-06,1.0204739885823566,5.991913810716085,1.6107741493065092e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
134,1.FD-MEME,108,500,3908,27655,1.3812128890617816e-06,0.6121411871362836,3.5869878189124678,1.6208939492225025e-05,True,.,.,1.FD-MEME,.,.
135,M01771_2.00,135,500,5194,27655,1.4157642995470112e-06,0.523653735313624,3.0628554333572158,1.6493137387423577e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
136,M01132_2.00,149,500,5892,27655,1.6175726682025588e-06,0.4840952423675126,2.8034614822626813,1.844032841750917e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
137,M01077_2.00,113,500,4156,27655,1.6140170360677068e-06,0.5886674604521763,3.409616020989905,1.844032841750917e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
138,M01827_2.00,121,500,4534,27655,1.6049091639424751e-06,0.5617629984750091,3.255163526168453,1.844032841750917e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M01773_2.00,144,500,5651,27655,1.6926595825182703e-06,0.4951029645327465,2.8574522886504443,1.9159465912759996e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
140,M08431_2.00,102,500,3650,27655,1.7469684414819725e-06,0.6282130302579539,3.617071550045025,1.9634941074684707e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
141,ACGTGKV-ZAT6-DREME,132,500,5078,27655,1.8918574816319449e-06,0.5238178766521484,2.997868157352167,2.096808708808739e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
142,M01161_2.00,132,500,5079,27655,1.9106779441216253e-06,0.5235337976828561,2.9939916314063333,2.1030634474607683e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,M06777_2.00,87,500,2975,27655,1.953121477090017e-06,0.6937379797072605,3.960737951770823,2.1278999788890778e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M00867_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,2.1278999788890778e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
145,M02220_2.00,64,500,1971,27655,1.975503342238136e-06,0.8447563758977148,4.8187625750020375,2.130340090683828e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
146,M01611_2.00,136,500,5283,27655,2.10551789457851e-06,0.5097895836391754,2.8938924840799203,2.196344156697583e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
147,M06757_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,2.196344156697583e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M06798_2.00,80,500,2668,27655,2.0953891692694626e-06,0.7298535806439778,4.144645296042679,2.196344156697583e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06835_2.00,158,500,6365,27655,2.0662100918326627e-06,0.4573043863295831,2.599695646543459,2.196344156697583e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
