,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06924_2.00,141,500,4979,27655,4.8673526281220304e-09,0.6473794892739447,5.381476134507967,3.372374006402041e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
21,M06913_2.00,100,500,3147,27655,6.232859202727923e-09,0.8135631634175015,6.6755401436174395,3.9606987115516525e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,M06829_2.00,350,500,16069,27655,8.401331035323724e-09,0.268687018675951,2.16982283356598,5.106548168427202e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
23,M06928_2.00,101,500,3229,27655,1.1349384183344996e-08,0.7908081940790145,6.282993009412346,6.346575635326522e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
24,M07327_2.00,199,500,7877,27655,1.1094291832771996e-08,0.4826624971012507,3.839532098153646,6.346575635326522e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
25,M06838_2.00,369,500,17256,27655,1.4468920026813327e-08,0.24213498184114252,1.8982326586467402,7.779826999032705e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M06765_2.00,70,500,1960,27655,2.0654117395273773e-08,0.9821135148835966,7.547535839503173,1.0694243006886197e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M01160_2.00,51,500,1237,27655,2.6391433050197763e-08,1.189263993936326,9.012881212954419,1.3176865501491598e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,M06927_2.00,112,500,3785,27655,3.001879623624268e-08,0.7107457741257105,5.346660941694108,1.4471130047678365e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
29,M06715_2.00,237,500,9963,27655,3.658288364045699e-08,0.39584717761559507,2.943805439869229,1.7047623776452955e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
30,M01251_2.00,75,500,2207,27655,4.590201304246948e-08,0.9104162131574673,6.680787366036565,1.7825281731492314e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
31,M06835_2.00,334,500,15325,27655,4.262560814748027e-08,0.2695732759497465,1.98684384436637,1.7825281731492314e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
32,M06697_2.00,171,500,6611,27655,4.333035380673567e-08,0.5166681524786157,3.8043349521514895,1.7825281731492314e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
33,M07354_2.00,261,500,11265,27655,4.48911396286775e-08,0.3578147403882948,2.6291652363208775,1.7825281731492314e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
34,M06815_2.00,207,500,8424,27655,4.419713537552686e-08,0.4426656734148087,3.2556315638665367,1.7825281731492314e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
35,M01250_2.00,75,500,2207,27655,4.590201304246948e-08,0.9104162131574673,6.680787366036565,1.7825281731492314e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
36,M07338_2.00,159,500,6045,27655,5.476501237493999e-08,0.54082476808907,3.9271973281717925,2.069229386490976e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
37,M06837_2.00,328,500,15021,27655,6.006173763334027e-08,0.2723272007543732,1.9665842214501583,2.209639716089729e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M06849_2.00,290,500,12891,27655,6.463113797439385e-08,0.31530096446104017,2.2668746336553687,2.316777715082118e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M06839_2.00,367,500,17332,27655,7.909949428522408e-08,0.22795416851254452,1.6188909075669105,2.7645273252685817e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
40,M06840_2.00,272,500,11936,27655,8.548975399133988e-08,0.3338994579363022,2.360030061562292,2.914992099509589e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
41,M06912_2.00,106,500,3595,27655,8.938909805747814e-08,0.7056128361777396,4.973664096389221,2.9662209455787244e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
42,M07336_2.00,330,500,15186,27655,9.123569432037565e-08,0.2653363583551761,1.8679242403080076,2.9662209455787244e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
43,M06926_2.00,75,500,2248,27655,9.363614646071604e-08,0.8838608072161553,6.212265593137304,2.9750757443654776e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
44,M06696_2.00,206,500,8456,27655,9.653826591753991e-08,0.43020930274173574,3.018047539435539,2.99912212783824e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
45,M06770_2.00,69,500,2009,27655,1.1067808033400054e-07,0.9257310449860778,6.439328107344066,3.363651224063755e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M07350_2.00,284,500,12633,27655,1.1900447234941471e-07,0.31430589555563215,2.1763912835315185,3.5397500498825905e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M06716_2.00,217,500,9057,27655,1.2972546272166446e-07,0.4062021271508986,2.7975038018309495,3.7782541017684776e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M00854_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,3.905521139156119e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
49,M06863_2.00,389,500,18733,27655,1.4644969756739164e-07,0.19980044361155283,1.3654984736435836,4.09473354398427e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M06900_2.00,114,500,4013,27655,1.7743491323132642e-07,0.6518930103259467,4.40090423772819,4.8638040921057715e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
51,M06832_2.00,364,500,17254,27655,1.8202015675635079e-07,0.22261983650016196,1.500431098492005,4.893541906641893e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M06795_2.00,200,500,8229,27655,2.0210641347124783e-07,0.42682321914649174,2.8573338540586843,5.331033321373669e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M06808_2.00,144,500,5453,27655,2.3176525314846428e-07,0.5465589982642394,3.62639254050267,5.7858539982420195e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
54,M07349_2.00,216,500,9068,27655,2.2603430470781127e-07,0.39778726336388304,2.6436247957096843,5.7858539982420195e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
55,M06803_2.00,172,500,6827,27655,2.303837357029393e-07,0.4786971551030692,3.1773754324728567,5.7858539982420195e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M07318_2.00,147,500,5618,27655,2.8517656259531533e-07,0.5332998726511665,3.4903869610321676,6.9347340147592335e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
57,M06834_2.00,296,500,13407,27655,2.8770713365953903e-07,0.28822297245398404,1.885280692304093,6.9347340147592335e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M06698_2.00,170,500,6766,27655,3.339686358416574e-07,0.4747719112849139,3.0747626311068488,7.913358523841305e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
59,M06766_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,9.149458254733507e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M06869_2.00,352,500,16645,27655,3.992252886543232e-07,0.22609880555087206,1.4467569573281227,9.149458254733507e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M06934_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,1.0951939144435571e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
62,M02684_2.00,45,500,1142,27655,5.741840752718476e-07,1.1239745979080324,7.014667981692892,1.254233339421942e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
63,M06853_2.00,325,500,15130,27655,5.6788507768226e-07,0.24863997775291777,1.5529405410528443,1.254233339421942e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
64,M07292_2.00,30,500,609,27655,5.96452990681259e-07,1.4460606146433865,9.000894076347588,1.2828327399575387e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
65,M10630_2.00,47,500,1240,27655,9.255264842098188e-07,1.0679328833446002,6.443491751620272,1.9510218683077192e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
66,M06867_2.00,361,500,17284,27655,9.350390928227267e-07,0.2081739482386378,1.2551161716807289,1.9510218683077192e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
67,M06916_2.00,122,500,4539,27655,1.02096050211356e-06,0.5720470015661934,3.4271284717871344,2.0989746793452305e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
68,M06764_2.00,63,500,1890,27655,1.0440562598105169e-06,0.882577841332682,5.278941747337171,2.1153487698769602e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M06930_2.00,91,500,3109,27655,1.0829117054134097e-06,0.6950281757988325,4.146125911665196,2.162729377382781e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
70,M06796_2.00,161,500,6449,27655,1.141918841538703e-06,0.46552556084842384,2.766322688210892,2.2484542823536717e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M07282_2.00,28,500,569,27655,1.41058599353573e-06,1.4445385166922227,8.451417670974074,2.5823832085105136e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
72,1.ABF3-MEME,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,2.5823832085105136e-05,True,.,.,1.ABF3-MEME,.,.
73,2.ABF1-MEME,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,2.5823832085105136e-05,True,.,.,2.ABF1-MEME,.,.
74,M07294_2.00,29,500,602,27655,1.396558822806189e-06,1.4138297553090706,8.27788947220037,2.5823832085105136e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
75,M08046_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,2.5823832085105136e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M06856_2.00,292,500,13392,27655,1.4020068183817063e-06,0.2702091832708738,1.5816018680039414,2.5823832085105136e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
77,M06910_2.00,80,500,2638,27655,1.3903828664158144e-06,0.7461676825770183,4.370203826425926,2.5823832085105136e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
78,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,2.6812288272893895e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
79,M06851_2.00,357,500,17114,27655,1.5280837638575615e-06,0.2063593257245535,1.2001554703079211,2.6812288272893895e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M06908_2.00,130,500,4963,27655,1.5729615094840923e-06,0.5348395106725348,3.1038244540833624,2.714815049702174e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
81,M06907_2.00,78,500,2561,27655,1.6182827349432886e-06,0.7523791182059804,4.356986543524827,2.758974711525265e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
82,M07286_2.00,29,500,608,27655,1.6872458807979295e-06,1.399521918625187,8.079190394347842,2.8418912546451874e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
83,M06848_2.00,250,500,11121,27655,1.7196928772919446e-06,0.3142538210629758,1.811531583741812,2.8620602886358794e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M07289_2.00,28,500,578,27655,1.8886619938179826e-06,1.4218976764981257,8.138722985422861,3.0710784597487236e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
85,M06771_2.00,59,500,1759,27655,1.8892185088582992e-06,0.8915717188310807,5.103104924404652,3.0710784597487236e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M06767_2.00,65,500,2017,27655,2.0928672743557195e-06,0.8338408813566937,4.735597757092849,3.359471590769931e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M06902_2.00,62,500,1891,27655,2.11468884111412e-06,0.8587310993783144,4.873087334436067,3.359471590769931e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
88,M07280_2.00,30,500,654,27655,2.418459069122897e-06,1.3432122070516366,7.544099322675737,3.79888289734136e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
89,M01161_2.00,63,500,1949,27655,2.7216956308968454e-06,0.8382299851832269,4.664884356406793,4.227700546659767e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M06841_2.00,239,500,10603,27655,2.9512933141146037e-06,0.31815034843559825,1.7593674900638268,4.4846826664480606e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M01133_2.00,61,500,1869,27655,2.919764701642084e-06,0.8521549207589285,4.716381061004,4.4846826664480606e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
92,M01832_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,4.546207016709845e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M07366_2.00,144,500,5719,27655,3.1896710029768104e-06,0.4778462481802251,2.626364405374995,4.743787300171894e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
94,M07285_2.00,30,500,665,27655,3.325654574603201e-06,1.319148502161167,7.226457567522671,4.842984474265911e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
95,M06719_2.00,184,500,7736,27655,3.321896730146717e-06,0.3956583135213722,2.1676591253687176,4.842984474265911e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
96,M06713_2.00,326,500,15435,27655,3.490243644756791e-06,0.22427872866979118,1.2239213756843508,5.0302686756391684e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M06854_2.00,303,500,14141,27655,3.677590676546095e-06,0.24504589497279194,1.3316863828396532,5.174651186975354e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M06809_2.00,200,500,8574,27655,3.654341537475539e-06,0.36757192489895274,1.9985587125121866,5.174651186975354e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
99,M07278_2.00,29,500,634,27655,3.701467229596105e-06,1.3391104019293656,7.2735469981544085,5.174651186975354e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
100,M06922_2.00,95,500,3400,27655,4.071987518252755e-06,0.6280050142470842,3.3850685846353947,5.6362757925914365e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
101,M01770_2.00,49,500,1401,27655,4.665502467308879e-06,0.9519370406255907,5.074873058067886,6.394482793429229e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M07281_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,6.639895989454967e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
103,M02220_2.00,38,500,976,27655,5.357070000800269e-06,1.1066586128218996,5.833277978656791,7.201138327998823e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
104,M06752_2.00,60,500,1879,27655,6.6105780492573466e-06,0.8206096811296634,4.250561663775447,8.80151248843978e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,M06818_2.00,234,500,10456,27655,7.0344841032633804e-06,0.307789730729172,1.5859689974999351,9.190849323702996e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
106,M07215_2.00,329,500,15708,27655,7.0188283177702136e-06,0.21220032801004501,1.0936243381990025,9.190849323702996e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
107,M07279_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,0.0001154670876649415,True,A. thaliana,OMalley2016,TCP22,TCP,.
108,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.0001155155340171597,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M07337_2.00,163,500,6795,27655,9.36604464181096e-06,0.4079387555175246,2.051297096396125,0.0001190339128113793,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
110,1.PIF3.MEME,42,500,1164,27655,1.0520849119823776e-05,0.9969105168116771,4.962569917210166,0.00013132274169208607,True,.,.,1.PIF3.MEME,.,.
111,M06699_2.00,165,500,6910,27655,1.0430434874524502e-05,0.4013206559113955,1.9992581420524451,0.00013132274169208607,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,M06778_2.00,64,500,2084,27655,1.0658698810200817e-05,0.7643288746626924,3.8004692607637693,0.00013186602598814814,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M08101_2.00,210,500,9245,27655,1.0940939476826006e-05,0.3292563503157651,1.6334227713812441,0.00013417046832107682,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
114,M06903_2.00,54,500,1660,27655,1.1380469301658405e-05,0.8473884128703819,4.1893525856477805,0.00013834692246711695,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
115,M07276_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.0001456125329748073,True,A. thaliana,OMalley2016,TCP1,TCP,.
116,M06830_2.00,200,500,8751,27655,1.3629184545609054e-05,0.33809245509659147,1.6449990262790404,0.0001628512820065082,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M07293_2.00,27,500,612,27655,1.4362139467540016e-05,1.2869680964120174,6.232504465058184,0.00017015483877644866,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,0.00017762541716461838,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06777_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,0.0001820089722531763,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,0.00018473499868579258,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M06822_2.00,158,500,6610,27655,1.6054643651694147e-05,0.40281462872324925,1.931254185893969,0.00018473499868579258,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
122,M06695_2.00,256,500,11773,27655,1.6952265432212684e-05,0.26627406211023386,1.270332908067556,0.00019267696808319783,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
123,1.FDP-MEME,60,500,1947,27655,1.7866742375078452e-05,0.7693218638294241,3.6527053012875346,0.00020143311161580383,True,.,.,1.FDP-MEME,.,.
124,M07058_2.00,142,500,5824,27655,1.8621373007152475e-05,0.43142091624718604,2.040615886396337,0.0002082614357119933,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
125,M01846_2.00,52,500,1611,27655,1.976193404632776e-05,0.8361673763757237,3.9334739505447898,0.00021926336346639848,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M01132_2.00,46,500,1364,27655,2.0929197767315608e-05,0.8994024639740409,4.208526657466828,0.00022858608186490016,True,A. thaliana,TF_Evolution,HYH,bZIP,.
127,M06824_2.00,143,500,5888,27655,2.085935971518598e-05,0.42577781766257694,1.9929378166448706,0.00022858608186490016,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M06807_2.00,208,500,9235,27655,2.1231255564128627e-05,0.3170119092124921,1.4814043621038782,0.0002300875602996265,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
129,1.HSF1b-NS,367,500,18094,27655,2.337880839130677e-05,0.16588093366056197,0.7682240689517857,0.0002514121087003605,True,.,.,1.HSF1b-NS,.,.
130,M07295_2.00,240,500,10959,27655,2.3817513092077783e-05,0.2765304934665444,1.278429116366827,0.00025417468170018883,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
131,GBF2-MEME,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.0002709126790691931,True,.,.,GBF2-MEME,.,.
132,M06755_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.0002709126790691931,True,A. thaliana,OMalley2016,ABF2,bZIP,.
133,M06825_2.00,169,500,7240,27655,2.7050837183836358e-05,0.36857389125281736,1.6835789300967028,0.0002822169431567405,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
134,M01316_2.00,19,500,363,27655,2.7817010457291278e-05,1.5335702123890353,6.986469784979289,0.00028614096314907037,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M07277_2.00,26,500,601,27655,2.7836316872870935e-05,1.258686974371107,5.733807826273424,0.00028614096314907037,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M06925_2.00,98,500,3724,27655,2.840750945709262e-05,0.5415409234976148,2.462152005315087,0.00028988100891252173,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,1.PIF1.MEME1,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,0.0002941767824696487,True,.,.,1.PIF1.MEME1,.,.
138,1.FD-MEME,62,500,2079,27655,3.25332805056716e-05,0.7219907044697058,3.2400575714203756,0.0003272052240786252,True,.,.,1.FD-MEME,.,.
139,M02721_2.00,16,500,277,27655,3.689052760907512e-05,1.6757262708920124,7.428637219206697,0.0003683782685534787,True,A. thaliana,JASPAR,TCP16,TCP,.
140,M07075_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.0004179337203800783,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
141,M06772_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.0004577163245439442,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
142,M07018_2.00,95,500,3634,27655,4.717516392560406e-05,0.5319813410380326,2.3015037376399587,0.00046119495921674466,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
143,M02515_2.00,18,500,346,27655,4.761805906176232e-05,1.5247652107467882,6.5903833609869675,0.0004622919900579425,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M06990_2.00,110,500,4362,27655,4.9399071057048875e-05,0.48005409582510983,2.06724793640337,0.00047627518163968497,True,A. thaliana,OMalley2016,FLC,MADS box,.
145,M08425_2.00,164,500,7069,27655,4.9867074217433945e-05,0.3597300149997032,1.5476254745292046,0.000477494313397073,True,A. thaliana,JASPAR,SOC1,MADS box,.
146,M06844_2.00,173,500,7535,27655,5.0667569574755525e-05,0.3447048680927387,1.4806004537731203,0.0004818589269762464,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M06694_2.00,139,500,5810,27655,5.428835597770736e-05,0.40408706137281675,1.7235498395104454,0.0005128048760596951,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
148,1.GBF3-MEME1,51,500,1639,27655,5.6325149348517786e-05,0.7832936398132372,3.3284478213927944,0.0005284735489209924,True,.,.,1.GBF3-MEME1,.,.
149,M06775_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.0005287764191832424,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
150,M00892_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.0005632164717198062,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
151,M06726_2.00,43,500,1306,27655,6.236294998710323e-05,0.8647940100968676,3.63652224452653,0.0005735750268550679,True,A. thaliana,OMalley2016,BPE,bHLH,.
