,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06832_2.00,173,500,6550,27655,7.76056583319591e-09,0.5468174732657501,4.434748005816696,2.7420665943958884e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
45,M02659_2.00,100,500,3185,27655,1.1284976997288314e-08,0.7962469695722625,6.328172250683681,3.9006768316713957e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
46,M02504_2.00,85,500,2545,27655,1.1602630340470044e-08,0.8854094321158447,7.026116562011027,3.925145157733483e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
47,M01699_2.00,112,500,3737,27655,1.5435972211414614e-08,0.72915851061806,5.695796923008247,5.113165795031091e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
48,M01118_2.00,119,500,4055,27655,1.5853017382879077e-08,0.6988000011445086,5.450561788169588,5.144142375260762e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
49,M01313_2.00,44,500,973,27655,1.8760789470343182e-08,1.322604060797386,10.219429458785173,5.965931051569132e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
50,2.FBH3-MEME,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,6.110830567178941e-07,True,.,.,2.FBH3-MEME,.,.
51,M07198_2.00,160,500,6025,27655,2.591193125491047e-08,0.5546510058238765,4.20785997614857,7.923071287559164e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M02519_2.00,60,500,1589,27655,3.40291381075192e-08,1.0624556232012001,7.9345769537221775,1.0208741432255758e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
53,1.PIF5,119,500,4116,27655,3.5596005129309745e-08,0.6772589333551756,5.0446300371829835,1.0481045954741204e-06,True,.,.,1.PIF5,.,.
54,M01708_2.00,111,500,3754,27655,3.6388948391571254e-08,0.7096713684604321,5.279266951376356,1.0519714171381509e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M00892_2.00,88,500,2750,27655,4.1973075098535166e-08,0.8236841522791132,6.0763420525330645,1.1917355251191235e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
56,M01826_2.00,120,500,4189,27655,5.0462465134951716e-08,0.6639688636831956,4.845001738307375,1.3995553472679305e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M08404_2.00,101,500,3332,27655,5.193318584201755e-08,0.7455072343274477,5.430688477289862,1.3995553472679305e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M02047_2.00,76,500,2255,27655,5.1479328005597464e-08,0.8984842322420427,6.548482945877466,1.3995553472679305e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
59,1.ABF4-MEME,111,500,3784,27655,5.45087751427403e-08,0.6981879299519114,5.07131147213536,1.444482541282618e-06,True,.,.,1.ABF4-MEME,.,.
60,M06721_2.00,79,500,2396,27655,6.702234968428979e-08,0.8668369923295178,6.218498182783362,1.7469759999675537e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M06927_2.00,54,500,1392,27655,7.191899688963513e-08,1.1014124432559405,7.867561319597433,1.844374275072901e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
62,M01707_2.00,109,500,3718,27655,7.560237109492588e-08,0.6973417067986454,4.966094267658214,1.908059841919558e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M00888_2.00,85,500,2667,27655,8.637476859374447e-08,0.8178572635279762,5.7770272831483735,2.1381612631426436e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
64,M01700_2.00,128,500,4605,27655,8.74091082416804e-08,0.6204829959625027,4.379644052109606,2.1381612631426436e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M01703_2.00,107,500,3646,27655,9.664413366296654e-08,0.6988365773032129,4.902215945836811,2.328245038244194e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,1.PIF3.MEME,117,500,4130,27655,1.362696087150249e-07,0.6479070902177974,4.448271560748929,3.0952668265269942e-06,True,.,.,1.PIF3.MEME,.,.
67,M01714_2.00,109,500,3761,27655,1.3275734072010481e-07,0.6807521706778208,4.68149282351491,3.0952668265269942e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
68,M01787_2.00,123,500,4405,27655,1.306417284694737e-07,0.6270566384726642,4.316606532179012,3.0952668265269942e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M08101_2.00,109,500,3763,27655,1.3622660041272342e-07,0.6799851876502455,4.668600197522748,3.0952668265269942e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
70,ACGTGB-ANAC102-DREME,128,500,4649,27655,1.4668029120768735e-07,0.6067637264222362,4.146397733760502,3.2848121552144074e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01756_2.00,103,500,3503,27655,1.5923444798268365e-07,0.701593691322356,4.769407935939636,3.4395407113083846e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M06838_2.00,137,500,5083,27655,1.6007925323070467e-07,0.576036004453283,3.914547685602679,3.4395407113083846e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M01311_2.00,90,500,2925,27655,1.6002149298455625e-07,0.7671006239127459,5.213079052249243,3.4395407113083846e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
74,M01768_2.00,116,500,4102,27655,1.7040962876161876e-07,0.6453376555889209,4.367971709768706,3.5800310754486642e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M01832_2.00,122,500,4381,27655,1.7112098222270347e-07,0.6231612751811363,4.21674336652603,3.5800310754486642e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M02517_2.00,64,500,1835,27655,1.9200365590501817e-07,0.9479040892106254,6.36677839271248,3.964750816739985e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
77,M01711_2.00,104,500,3564,27655,1.9602963007059064e-07,0.6906265335603705,4.632500598509848,3.9959886129774245e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M01845_2.00,122,500,4400,27655,2.1411270332748513e-07,0.6169179660920647,4.114446504268453,4.3093569403886245e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M07288_2.00,49,500,1251,27655,2.1865409747656623e-07,1.1153122068905887,7.428249627002288,4.331162360814572e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
80,M01702_2.00,94,500,3125,27655,2.2312771379062783e-07,0.7344168141820261,4.884934136779211,4.331162360814572e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
81,M06736_2.00,74,500,2258,27655,2.233681217527012e-07,0.8580920317971495,5.7071519184977,4.331162360814572e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
82,M01126_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,4.763373821997397e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
83,1-MYC2-1MEME,124,500,4512,27655,2.6457566240183544e-07,0.6041133949292824,3.973525714651551,5.008039324034742e-06,True,.,.,1-MYC2-1MEME,.,.
84,M01701_2.00,103,500,3552,27655,3.0166186671444027e-07,0.681553097774313,4.444053060690948,5.642851389128942e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01154_2.00,104,500,3603,27655,3.2369676186442446e-07,0.6749252186555021,4.380171289854657,5.915837372004999e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
86,M01251_2.00,72,500,2196,27655,3.2191756588945767e-07,0.8587310993783142,5.575101552486371,5.915837372004999e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
87,M01773_2.00,123,500,4487,27655,3.403240612279119e-07,0.6004474736040951,3.8837587141819965,6.149037015367953e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M01781_2.00,122,500,4453,27655,3.9467214924550365e-07,0.5996438780611832,3.8399775908993763,6.996443398984927e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M00854_2.00,113,500,4033,27655,3.960250980557506e-07,0.632009708950512,4.04630140656449,6.996443398984927e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01161_2.00,113,500,4038,27655,4.2025603689475664e-07,0.630222204024915,4.018603085615094,7.275658150947587e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M08045_2.00,95,500,3217,27655,4.238884489223063e-07,0.7078238246194098,4.510783158506249,7.275658150947587e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01771_2.00,115,500,4132,27655,4.2555736354599095e-07,0.6223339490205162,3.964915659000692,7.275658150947587e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,GBF2-MEME,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,7.369724141321231e-06,True,.,.,GBF2-MEME,.,.
94,M01250_2.00,73,500,2259,27655,4.494814022551764e-07,0.8378244404281334,5.317913245503414,7.522899258797162e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
95,M01846_2.00,110,500,3906,27655,4.561647106927104e-07,0.6393519165790684,4.05405270359657,7.555228020848016e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
96,M06781_2.00,97,500,3316,27655,4.772212669510839e-07,0.6941529876325778,4.387935543860557,7.815055930728384e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M06743_2.00,82,500,2651,27655,4.816826925857746e-07,0.7746994866920255,4.893961778155918,7.815055930728384e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M00866_2.00,61,500,1765,27655,4.976950125452198e-07,0.9347533063455442,5.8917844059475275,7.993283534817166e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
99,M02502_2.00,76,500,2398,27655,5.322114648651972e-07,0.8097800069705623,5.080491559315828,8.454475489101432e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
100,M06772_2.00,96,500,3280,27655,5.370452983643047e-07,0.6949508381569107,4.357334167182241,8.454475489101432e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
101,M01772_2.00,119,500,4345,27655,5.734767551356435e-07,0.5991457385473813,3.7395586491153052,8.939490594761501e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,ASCMAC-MYB44-DREME,113,500,4066,27655,5.839540085556784e-07,0.6202528995116557,3.866421720516118,9.014435666053676e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
103,M01757_2.00,108,500,3843,27655,6.482232367121453e-07,0.6363386780418662,3.9378389905566125,9.90100658363733e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,ACGTGKV-ZAT6-DREME,112,500,4030,27655,6.600671055758219e-07,0.620259235583475,3.833457566739654,9.90100658363733e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M09452_2.00,103,500,3627,27655,7.690292550346447e-07,0.6514079341541391,3.9827453299988695,1.1427630986028832e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
106,BACGTG-RD26-DREME,124,500,4609,27655,7.802917849286938e-07,0.573426694991427,3.502342862507272,1.148762905589466e-05,True,.,.,BACGTG-RD26-DREME,.,.
107,M01133_2.00,117,500,4283,27655,8.212471085142542e-07,0.5954271946335628,3.623487761288067,1.1979659656308845e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
108,1.FDP-MEME,102,500,3591,27655,8.669157556187216e-07,0.651723841248038,3.9507649830489484,1.253087319485243e-05,True,.,.,1.FDP-MEME,.,.
109,M06716_2.00,114,500,4151,27655,9.059342693638431e-07,0.6031152345023345,3.64456704790606,1.2976896290887482e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
110,M06771_2.00,81,500,2652,27655,9.146349460782405e-07,0.7564533797132376,4.568034517941166,1.2984549680932165e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M06791_2.00,78,500,2524,27655,9.566941714260426e-07,0.7733744608208999,4.655116336637331,1.3343366075152699e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M08431_2.00,87,500,2920,27655,9.502038270601523e-07,0.7206592790225491,4.339942220882856,1.3343366075152699e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
113,M06739_2.00,79,500,2569,27655,9.758235715342558e-07,0.7662580102174866,4.605692384357881,1.3491821554256232e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M06726_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,1.362979063956246e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
115,M01770_2.00,127,500,4780,27655,1.0524825394874373e-06,0.5553582208452555,3.319812097901604,1.4198223561898378e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
116,M01704_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,1.4198223561898378e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,M00867_2.00,65,500,1975,27655,1.0687143319460503e-06,0.8641993120178275,5.160253668278431,1.4279460401632102e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
118,M01776_2.00,114,500,4167,27655,1.0841724292912313e-06,0.5975650664033935,3.5644168452568277,1.4365284688108815e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
119,1-MYC3-1MEME,113,500,4121,27655,1.0948828547619584e-06,0.6008686510758889,3.5815571166880313,1.4387303628690198e-05,True,.,.,1-MYC3-1MEME,.,.
120,M06851_2.00,133,500,5083,27655,1.2262982857026365e-06,0.5332863569939458,3.1524710392752957,1.5982084215304852e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
121,M00891_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,1.6151405520594425e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
122,M06720_2.00,76,500,2458,27655,1.2970635505891544e-06,0.7741267500121244,4.557314170719001,1.6528419253410253e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M01317_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,1.6528419253410253e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
124,M02157_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,1.6641468815241042e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
125,M02139_2.00,101,500,3581,27655,1.3348805730248516e-06,0.641533116372471,3.7687232363096186,1.6712284339444993e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
126,M01164_2.00,113,500,4145,27655,1.4301032319667427e-06,0.5924910129732754,3.462892296661643,1.776456358458688e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
127,M00963_2.00,85,500,2863,27655,1.4576908080434265e-06,0.7155474180795494,4.176174143200374,1.796688670379107e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
128,M01058_2.00,116,500,4294,27655,1.555431044500014e-06,0.5793429562099993,3.3649103492508985,1.902411815965402e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M01132_2.00,124,500,4677,27655,1.6036433419216421e-06,0.5522970339091349,3.2005017819011004,1.946406804317108e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
130,M01160_2.00,120,500,4489,27655,1.648856891550311e-06,0.5641806516341741,3.262553483783492,1.982898039912427e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,M06839_2.00,126,500,4776,27655,1.6586505616877535e-06,0.5451612391763118,3.1511655813934967,1.982898039912427e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,1.FD-MEME,91,500,3145,27655,1.711459382510631e-06,0.678418775373245,3.9121923715397298,2.029168493337572e-05,True,.,.,1.FD-MEME,.,.
133,M06737_2.00,72,500,2304,27655,1.722878909437561e-06,0.7894684369412004,4.550294949787536,2.029168493337572e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
134,M02503_2.00,65,500,2006,27655,1.760316110590649e-06,0.8417303593574744,4.843661038534378,2.051198891356315e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
135,BCTTCTY-SPL7-1DREME,136,500,5265,27655,1.7673852082755669e-06,0.5147134622784609,2.9609760671822856,2.051198891356315e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
136,M07336_2.00,128,500,4882,27655,1.835379537421349e-06,0.5362118571600467,3.0758581961354263,2.114676423550685e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
137,M01059_2.00,129,500,4935,27655,1.927085059672751e-06,0.5318613230206948,3.0396401768081764,2.2043634855249458e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,2.URI.MEME2,74,500,2399,27655,1.9414930642742826e-06,0.7707043602767157,4.402158610780199,2.2049814087115067e-05,True,.,.,2.URI.MEME2,.,.
139,2.ABF1-MEME,106,500,3847,27655,1.9881063593781028e-06,0.6078707772077846,3.4658119428336693,2.2419071712136053e-05,True,.,.,2.ABF1-MEME,.,.
140,M06714_2.00,106,500,3849,27655,2.03331222598993e-06,0.607120935693561,3.4556084695817018,2.2767369291014005e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
141,M02043_2.00,64,500,1974,27655,2.071730843521065e-06,0.842562162484803,4.788842478814596,2.287876906126478e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
142,M01698_2.00,85,500,2892,27655,2.130666235267867e-06,0.7010075361277847,3.9757534290509677,2.287876906126478e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
143,M06849_2.00,119,500,4465,27655,2.1116144294641503e-06,0.5598417402405588,3.1773176270937094,2.287876906126478e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M07344_2.00,63,500,1932,27655,2.0786136516550546e-06,0.850868981605344,4.8348300410924585,2.287876906126478e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M01123_2.00,85,500,2893,27655,2.1583744397419603e-06,0.7005087651493027,3.96899384633084,2.287876906126478e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
146,M00855_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,2.287876906126478e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
147,M01052_2.00,84,500,2848,27655,2.151833060600959e-06,0.7060524287535631,4.001334269340548,2.287876906126478e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
148,M06735_2.00,84,500,2847,27655,2.12398268149843e-06,0.7065590819776952,4.008203001930935,2.287876906126478e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M01316_2.00,74,500,2408,27655,2.2071995681095992e-06,0.7653021258104481,4.32867004553408,2.3167999513294583e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
150,M01705_2.00,85,500,2895,27655,2.214802469195457e-06,0.6995117402023034,3.9555045550980736,2.3167999513294583e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
