,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M06783_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.01654245575286036,True,A. thaliana,OMalley2016,TGA10,bZIP,.
817,M06784_2.00,112,500,5310,27655,0.008588293226178998,0.22232721330728863,0.45934872937447313,0.016559400946457192,True,A. thaliana,OMalley2016,TGA10,bZIP,.
818,M01755_2.00,180,500,8963,27655,0.00860903914694889,0.15155555196022374,0.31296908289499326,0.016579207992238554,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
819,M01077_2.00,210,500,10605,27655,0.008804336327174268,0.13125695418940558,0.2697728610266058,0.01693470766211041,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
820,M07399_2.00,199,500,10005,27655,0.008820262827989103,0.1376595106917458,0.2828240077663947,0.01694475249600334,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
821,M07005_2.00,237,500,12088,27655,0.00887461343581121,0.11692374067463036,0.23991004220114795,0.0170285006895626,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
822,M06661_2.00,102,500,6560,27655,0.008960139634686783,-0.2175863205927501,-0.44554829324069806,0.017171793028703607,True,A. thaliana,OMalley2016,LEP,AP2,ERF
823,M02471_2.00,74,500,3332,27655,0.009141749019660368,0.29674911720460273,0.6050627570515891,0.01749865622505727,True,A. thaliana,Zoo_01,SPL11,SBP,.
824,M01641_2.00,102,500,4798,27655,0.0091749163223742,0.23367633661926154,0.4760916746888376,0.017498867613451822,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
825,M01970_2.00,178,500,8875,27655,0.00915546256035309,0.14967046374082893,0.3050762560979807,0.017498867613451822,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
826,M01265_2.00,212,500,10729,27655,0.009175022185195838,0.12816089646370588,0.2611140975587981,0.017498867613451822,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
827,M00730_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.017651104198798995,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
828,M02476_2.00,69,500,3077,27655,0.009284654740635239,0.3106841653858249,0.6313829991291454,0.017665394776953825,True,A. thaliana,Zoo_01,SPL7,SBP,.
829,M06950_2.00,224,500,11392,27655,0.009319908019849964,0.1210899280324068,0.24588380004316313,0.017711181747205873,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
830,M07413_2.00,277,500,14315,27655,0.009362180951095733,0.0979705531036737,0.19874531432511827,0.01777018278847068,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
831,M01221_2.00,309,500,16104,27655,0.009650893927981855,0.08580000792423534,0.17292412083624917,0.0182962456143656,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
832,M08078_2.00,137,500,6686,27655,0.009922715725851291,0.18057288028432383,0.3617541919491477,0.018789065782323675,True,Zea mays,JASPAR,O2,bZIP,.
833,M01072_2.00,163,500,8090,27655,0.009960247169192029,0.15627260385493827,0.312815541214784,0.018837600082235343,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
834,M06691_2.00,124,500,5993,27655,0.010055680316609085,0.19460208875764573,0.3887349027319277,0.018995396111207857,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
835,M07030_2.00,241,500,12355,27655,0.01007166919440084,0.1095503829550155,0.21876100056130884,0.019002922925788472,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
836,M06889_2.00,182,500,9127,27655,0.010119893068411169,0.14133806111331662,0.28194456722526007,0.019055140728091995,True,A. thaliana,OMalley2016,GATA14,GATA,.
837,M07157_2.00,258,500,15243,27655,0.010123419679295873,-0.09516355715441446,-0.18982015506221758,0.019055140728091995,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
838,M07307_2.00,307,500,16018,27655,0.010326469238489677,0.08415687799960883,0.16713961138477193,0.0194142527369705,True,A. thaliana,OMalley2016,SRS7,SRS,.
839,M00964_2.00,87,500,4038,27655,0.01035535637344469,0.25298673745845546,0.5021369185272042,0.019445467543491038,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
840,M02269_2.00,113,500,5415,27655,0.010386165007783063,0.20690177686069872,0.4103989398648065,0.019480212330948564,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
841,M06938_2.00,255,500,13140,27655,0.010430369543920102,0.10214421859036668,0.2024192290749638,0.019539970400030204,True,A. thaliana,OMalley2016,HSFB3,HSF,.
842,M06634_2.00,130,500,6330,27655,0.010585709654661695,0.18384646565395135,0.36314825072720464,0.01980753946020031,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
843,M02358_2.00,152,500,7516,27655,0.010610316156842351,0.1616465989647303,0.3191343017255615,0.019830142238821066,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
844,M02304_2.00,140,500,6869,27655,0.010628096623747953,0.17286708474412804,0.34116088535128536,0.019839949239850246,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
845,M02303_2.00,143,500,7032,27655,0.01067173787086696,0.16962041857618562,0.33445157933342184,0.019886758939544013,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
846,M07222_2.00,139,500,8602,27655,0.010678297598618073,-0.16204690627994145,-0.3194751483552191,0.019886758939544013,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
847,M07418_2.00,242,500,12435,27655,0.010744183269126328,0.10621278711152596,0.2091145597063168,0.019985948431289046,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
848,M01648_2.00,211,500,10735,27655,0.010816080605157895,0.12053305490225015,0.23695955885462414,0.020095657430819445,True,A. thaliana,Zoo_01,ARF14,B3,ARF
849,M01089_2.00,154,500,7631,27655,0.010828550719197087,0.15859856638495742,0.3117143271931906,0.020095657430819445,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
850,M06944_2.00,242,500,12439,27655,0.010854363963704095,0.10574878612951258,0.207732452287104,0.020096442286015887,True,A. thaliana,OMalley2016,HSFC1,HSF,.
851,M07417_2.00,252,500,12990,27655,0.010851495578397857,0.10163455010587341,0.19966213090725005,0.020096442286015887,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
852,AGATHYG-ARR10-4DREME,274,500,14213,27655,0.01105744143221462,0.09257703768456102,0.18111265740142868,0.02041195786818944,True,.,.,AGATHYG-ARR10-4DREME,.,.
853,M01322_2.00,375,500,19855,27655,0.011063461687243549,0.0630004819126129,0.12323580739102159,0.02041195786818944,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
854,M00870_2.00,102,500,6496,27655,0.011046288677051904,-0.20344213827248026,-0.3980922420344215,0.02041195786818944,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
855,M07392_2.00,192,500,9705,27655,0.011078469422027786,0.1299184400613308,0.2540581386569071,0.020415852264342244,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
856,M07426_2.00,247,500,12724,27655,0.011119632931741653,0.10257101198636477,0.20041447976424245,0.020467882477845395,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
857,M07032_2.00,192,500,9708,27655,0.011167534470552524,0.129472544511223,0.2527359351470819,0.020532180100911318,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
858,M07061_2.00,243,500,12506,27655,0.011186640089402336,0.10394813863584719,0.20283403767626398,0.02054344693912285,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
859,M06976_2.00,112,500,7058,27655,0.011265528633749824,-0.18822035578091958,-0.36670001155987414,0.020664347424363814,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
860,M01901_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.020850706774993632,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
861,M00963_2.00,95,500,4485,27655,0.011432584060995803,0.2284317754655247,0.443581521645995,0.02089812998678563,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
862,M07051_2.00,290,500,15113,27655,0.011432403865418519,0.08587507687602543,0.1667575864804108,0.02089812998678563,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
863,M06940_2.00,245,500,12627,27655,0.011492646601391316,0.10188208088155963,0.1976084411013929,0.020983690392159693,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
864,M06621_2.00,85,500,5509,27655,0.01162511025666912,-0.22871537448618812,-0.4424734311962035,0.021201093935837807,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
865,M07342_2.00,276,500,14350,27655,0.011801224847967237,0.08922977726895728,0.1720415167613438,0.021497513158034682,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
866,M06870_2.00,155,500,9462,27655,0.011862526815690848,-0.1423366032962285,-0.27411507488108533,0.021559563661582792,True,A. thaliana,OMalley2016,E2FC,E2F,.
867,M06878_2.00,204,500,10387,27655,0.011850934984169684,0.11940236784362701,0.22999849875812875,0.021559563661582792,True,A. thaliana,OMalley2016,EIN3,EIN3,.
868,M07256_2.00,87,500,4073,27655,0.011923295688309648,0.24053583378651408,0.4626956164271706,0.02160946358230318,True,A. thaliana,OMalley2016,SPL3,SBP,.
869,M07205_2.00,130,500,8056,27655,0.01191837022320578,-0.16401171803712958,-0.3155229759717658,0.02160946358230318,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
870,M00962_2.00,84,500,3915,27655,0.01193093567336259,0.24698926754155803,0.47504075545734203,0.02160946358230318,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
871,M02375_2.00,85,500,3968,27655,0.011945866210778866,0.24466306269202706,0.4704338194967648,0.021611778527614794,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
872,M07199_2.00,139,500,6855,27655,0.012003627890622174,0.16546855899811982,0.3178133889486845,0.021691487386820665,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
873,M01642_2.00,91,500,4288,27655,0.012089412405567318,0.2311738866821242,0.4432978446382965,0.021821596166491524,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
874,M02715_2.00,114,500,5518,27655,0.012297695595079743,0.19242870975266926,0.3675727533528607,0.022147044513095827,True,A. thaliana,JASPAR,SPL3,SBP,.
875,M07302_2.00,273,500,14201,27655,0.012297553689754305,0.08852067391656507,0.16909053356070053,0.022147044513095827,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
876,M06774_2.00,122,500,5948,27655,0.012329515125683504,0.18201684245166802,0.34747998156240556,0.022179116413587486,True,A. thaliana,OMalley2016,TGA6,bZIP,.
877,M06819_2.00,239,500,12328,27655,0.012411682550051322,0.10068409840716382,0.19192094148659022,0.02230158169890039,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
878,M02562_2.00,163,500,8169,27655,0.012468751916104415,0.1422528234073257,0.2708745567782618,0.022378723677089898,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
879,M07341_2.00,327,500,17215,27655,0.01273800180305747,0.07123670198200516,0.13498633354887316,0.022810245310226216,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
880,M02307_2.00,137,500,6767,27655,0.012734015862153841,0.16319984669216028,0.3092693583982314,0.022810245310226216,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
881,M00842_2.00,78,500,3616,27655,0.01276689186065842,0.25469169338826114,0.482364372690983,0.02283614668409297,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
882,M10064_2.00,125,500,6122,27655,0.0128231112570385,0.17546539207629597,0.3319816780640571,0.02289300090036796,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
883,M06973_2.00,129,500,7973,27655,0.012827600630844208,-0.16021126140126135,-0.30309640699552837,0.02289300090036796,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
884,M07324_2.00,243,500,12569,27655,0.013033646470294787,0.09669868867987268,0.18227065215495838,0.023234529687473703,True,A. thaliana,OMalley2016,AGL95,MADS box,.
885,M07052_2.00,244,500,12625,27655,0.013060565332154125,0.0962100070902048,0.18126331165031098,0.023256327244994355,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
886,M02505_2.00,69,500,3150,27655,0.013075825972198573,0.2768567804447284,0.5214682920194894,0.023257339903359934,True,A. thaliana,Zoo_01,TCP5,TCP,.
887,M01063_2.00,104,500,5005,27655,0.0132337146402956,0.20075380135893675,0.3770795257015427,0.023511751151052675,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
888,M02560_2.00,117,500,7284,27655,0.013287963646247453,-0.17068205045223334,-0.320291962707226,0.023581666426019863,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
889,M00965_2.00,90,500,4262,27655,0.013368784621393626,0.22400665548817178,0.4197678802106596,0.02367202019649453,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
890,M07225_2.00,217,500,11149,27655,0.013362339458227734,0.10639297518299157,0.1993929366229402,0.02367202019649453,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
891,M07228_2.00,167,500,8417,27655,0.013507060280419755,0.134082327416649,0.2506587537949376,0.02388732440375685,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
892,M01252_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.02388732440375685,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
893,M00887_2.00,64,500,2897,27655,0.013534145556929153,0.2891244676707973,0.5402490628469213,0.02388732440375685,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
894,M06751_2.00,115,500,5608,27655,0.013810011725719723,0.18168785387495254,0.3379041521650421,0.024344374790439112,True,A. thaliana,OMalley2016,TGA3,bZIP,.
895,M07420_2.00,239,500,12376,27655,0.013884348337728452,0.09507776347291345,0.17660452107848595,0.02440006553108521,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
896,M07014_2.00,180,500,9138,27655,0.013903259070776285,0.1236588060624268,0.22961998233660466,0.02440006553108521,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
897,M07393_2.00,249,500,12927,27655,0.013873645421866514,0.09137048517774257,0.1697489470911553,0.02440006553108521,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
898,M02293_2.00,179,500,9083,27655,0.013891275284676232,0.12433104939633373,0.23091482148702674,0.02440006553108521,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
899,M07024_2.00,259,500,13481,27655,0.0139367509804875,0.08763682767343657,0.16263979529030442,0.02440473097578729,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
900,M02309_2.00,80,500,5168,27655,0.013934530930609498,-0.22399382286536215,-0.4157118485322753,0.02440473097578729,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
901,M07048_2.00,243,500,12602,27655,0.01405916004545667,0.09291584623211831,0.17208392194271263,0.02459187884194244,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
902,M07355_2.00,291,500,15259,27655,0.014169157610867936,0.07697098218482835,0.14229286563996915,0.024756927701991106,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
903,M07414_2.00,224,500,11564,27655,0.014326949177320488,0.09947046552175516,0.18340824779245402,0.02500502816725285,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
904,M06827_2.00,75,500,3487,27655,0.014351033444046767,0.25051647866037696,0.4617311363747843,0.025019477909610167,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
905,M07319_2.00,306,500,16102,27655,0.014517687748385218,0.07190400609979967,0.13216693688047956,0.025282177894052585,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
906,M06758_2.00,171,500,8667,27655,0.014629223436571859,0.12600396254132679,0.2311893899793979,0.02536479813810871,True,A. thaliana,OMalley2016,TGA7,bZIP,.
907,M07369_2.00,131,500,6490,27655,0.014588666601559969,0.15888867559215003,0.29171712982537373,0.02536479813810871,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
908,M02305_2.00,132,500,6545,27655,0.014623500856762795,0.15768507946705101,0.2893440229220493,0.02536479813810871,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
909,M00723_2.00,198,500,10144,27655,0.014597859792013343,0.1104860268814029,0.2028203941135365,0.02536479813810871,True,A. thaliana,Chang2013,EIL3,EIN3,.
910,M07168_2.00,140,500,8538,27655,0.014697098133962463,-0.1409309933614715,-0.25829387205734905,0.025454602129171312,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
911,M07089_2.00,209,500,10752,27655,0.014740007616837005,0.104510146243323,0.19141057238786466,0.025501018642025114,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
912,M00979_2.00,98,500,4717,27655,0.014767220678683843,0.2005243955268121,0.36710025854921524,0.025520207788598825,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
913,M00851_2.00,80,500,5149,27655,0.014812886412837156,-0.21868002296889427,-0.4000445540358866,0.02557120958726414,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
914,M02155_2.00,134,500,6659,27655,0.014853059658936296,0.15446780258181564,0.282395576711447,0.025612629019712587,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
915,M06882_2.00,183,500,9331,27655,0.014905274291153786,0.11735228807866561,0.21436273377431186,0.025674699894337807,True,A. thaliana,OMalley2016,GATA11,GATA,.
916,M01067_2.00,91,500,4349,27655,0.015071143578285255,0.21079508367582855,0.38403782268758385,0.02593219596133213,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
917,M11057_2.00,146,500,7317,27655,0.015107160152054374,0.14225645230387773,0.2590229904400961,0.02596594410499682,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
918,M07034_2.00,283,500,16450,27655,0.015183744740345326,-0.07167328373688342,-0.1303465465361809,0.026069271067208948,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
919,M01999_2.00,144,500,7212,27655,0.015255981624794038,0.14320975695117105,0.26014909361068833,0.026164917564516752,True,A. thaliana,Zoo_01,GATA6,GATA,.
920,M07054_2.00,196,500,10057,27655,0.01537550188024241,0.10826588767482326,0.1963045352630216,0.026312885920458093,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
921,M02480_2.00,29,500,1141,27655,0.015369605847492118,0.49136635578009097,0.8910129260668657,0.026312885920458093,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
922,M02314_2.00,55,500,3700,27655,0.015466219838513902,-0.28248140493781426,-0.5114653009202886,0.026439552920483268,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
923,M02550_2.00,182,500,9296,27655,0.015606757704739183,0.11486872373536787,0.2075318657188606,0.026651022056744474,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
924,M00840_2.00,85,500,4040,27655,0.015652030458108018,0.2187197954397454,0.3948831306007835,0.026699530404294174,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
925,M00725_2.00,59,500,2669,27655,0.015688997895123562,0.2900278961610751,0.5233277265923696,0.02673378220450011,True,A. thaliana,Chang2013,EIN3,EIN3,.
926,M07255_2.00,70,500,3246,27655,0.0157068350405712,0.2543041693381956,0.4587421691240358,0.026735397708843235,True,A. thaliana,OMalley2016,SPL3,SBP,.
927,M02296_2.00,178,500,9086,27655,0.015936164355717677,0.1157722778508556,0.20811412215861363,0.02709661458120417,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
928,M01689_2.00,229,500,11891,27655,0.016038778153081575,0.09108979866619685,0.16349058671704253,0.027185302995028287,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
929,M06639_2.00,98,500,4742,27655,0.01601565852653181,0.19289833357440084,0.346340315982683,0.027185302995028287,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
930,M00901_2.00,145,500,7286,27655,0.016039843965481,0.13846624721335268,0.24851920122661314,0.027185302995028287,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
931,M06685_2.00,107,500,5227,27655,0.016065795145876926,0.17916797938245488,0.321444873161987,0.02720016440205687,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
932,M02569_2.00,152,500,7670,27655,0.016137377280855514,0.13238508799449036,0.2372561922671059,0.027292166918369956,True,O. tauri,Zoo_01,700010421,WRKY,.
933,M00844_2.00,84,500,3998,27655,0.01628481622927975,0.2167231029753334,0.38754796693955323,0.02751212816536803,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
934,M07259_2.00,87,500,4160,27655,0.01639121747993821,0.2100441197614742,0.3750104162854325,0.027662363828083358,True,A. thaliana,OMalley2016,SPL1,SBP,.
935,M06568_2.00,120,500,5937,27655,0.016425665647922614,0.1608406347810507,0.287016416920056,0.027690978403260378,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
936,M01065_2.00,165,500,8389,27655,0.016480705079926623,0.12150752022512053,0.21665085052475355,0.027754208661195576,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
937,M02376_2.00,87,500,4163,27655,0.016558750855270286,0.2090040896497103,0.37223052105701626,0.027826435885236585,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
938,M07362_2.00,191,500,9816,27655,0.016557096349864516,0.10597773131404424,0.18874801645557865,0.027826435885236585,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
939,M07172_2.00,117,500,7199,27655,0.01664783635865729,-0.15374764646502603,-0.2734620524163614,0.0278873279955074,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
940,M07090_2.00,206,500,10642,27655,0.016621501770746137,0.09848727594146096,0.17524133907461018,0.0278873279955074,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
941,M07379_2.00,260,500,13619,27655,0.01663617418474285,0.0785030957050127,0.13965281057130507,0.0278873279955074,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
942,M07407_2.00,282,500,14837,27655,0.01669153195721438,0.07210799725612375,0.12817223925754045,0.02793096732375303,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
943,M06753_2.00,104,500,5079,27655,0.016737253250437217,0.17957939646549462,0.31898972154712896,0.02797790062876675,True,A. thaliana,OMalley2016,VIP1,bZIP,.
944,M07154_2.00,239,500,12466,27655,0.016845114937507698,0.08462424751106473,0.15008330500198983,0.02806928099586809,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
945,M00972_2.00,80,500,3794,27655,0.01681789267460703,0.22189256841708735,0.39368810181559566,0.02806928099586809,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
946,M07059_2.00,186,500,9549,27655,0.016827753571971613,0.10749330569215491,0.19069031404438144,0.02806928099586809,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
947,M02265_2.00,132,500,6599,27655,0.016900316846436742,0.14583085388571965,0.2584276076628136,0.028112034402211113,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
948,M06675_2.00,92,500,5786,27655,0.016906289798423867,-0.1853202149313862,-0.32837846819761174,0.028112034402211113,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
949,M06943_2.00,172,500,8787,27655,0.017043190019574373,0.11457821304277524,0.20262573932754108,0.028250649006268308,True,A. thaliana,OMalley2016,HSFC1,HSF,.
950,M06662_2.00,125,500,7638,27655,0.017031531926731642,-0.14372648301922655,-0.25421568318536664,0.028250649006268308,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
951,M02522_2.00,344,500,18287,27655,0.01703197713936727,0.057202393109817895,0.10117587102961498,0.028250649006268308,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
952,M07166_2.00,156,500,9366,27655,0.017106920003560653,-0.11834666689561611,-0.2090982255463948,0.028326625905477524,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
953,M01279_2.00,106,500,5195,27655,0.017143212326177118,0.17448085771282557,0.3081171068705284,0.02835705863358242,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
954,M07065_2.00,255,500,13364,27655,0.017355736006594662,0.07775760646508821,0.13689669559939888,0.028609703478097763,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
955,M01075_2.00,160,500,8138,27655,0.017359543515943182,0.12093796675485262,0.21290665844554352,0.028609703478097763,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
956,M10436_2.00,181,500,9288,27655,0.017323700028324795,0.10816206715883941,0.19051226776280245,0.028609703478097763,True,Zea mays,Transfac,Dof2,Dof,.
957,M01254_2.00,125,500,6229,27655,0.0173682407090663,0.1504678645168671,0.26486018137231154,0.028609703478097763,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
958,M06750_2.00,104,500,5093,27655,0.01744460005596849,0.17560815318475897,0.3087786614711349,0.028705615268813017,True,A. thaliana,OMalley2016,TGA3,bZIP,.
959,M07368_2.00,117,500,5797,27655,0.017473132363721427,0.15874238625009332,0.27901025861751716,0.028722708755733146,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
960,M07223_2.00,176,500,10461,27655,0.01772044511807433,-0.10383309391936305,-0.18186629858931977,0.029099029690779737,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
961,M01860_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.029178218225782968,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
962,M01856_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.029178218225782968,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
963,M00860_2.00,134,500,6729,27655,0.017823965271214232,0.1393812215915444,0.24377715341908962,0.029178218225782968,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
964,M07161_2.00,176,500,10454,27655,0.0179761489789423,-0.10286738838139504,-0.17953479665487537,0.02939694610915874,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
965,M06667_2.00,123,500,7501,27655,0.01808205440061087,-0.14088428450613438,-0.24552640078336913,0.029532556069994175,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
966,M07111_2.00,147,500,7445,27655,0.018096386221032438,0.12708464830810257,0.2214333261151834,0.029532556069994175,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
967,M06731_2.00,107,500,5269,27655,0.01814918111482168,0.16762195896886986,0.29185379470727535,0.029588211848365315,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
968,M06890_2.00,166,500,8490,27655,0.01828155701017456,0.11295902984772425,0.1963213049487603,0.029773358793319268,True,A. thaliana,OMalley2016,GATA6,GATA,.
969,M06613_2.00,85,500,5361,27655,0.018367483159599348,-0.18942704668374433,-0.3288359479276784,0.02988255482183532,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
970,M01949_2.00,145,500,7343,27655,0.018406940836987525,0.1272236423212632,0.22073535825301802,0.02991600343424153,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
971,M06952_2.00,229,500,11963,27655,0.01853097126748347,0.08238062130440092,0.14269162387342474,0.030086694888642393,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
972,M02377_2.00,80,500,3823,27655,0.018591601648763466,0.21090704699391416,0.36501328184679127,0.030154206362697302,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
973,M00881_2.00,180,500,9268,27655,0.0186462698324697,0.10327920440605332,0.1786118859834241,0.030211919288433503,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
