,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M07056_2.00,105,499,3492,27655,3.632524108474753e-08,0.7367643903027093,5.481373444555844,1.3720957107253898e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
421,M01316_2.00,95,499,3050,27655,3.63554038066266e-08,0.7876187972593639,5.85943571793649,1.3720957107253898e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
422,M07037_2.00,75,499,2200,27655,3.7374768694610845e-08,0.917887598349886,6.817538070107694,1.4072565489707933e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
423,M01100_2.00,139,499,5062,27655,3.752778408341858e-08,0.6058059968788503,4.498501531026307,1.4097087978876675e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
424,M06819_2.00,114,499,3906,27655,4.052335993850511e-08,0.6937704965439769,5.128555862558394,1.5151391454862983e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
425,M06782_2.00,73,499,2122,27655,4.0508618724725075e-08,0.9309723342312796,6.882168820383477,1.5151391454862983e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
426,M02550_2.00,139,499,5069,27655,4.074683860384581e-08,0.603812340400058,4.462116486054389,1.5199518400132252e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
427,M07149_2.00,80,499,2414,27655,4.1095499674890285e-08,0.877074850398368,6.478255289732968,1.5294009623787475e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
428,M07043_2.00,71,499,2041,27655,4.122624151873193e-08,0.9470433687379899,6.993750735792771,1.5307150786121765e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
429,M07370_2.00,66,499,1839,27655,4.147497434348505e-08,0.9920450712125427,7.323488888297964,1.5363939687517328e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
430,M10439_2.00,151,499,5648,27655,4.317865562946612e-08,0.5672370823199256,4.177548458473976,1.5958194384715128e-07,True,Zea mays,Transfac,Dof3,Dof,.
431,M06598_2.00,129,499,4605,27655,4.420788802642586e-08,0.6345985307105831,4.667155041620184,1.6301023538939556e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
432,M06916_2.00,73,499,2127,27655,4.435242392601286e-08,0.927576957185372,6.8205500214624175,1.6316809169111153e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
433,M06840_2.00,171,499,6629,27655,4.511183262973223e-08,0.5156336936259358,3.787695337102925,1.6558210420615674e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
434,M06828_2.00,60,499,1606,27655,4.5562807510631566e-08,1.0499911343572312,7.708393913228894,1.668555781896188e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
435,M01069_2.00,71,499,2048,27655,4.692059413512211e-08,0.9421038357707091,6.904336555018198,1.7143652162354408e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
436,M06566_2.00,101,499,3332,27655,4.703939313248779e-08,0.7483955136522742,5.483896782233354,1.7147996951025094e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
437,M06803_2.00,82,499,2507,27655,4.7420418364000774e-08,0.8581624400501714,6.285211419483088,1.7247698652121822e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
438,M06869_2.00,160,499,6102,27655,5.2081888194355144e-08,0.5392183465747331,3.92729614393978,1.8900305127544266e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
439,M00979_2.00,100,499,3295,27655,5.228953953938965e-08,0.7501501561453378,5.462282261669299,1.8932826505909934e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
440,M06848_2.00,166,499,6397,27655,5.255911230363868e-08,0.5242163796874033,3.8159555405854326,1.8987571201584781e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M07159_2.00,91,499,2901,27655,5.341610790580232e-08,0.7978167762667259,5.8019850890042335,1.925380608559706e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
442,M02288_2.00,68,499,1933,27655,5.366130540592123e-08,0.9631936353051308,7.002744026459023,1.9260273039674798e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
443,M06866_2.00,166,499,6399,27655,5.3674202298844354e-08,0.5237653965512241,3.807897204211583,1.9260273039674798e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,M06804_2.00,124,499,4389,27655,5.447813739817459e-08,0.6468764717932594,4.698766922373351,1.9505118836310726e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
445,M07026_2.00,89,499,2817,27655,5.572860895142223e-08,0.8081462988574942,5.8622300526782425,1.9908393932757517e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
446,M06903_2.00,64,499,1778,27655,6.032613632570508e-08,0.996317107436257,7.192905866241744,2.141023113809972e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
447,M06780_2.00,72,499,2103,27655,6.04665505334113e-08,0.92404858297656,6.670230656323196,2.141023113809972e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
448,M06927_2.00,64,499,1778,27655,6.032613632570508e-08,0.996317107436257,7.192905866241744,2.141023113809972e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
449,M06603_2.00,53,499,1349,27655,6.034343101019913e-08,1.1226025378809585,8.104483084259641,2.141023113809972e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
450,M00723_2.00,71,499,2062,27655,6.06155806633919e-08,0.9322752184026006,6.7286178261589855,2.1415724974467095e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
451,M06835_2.00,165,499,6365,27655,6.293645224940922e-08,0.5227341317231226,3.764259575654266,2.2186828441330195e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
452,M06822_2.00,82,499,2527,27655,6.581168468213325e-08,0.8466987719393356,6.080734023362803,2.3149548734680204e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
453,M06926_2.00,76,499,2274,27655,6.597166570179976e-08,0.8892676908173647,6.385513419370453,2.3155044154417247e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
454,M07091_2.00,90,499,2873,27655,6.760491811509205e-08,0.7958675350631781,5.706387503813519,2.3676482239433987e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
455,M06847_2.00,161,499,6186,27655,7.555003560794227e-08,0.5284824762913793,3.763728175386128,2.6343968938073783e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
456,M02504_2.00,98,499,3232,27655,7.549710225284029e-08,0.7488550776294405,5.333398070987326,2.6343968938073783e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
457,M01093_2.00,133,499,4838,27655,7.577793615340623e-08,0.6074440977872917,4.325279716153565,2.6366119216933534e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
458,M02556_2.00,103,499,3456,27655,7.652228797025906e-08,0.7239697412857771,5.151922199167782,2.6567478334263103e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
459,1.CBF3-MEME1,104,499,3502,27655,7.769112479894495e-08,0.7188330659735611,5.110636117904356,2.691502466036883e-07,True,.,.,1.CBF3-MEME1,.,.
460,M07114_2.00,101,499,3369,27655,7.923665936673887e-08,0.7324634858960646,5.201277300421308,2.739129345350197e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
461,M07292_2.00,55,499,1438,27655,7.989846699709184e-08,1.0838684693513887,7.692714790126587,2.7560675497491464e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
462,M02366_2.00,116,499,4050,27655,8.010703148519024e-08,0.6666315187342495,4.730636819731073,2.7573321567005395e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
463,M02519_2.00,70,499,2038,27655,8.259621771855744e-08,0.9287013970451796,6.578028994385056,2.8369236235667267e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
464,M01613_2.00,131,499,4752,27655,8.358601428360048e-08,0.6114605970027114,4.327836404163404,2.8647856177541703e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
465,M10624_2.00,55,499,1442,27655,8.71950086950408e-08,1.079860980549864,7.623287635682256,2.9821064807429727e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
466,M00891_2.00,84,499,2632,27655,8.981077379378124e-08,0.8227303653095457,5.797510668247926,3.0650315141537256e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
467,M06630_2.00,91,499,2936,27655,9.042641621199041e-08,0.7805151036215106,5.4977178888267515,3.0794898429730917e-07,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
468,M07155_2.00,96,499,3157,27655,9.169424657139278e-08,0.752980671674198,5.299220382817314,3.116050243654958e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
469,M07116_2.00,75,499,2252,27655,9.262462535938443e-08,0.8841842946816785,6.218710000385195,3.141012665464115e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
470,M00849_2.00,126,499,4526,27655,9.284409277542522e-08,0.6256157704990509,4.399483826409176,3.141812759742237e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
471,M06841_2.00,149,499,5623,27655,9.490107972461705e-08,0.5544009051873846,3.8934072293385635,3.194695169968245e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
472,1.WRKY33.1MEME,106,499,3607,27655,9.49235836017617e-08,0.7036934630416558,4.941775921235238,3.194695169968245e-07,True,.,.,1.WRKY33.1MEME,.,.
473,ATVATTGHAT22-DREME2,89,499,2852,27655,9.500433890740978e-08,0.7903318807885369,5.549913234253468,3.194695169968245e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
474,M01068_2.00,130,499,4716,27655,9.524567297506335e-08,0.6113765263147188,4.292569198879074,3.196110030376603e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
475,M01264_2.00,98,499,3250,27655,9.737653981437192e-08,0.7408425575780562,5.1944514206411885,3.2607926902349173e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
476,M02551_2.00,111,499,3838,27655,9.97556123199504e-08,0.6806335864207528,4.7651583878796275,3.3320242583828273e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
477,M06694_2.00,90,499,2899,27655,9.991918131434788e-08,0.7828701945343051,5.480366253301556,3.3320242583828273e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
478,M06977_2.00,91,499,2944,27655,1.0178475037457021e-07,0.7765894004077102,5.43015948713814,3.387193767651673e-07,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
479,M06863_2.00,161,499,6216,27655,1.03289762151466e-07,0.5215028059729339,3.643188732221844,3.425998739364702e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
480,M02720_2.00,126,499,4535,27655,1.0337801682372292e-07,0.6227498043500586,4.350263473889097,3.425998739364702e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
481,M01047_2.00,131,499,4772,27655,1.0559547441276267e-07,0.605401390108249,4.223494829816937,3.492270947589099e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
482,M02560_2.00,134,499,4915,27655,1.0684089439611585e-07,0.5954702054958564,4.151179104526591,3.526189189534359e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
483,M06635_2.00,122,499,4352,27655,1.0829262960169034e-07,0.635631212578574,4.427426347580937,3.5667634061829837e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M01280_2.00,92,499,2994,27655,1.1132850101147818e-07,0.768060166264623,5.3406246740692005,3.6552254979879457e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
485,M07145_2.00,74,499,2221,27655,1.1143424367307391e-07,0.8848164043479964,6.152111940113559,3.6552254979879457e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
486,M00976_2.00,90,499,2907,27655,1.1250189163172719e-07,0.7788944564594644,5.41241309126086,3.6765191145495647e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
487,M07133_2.00,116,499,4077,27655,1.1254182576333144e-07,0.6570454699050519,4.565602686724033,3.6765191145495647e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
488,M07140_2.00,91,499,2954,27655,1.1788736752954528e-07,0.7716972456999339,5.346729624603496,3.843319868239647e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
489,M07094_2.00,72,499,2141,27655,1.1823698614790818e-07,0.8982126373228301,6.222140481932475,3.8468991030678446e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
490,M07086_2.00,85,499,2693,27655,1.1857145831994003e-07,0.8067491379020569,5.587560533945692,3.849972047473356e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
491,M07417_2.00,122,499,4360,27655,1.1929070828585467e-07,0.6329816341646246,4.382380857406236,3.865500931121432e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
492,M07111_2.00,83,499,2608,27655,1.2089065686968432e-07,0.8186679933818742,5.663223656705933,3.9055290751241276e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
493,M06846_2.00,68,499,1977,27655,1.2101296448483113e-07,0.9307224017871586,6.437963307513663,3.9055290751241276e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
494,M00844_2.00,100,499,3356,27655,1.2277551222164887e-07,0.7236859056009285,5.00131241831266,3.946531495060617e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
495,M01054_2.00,105,499,3581,27655,1.225913403403023e-07,0.7004554306116252,4.841225871613431,3.946531495060617e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
496,M01970_2.00,65,499,1857,27655,1.2667357766833106e-07,0.9559664293590607,6.593600601767564,4.062895386903723e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
497,M02554_2.00,120,499,4272,27655,1.2690215641139434e-07,0.6385513801869916,4.403789387277131,4.062895386903723e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
498,M01634_2.00,139,499,5169,27655,1.27716101830175e-07,0.5756283020434302,3.96824010862251,4.080809309474118e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
499,M06908_2.00,59,499,1617,27655,1.2851679175717675e-07,1.0158958021542066,7.00057873499887,4.098229303747744e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
500,M02697_2.00,112,499,3907,27655,1.3424015118959505e-07,0.6678660981399582,4.589654345688937,4.2722460815101276e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
501,M01605_2.00,87,499,2790,27655,1.3843268357708174e-07,0.7892508053982055,5.413282929021468,4.39695097935919e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
502,M02676_2.00,158,499,6098,27655,1.3970980759676262e-07,0.5220170294333815,3.5783082939424964,4.4287456795495505e-07,True,Zea mays,JASPAR,Dof3,Dof,.
503,M07286_2.00,51,499,1310,27655,1.4020057040269347e-07,1.1094309618127103,7.603207982506442,4.435536783548724e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
504,M07104_2.00,80,499,2489,27655,1.40693312504673e-07,0.8329342961723536,5.707038027447986,4.442363646801093e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
505,M02310_2.00,115,499,4053,27655,1.4821569092692882e-07,0.6530723071635615,4.459899891853382,4.6706869989546915e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
506,M07122_2.00,69,499,2030,27655,1.4943921556264267e-07,0.9136171609716573,6.235926293271533,4.681650425048415e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
507,M01647_2.00,55,499,1467,27655,1.4904297349034962e-07,1.0550632741172967,7.202588313445495,4.681650425048415e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
508,M07023_2.00,77,499,2365,27655,1.4938907604981017e-07,0.8515187887341706,5.812195752607662,4.681650425048415e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
509,M02328_2.00,87,499,2796,27655,1.5140500303636816e-07,0.786151566739319,5.361443446071991,4.7339887888954103e-07,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
510,M07358_2.00,119,499,4241,27655,1.5312090188494214e-07,0.636985711977536,4.341035664851455,4.760561110900677e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
511,M10440_2.00,140,499,5233,27655,1.5256773489728387e-07,0.5682171895962784,3.8732736682310045,4.760561110900677e-07,True,Zea mays,Transfac,MNB1A,Dof,.
512,M02675_2.00,145,499,5474,27655,1.5314523274468512e-07,0.5538860869160053,3.7746763649775694,4.760561110900677e-07,True,Zea mays,JASPAR,PBF,Dof,.
513,M07153_2.00,81,499,2539,27655,1.5749836312060716e-07,0.822162039503146,5.5929414014065,4.886409563741855e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
514,M07387_2.00,113,499,3967,27655,1.6011387165005542e-07,0.6587029965359341,4.476263007778791,4.957966218661948e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
515,M02702_2.00,129,499,4719,27655,1.7042053086851694e-07,0.5993185155524382,4.056474239157712,5.266946657285186e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
516,M01633_2.00,129,499,4722,27655,1.763713577448677e-07,0.5984016454606385,4.041348562701249,5.440378035053227e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
517,M01603_2.00,135,499,5010,27655,1.8244551435218074e-07,0.578577425234287,3.8989562078300533,5.616940595410708e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
518,M07074_2.00,113,499,3982,27655,1.9286005752602855e-07,0.653258172960712,4.386470352224028,5.926197936240417e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
519,M00889_2.00,72,499,2170,27655,1.940250014732801e-07,0.8788023903764979,5.898646701824467,5.950594691455857e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
520,M02369_2.00,139,499,5208,27655,1.961333878430853e-07,0.5647840558238989,3.7882599510962036,6.003777750005893e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
521,M01084_2.00,71,499,2131,27655,2.0360975163562883e-07,0.8847889579880057,5.920301137259936,6.220762697591402e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
522,M06976_2.00,87,499,2817,27655,2.064446842230735e-07,0.7753563637398247,5.183409490459467,6.295385427638971e-07,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
523,M07042_2.00,54,499,1444,27655,2.0866353667383338e-07,1.0513891915423246,7.023861676089707,6.350973677890488e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
524,M07051_2.00,110,499,3851,27655,2.1060358376259154e-07,0.6626990219937009,4.424532713051125,6.397881597636304e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
525,M02295_2.00,97,499,3262,27655,2.1282750099796444e-07,0.7207284917412703,4.808680499842238,6.453219500959073e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
526,M07154_2.00,76,499,2345,27655,2.148026570443013e-07,0.8449120223068736,5.633839864696237,6.489810624356493e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
527,M07005_2.00,86,499,2776,27655,2.1484348139235025e-07,0.7798296183898642,5.199808614899669,6.489810624356493e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
528,M06806_2.00,112,499,3945,27655,2.1582571573728293e-07,0.6539020534228103,4.358843612077844,6.5072264669662e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
529,M02567_2.00,131,499,4837,27655,2.2164091834002654e-07,0.5858828953576146,3.898669879328864,6.670019381189542e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
530,M07132_2.00,58,499,1606,27655,2.2764777053584693e-07,1.0010815338762848,6.649920943252405,6.837959249803342e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
531,M02502_2.00,92,499,3046,27655,2.3386187941257807e-07,0.7432184458357476,4.928311662597013,7.011485132294864e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
532,M02470_2.00,61,499,1728,27655,2.3520388143949142e-07,0.9682065516654449,6.417810878296826,7.038563914719109e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
533,M06849_2.00,148,499,5666,27655,2.5050365259821727e-07,0.5336951955168784,3.5230212194479216,7.482455470531481e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
534,M07036_2.00,78,499,2441,27655,2.543495261967921e-07,0.8245023553471215,5.437237728271431,7.569139889047393e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
535,M06799_2.00,103,499,3546,27655,2.539553693804356e-07,0.686880422550557,4.530143024218165,7.569139889047393e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
536,M01626_2.00,106,499,3683,27655,2.550649875768226e-07,0.673611488929488,4.441355739519862,7.576374816170804e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
537,M00877_2.00,53,499,1415,27655,2.573788157984764e-07,1.0536908331099812,6.943219037818548,7.630972653248727e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
538,M06862_2.00,154,499,5962,27655,2.582849716733548e-07,0.5175625969697595,3.409651078996642,7.643710231809246e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
539,M02309_2.00,86,499,2789,27655,2.59901966152251e-07,0.7730892519398128,5.090939947321001,7.677398779156734e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
540,M02270_2.00,77,499,2400,27655,2.616022452660893e-07,0.8303245664650474,5.465493995140868,7.713419143507485e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
541,M02293_2.00,109,499,3823,27655,2.6335511414083326e-07,0.6600515562083047,4.342781652683279,7.75085510242012e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
542,M01045_2.00,132,499,4907,27655,2.8418992372243053e-07,0.5761252795562531,3.7715415319359806,8.3334668674731e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
543,M07102_2.00,88,499,2883,27655,2.841121009534484e-07,0.7584332134084177,4.965090819424391,8.3334668674731e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
544,M01616_2.00,118,499,4250,27655,2.9705593836076935e-07,0.6217526397154418,4.058280054964738,8.694848998734928e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
545,M10470_2.00,80,499,2542,27655,3.200440506103976e-07,0.8025364961484303,5.212306203725857,9.350649493243674e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
546,M01159_2.00,69,499,2075,27655,3.247919214252252e-07,0.8819855519225466,5.722670452485298,9.4405860482063e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
547,M00717_2.00,109,499,3840,27655,3.248879986664512e-07,0.6536504454344348,4.241058177458639,9.4405860482063e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
548,M02552_2.00,114,499,4071,27655,3.239345493117419e-07,0.6340792242907586,4.114884220078132,9.4405860482063e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
549,M07406_2.00,117,499,4212,27655,3.289882618912185e-07,0.6224317148237145,4.035112518744818,9.54244434129321e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
550,M06698_2.00,80,499,2544,27655,3.298781201900879e-07,0.8014018558690339,5.19440352531409,9.55098384088269e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
551,M07380_2.00,113,499,4027,27655,3.3342175943377267e-07,0.6370459217354607,4.126150296276902,9.636189227599484e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
552,M01288_2.00,110,499,3889,27655,3.366301070858988e-07,0.6485329103564783,4.197854332229142,9.711415319528448e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
553,M02000_2.00,100,499,3432,27655,3.378959218411366e-07,0.691379068541206,4.474064016227741,9.730431932373125e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
554,M02329_2.00,97,499,3297,27655,3.4006851945831023e-07,0.7053313867827674,4.5623892197861515,9.77544632994856e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
555,M00879_2.00,101,499,3479,27655,3.4517782105835576e-07,0.6861112353979314,4.433621380684431,9.904565741996468e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
556,M02677_2.00,149,499,5748,27655,3.524308828327051e-07,0.5226808902708523,3.3728211285952523,1.0061454592812129e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
557,M07391_2.00,111,499,3939,27655,3.525272743865596e-07,0.6431588810020898,4.1501803074738195,1.0061454592812129e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
558,M02269_2.00,94,499,3165,27655,3.524737844156678e-07,0.7189557836279606,4.639330492736695,1.0061454592812129e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
559,M07048_2.00,96,499,3255,27655,3.538115946039601e-07,0.7088773889341853,4.5731296169025635,1.0080174027437868e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
560,M01623_2.00,46,499,1162,27655,3.6189870945741257e-07,1.133524318918511,7.3014982447015555,1.0292296630668258e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
561,M02284_2.00,121,499,4409,27655,3.675846031659583e-07,0.6049841919248736,3.8928571069144606,1.0435499176605258e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
562,M01606_2.00,129,499,4790,27655,3.7789623990093953e-07,0.5777740310657383,3.710827339876076,1.0709285667864081e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
563,M07134_2.00,84,499,2728,27655,3.8222738761879923e-07,0.7710462100206148,4.948326451545746,1.0812922923113828e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
564,M01643_2.00,128,499,4745,27655,3.887366028415734e-07,0.5801643443575553,3.7190533516255457,1.097770265770922e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
565,M06823_2.00,70,499,2128,27655,3.9054569192820274e-07,0.8663572977098039,5.551901857565517,1.1009407554531409e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
566,M00853_2.00,64,499,1879,27655,3.964627724261614e-07,0.9166073648459714,5.867934815925851,1.1156601525816891e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
567,M07103_2.00,87,499,2863,27655,3.9976287183207393e-07,0.7519882571154023,4.811369419531416,1.1229766136929012e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
568,AGATHYG-ARR10-4DREME,105,499,3675,27655,4.095670401277329e-07,0.6630736993210605,4.2354992926004345,1.148506175463083e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
569,M06749_2.00,100,499,3451,27655,4.314837788674112e-07,0.6834141476052361,4.349955328778763,1.2078533705119155e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
