,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,2.FBH3-MEME,194,499,4363,27655,1.759542077456119e-36,1.3011648000766547,46.52262740717741,1.7816802415292421e-34,True,.,.,2.FBH3-MEME,.,.
16,M06752_2.00,180,499,3850,27655,3.519546436647402e-36,1.3735670821260757,48.69777881511022,3.312514293315202e-34,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
17,M01710_2.00,227,499,5743,27655,4.95145946002165e-36,1.1313163571709122,39.94142579387291,3.8318275124430118e-34,True,A. thaliana,Zoo_01,BIM1,bHLH,.
18,M01771_2.00,214,499,5194,27655,4.410737309796509e-36,1.1911934039887666,42.11522506136368,3.8318275124430118e-34,True,A. thaliana,Zoo_01,ABF2,bZIP,.
19,M01056_2.00,203,499,4750,27655,4.8020343517974544e-36,1.2439808353455308,43.935630105171406,3.8318275124430118e-34,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M08045_2.00,185,499,4049,27655,5.029273610081453e-36,1.3403882491058814,47.31368755606039,3.8318275124430118e-34,True,A. thaliana,JASPAR,PIF3,bHLH,.
21,M00854_2.00,210,499,5037,27655,5.429977319274358e-36,1.2082532182739634,42.60929379077163,3.949074414017715e-34,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
22,M01714_2.00,201,499,4687,27655,8.071479477983828e-36,1.2489593279659315,43.829788213931195,5.614942245553967e-34,True,A. thaliana,Zoo_01,ILR3,bHLH,.
23,M01058_2.00,218,499,5383,27655,8.612304169800986e-36,1.1663463310235227,40.897794882408384,5.741536113200658e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01120_2.00,173,499,3625,27655,1.1645726389740098e-35,1.4032196641130925,49.019841994469765,7.4532648894336624e-34,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
25,M01698_2.00,173,499,3628,27655,1.294330276349108e-35,1.4020262033742295,48.91382693777907,7.661034492769981e-34,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
26,M01123_2.00,173,499,3628,27655,1.294330276349108e-35,1.4020262033742295,48.91382693777907,7.661034492769981e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
27,M01705_2.00,173,499,3629,27655,1.3406810362347467e-35,1.4016286024234175,48.878538069321074,7.661034492769981e-34,True,A. thaliana,Zoo_01,UNE10,bHLH,.
28,M01787_2.00,221,499,5526,27655,1.4042288092311365e-35,1.1482394288449669,40.0190860238325,7.747469292309718e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
29,M06767_2.00,148,499,2752,27655,1.5431086524720003e-35,1.575545327192879,54.8472592163838,8.229912813184003e-34,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M01125_2.00,171,499,3577,27655,2.8481942978016144e-35,1.4056748281566995,48.559641923368325,1.470035766607285e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
31,M01127_2.00,171,499,3579,27655,3.056230363764593e-35,1.404868402735541,48.48877149387757,1.5281151818822964e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M01160_2.00,223,499,5640,27655,3.1960894332002973e-35,1.1317771689001759,39.04108473515321,1.5496191191274167e-33,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M01156_2.00,215,499,5310,27655,3.811909066299823e-35,1.1660534201639714,40.13422646878445,1.7938395606116812e-33,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
34,1.PIF3.MEME,211,499,5156,27655,5.336399052885686e-35,1.1814193566115612,40.49049226459179,2.371732912393638e-33,True,.,.,1.PIF3.MEME,.,.
35,M06765_2.00,162,499,3269,27655,5.3144090033238e-35,1.4575730573833856,49.957653382240615,2.371732912393638e-33,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M01059_2.00,236,499,6222,27655,5.607543684402213e-35,1.0718370860934863,36.71173570128355,2.4248837554171733e-33,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M01699_2.00,199,499,4672,27655,5.858918394489795e-35,1.2391567779296586,42.4190410313832,2.466913008206229e-33,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M01825_2.00,147,499,2753,27655,6.368600753489965e-35,1.5652401665068303,53.5248838259051,2.6127592834830624e-33,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
39,M01756_2.00,192,499,4402,27655,7.282135549085842e-35,1.273375787095626,43.470173122939954,2.9128542196343366e-33,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
40,M01707_2.00,198,499,4651,27655,1.0410533766217545e-34,1.2383881118210252,42.08355745000766,4.062647323401969e-33,True,A. thaliana,Zoo_01,MYC4,bHLH,.
41,M01827_2.00,195,499,4534,27655,1.1165229185411776e-34,1.2531183542748516,42.546040224409154,4.253420642061629e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01711_2.00,193,499,4458,27655,1.224797600322827e-34,1.2626328522743548,42.81832406519413,4.497952586696668e-33,True,A. thaliana,Zoo_01,BIM3,bHLH,.
43,M06777_2.00,153,499,2975,27655,1.2369369613415836e-34,1.5110706058760106,51.236856905738264,4.497952586696668e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M01776_2.00,212,499,5230,27655,1.3615743932941341e-34,1.1676819396949225,39.5446682566623,4.7359109331969884e-33,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,M06778_2.00,159,499,3193,27655,1.6518632390055222e-34,1.4645428339802886,49.47522396619725,5.62336421789114e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M01158_2.00,211,499,5197,27655,1.732116267670436e-34,1.1699925613053095,39.50061372167634,5.773720892234787e-33,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
47,M01845_2.00,219,499,5537,27655,2.008707484202014e-34,1.1322549693368045,38.15369002118455,6.559044846373924e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M06766_2.00,160,499,3239,27655,2.4277753822678113e-34,1.4529520583582027,48.84068049634717,7.768881223256996e-33,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M01052_2.00,169,499,3566,27655,2.529926225393302e-34,1.3931451649232163,46.805347845471054,7.93702345221428e-33,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
50,M01708_2.00,199,499,4723,27655,2.723571039480603e-34,1.2234935166591105,41.066390178872595,8.222101251262198e-33,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M06727_2.00,176,499,3828,27655,2.6897212444840194e-34,1.3494132204172986,45.30019681880102,8.222101251262198e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M01757_2.00,201,499,4814,27655,3.7072861621864023e-34,1.2103879809704587,40.4644126767894,1.0984551591663413e-32,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M06734_2.00,175,499,3810,27655,5.1703323833416245e-34,1.3479925457176714,44.869928984602495,1.504096693335745e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,1.ABF3-MEME,206,499,5030,27655,5.309064166040013e-34,1.1825145587563561,39.34815068773157,1.516875476011432e-32,True,.,.,1.ABF3-MEME,.,.
55,M08046_2.00,174,499,3777,27655,6.014657767197858e-34,1.3522751436745826,44.92364732463724,1.6883249872836095e-32,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M01770_2.00,229,499,6011,27655,6.7838776248209046e-34,1.0781711996413526,35.76134514964819,1.8714145171919737e-32,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M01700_2.00,224,499,5798,27655,7.374621735675406e-34,1.0983720202622345,36.39154762765589,1.999897419844178e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,1-MYC3-1MEME,209,499,5170,27655,8.45851235202339e-34,1.1637672831446126,38.488933222002984,2.255603293872904e-32,True,.,.,1-MYC3-1MEME,.,.
59,M01126_2.00,190,499,4408,27655,1.0014271842260065e-33,1.256303816025817,41.45724780397113,2.626694253707558e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01704_2.00,200,499,4809,27655,1.0518239389817824e-33,1.2046916951650475,39.72839132924503,2.709886075525076e-32,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
61,M06764_2.00,163,499,3388,27655,1.0670176422379987e-33,1.4148667111649058,46.65074240915078,2.709886075525076e-32,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,1.GBF3-MEME1,194,499,4589,27655,1.971586815909972e-33,1.2283054670408824,40.17195642404252,4.92896703977493e-32,True,.,.,1.GBF3-MEME1,.,.
63,M01161_2.00,206,499,5079,27655,2.1513989437267047e-33,1.1685284848324478,38.17264609065263,5.295751246096504e-32,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M08407_2.00,133,499,2377,27655,2.4999320275364116e-33,1.632712963824782,53.2298252746142,6.060441278876149e-32,True,A. thaliana,JASPAR,HY5,bZIP,.
65,1.PIF4.MEME,198,499,4760,27655,2.6755418813515875e-33,1.2049674781503308,39.248909516150746,6.389353746511254e-32,True,.,.,1.PIF4.MEME,.,.
66,M01709_2.00,221,499,5721,27655,2.9337045962642987e-33,1.0982076466235464,35.72753209451784,6.902834344151291e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M09452_2.00,193,499,4566,27655,3.266761331420498e-33,1.2280986093094057,39.89586723561845,7.575098739525793e-32,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M01826_2.00,210,499,5271,27655,4.455274675629222e-33,1.1427412572026172,36.96896584381341,1.0183484972866792e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,1.PIF5,208,499,5189,27655,4.621553667596489e-33,1.1515556138683705,37.235794903500484,1.0414768828386453e-31,True,.,.,1.PIF5,.,.
70,M01758_2.00,177,499,3959,27655,5.662196286696078e-33,1.309041914318928,42.212694350583945,1.2410293231114693e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01701_2.00,190,499,4466,27655,5.827047200820394e-33,1.2374447887745013,39.88847772758646,1.2599020974746797e-31,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M01703_2.00,193,499,4586,27655,5.92154240610675e-33,1.221793113953314,39.37541718738535,1.26326237996944e-31,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,2.ABF1-MEME,199,499,4837,27655,7.704361634888072e-33,1.1890845143638133,38.18538414335777,1.621970870502752e-31,True,.,.,2.ABF1-MEME,.,.
74,M01118_2.00,205,499,5088,27655,8.870680863429822e-33,1.1589538604871175,37.146839023379236,1.8432583612321707e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
75,M01769_2.00,203,499,5021,27655,1.371153511354233e-32,1.1639336237833393,37.08631686299992,2.8126225873932986e-31,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M06726_2.00,162,499,3431,27655,1.7006077548034043e-32,1.3877933085929972,44.08935497154434,3.444268870487907e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,1.PIF1.MEME1,211,499,5367,27655,1.958070006226579e-32,1.1235557322001477,35.6258981667012,3.9161400124531576e-31,True,.,.,1.PIF1.MEME1,.,.
78,M01782_2.00,151,499,3046,27655,2.4880085571223966e-32,1.4580612291038137,46.08078306762911,4.914584804192388e-31,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M08431_2.00,167,499,3650,27655,5.3204796331129e-32,1.3423802600853372,41.981666319094145,1.0381423674366636e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M01768_2.00,205,499,5156,27655,5.838276545558681e-32,1.1398002674098222,35.60019709370574,1.1254509003486615e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M06743_2.00,158,499,3325,27655,6.742160576616642e-32,1.3969988391672155,43.546131484191974,1.2691125791278385e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M01702_2.00,174,499,3922,27655,6.703473986203843e-32,1.2979263919226065,40.4611680568391,1.2691125791278385e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
83,M06735_2.00,163,499,3515,27655,8.420390184244766e-32,1.361775896537207,42.31673358072464,1.5665842203246076e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06720_2.00,151,499,3083,27655,9.520352025272346e-32,1.4406422814839308,44.690664106429786,1.750869337981121e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M06771_2.00,158,499,3342,27655,1.2106056983411472e-31,1.3896414463819418,42.9635408265639,2.201101269711177e-30,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01832_2.00,213,499,5530,27655,1.5824293543280811e-31,1.094002571369796,33.69601838229141,2.844816816769584e-30,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M01128_2.00,205,499,5203,27655,2.097746491204493e-31,1.1267088237947807,34.56545158969119,3.729327095474654e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,BACGTG-RD26-DREME,219,499,5800,27655,2.186524579686381e-31,1.0653065909649038,32.66256175684255,3.844438821426604e-30,True,.,.,BACGTG-RD26-DREME,.,.
89,1-MYC2-1MEME,216,499,5677,27655,2.5727862004912345e-31,1.0763311921546186,32.924536655611384,4.474410783463016e-30,True,.,.,1-MYC2-1MEME,.,.
90,M01773_2.00,215,499,5651,27655,3.984642654183766e-31,1.0762590920047213,32.71785732359212,6.855299189993577e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M07357_2.00,133,499,2507,27655,5.423981968463609e-31,1.5558928709332773,47.09015848884889,9.232309733555079e-30,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,ACGTGB-ANAC102-DREME,220,499,5883,27655,5.982980044246252e-31,1.0513801088773813,31.775947712380876,1.0076597969256846e-29,True,.,.,ACGTGB-ANAC102-DREME,.,.
93,M06739_2.00,153,499,3208,27655,6.233377715680093e-31,1.4022861325037583,42.356440442845155,1.0388962859466823e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M01132_2.00,220,499,5892,27655,7.504786039503482e-31,1.0491747147548374,31.60603333036687,1.237902851876863e-29,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01162_2.00,195,499,4847,27655,1.0234666984469594e-30,1.1568106628492378,34.692666503211875,1.67096603828075e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,ACGTGKV-ZAT6-DREME,200,499,5078,27655,1.991378074326084e-30,1.1261682263932462,33.44814937628142,3.1862049189217345e-29,True,.,.,ACGTGKV-ZAT6-DREME,.,.
97,M08404_2.00,177,499,4186,27655,6.010192093266522e-30,1.2286056700933154,35.901223456155016,9.521096385372708e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
98,M01164_2.00,202,499,5219,27655,9.089001478049863e-30,1.1010105123973029,31.974978987989566,1.4257257220470374e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M01119_2.00,147,499,3105,27655,3.1063820903687967e-29,1.3916515079945475,39.67284649460864,4.825447907369004e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
100,M07343_2.00,142,499,2927,27655,3.2285898894622483e-29,1.4268968053619586,40.65369849969639,4.967061368403459e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M07351_2.00,155,499,3407,27655,4.154683905002409e-29,1.334194889443918,37.86640157194668,6.330946902860814e-28,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M07356_2.00,132,499,2591,27655,5.180796228432847e-29,1.497457535444386,42.35649008932772,7.820069778766561e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M01122_2.00,147,499,3134,27655,8.281272303637514e-29,1.3782395966298113,38.70359057333584,1.2383210921327122e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,M01154_2.00,185,499,4600,27655,8.607985456806073e-29,1.1563200309506017,32.4522355377267,1.2752571047120108e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M01057_2.00,158,499,3547,27655,1.002946314970791e-28,1.303753849507941,36.50344199684832,1.472214774269051e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M07198_2.00,252,499,7581,27655,1.6723230154551861e-28,0.8814641901000121,24.484148592828788,2.4324698406620887e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M07344_2.00,127,499,2454,27655,1.8325954065043223e-28,1.5201218693752878,42.163519060400674,2.6415789643305543e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M00722_2.00,226,499,6402,27655,2.6891348480416404e-28,0.9682287171356336,26.694440841932717,3.8416212114880576e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M06728_2.00,147,499,3207,27655,9.203215506516582e-28,1.345020422660745,36.36405339735219,1.3031101602147373e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M01848_2.00,209,499,5721,27655,1.4276433310566048e-27,1.0176642193129972,27.31958296383548,2.0037099383250595e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
111,M06736_2.00,136,499,2831,27655,1.9125046716378987e-27,1.4127235236106193,37.74570865483228,2.6608760648875117e-26,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,M08047_2.00,145,499,3174,27655,3.413666010500351e-27,1.3401793934457797,35.47023178923766,4.7085048420694506e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M07323_2.00,128,499,2568,27655,3.569433636410805e-27,1.4659272291437238,38.76996480878363,4.881276767741273e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06737_2.00,136,499,2867,27655,6.54237684836804e-27,1.3944933682758425,36.51378311982726,8.871019455414291e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
115,M06791_2.00,144,499,3194,27655,2.0913245305623672e-26,1.3211331202971066,33.92614176195821,2.8118649150418384e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M07160_2.00,237,499,7132,27655,3.824504202724645e-26,0.8810089775392911,22.39297948538593,5.099338936966194e-25,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M06740_2.00,122,499,2491,27655,3.852679212261797e-25,1.4405847475880769,35.170777662836805,5.09445185092469e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,CCACSK-bZIP60-1DREME,204,499,5755,27655,5.049577813930024e-25,0.9741818452179299,23.66944780961232,6.622397133022983e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M01778_2.00,187,499,5046,27655,9.149185848616173e-25,1.0383266851773632,24.95993807738918,1.1901379965679575e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M06762_2.00,130,499,2816,27655,1.5283705417787879e-24,1.3552929106571843,32.27734606111734,1.9720910216500488e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M02659_2.00,162,499,4053,27655,2.3936843935329126e-24,1.147432259103811,27.103420642536506,3.063916023722128e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06763_2.00,128,499,2775,27655,4.1980897983296044e-24,1.3540846601411964,31.654367061408294,5.330907680418545e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06721_2.00,133,499,3002,27655,1.652910899373528e-23,1.295930890146528,29.523574277863716,2.0824074322816099e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06730_2.00,118,499,2591,27655,1.1764860066328209e-21,1.335706465447774,27.955552574742605,1.470607508291026e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,2.URI.MEME2,128,499,2961,27655,1.2407533301686497e-21,1.260487941088473,26.35215738349177,1.5389188591239066e-20,True,.,.,2.URI.MEME2,.,.
126,M09780_2.00,80,499,1489,27655,1.1637469180461159e-18,1.5741567725712895,28.231150233453583,1.432303899133681e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M06738_2.00,102,499,2250,27655,1.7148321982491515e-18,1.3290727721331232,23.612012308155744,2.0944515398462917e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M06741_2.00,98,499,2130,27655,3.467314932926261e-18,1.3504288452680346,23.578496699752343,4.202805979304559e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M01900_2.00,140,499,3836,27655,3.14901826592236e-17,1.0162527281928626,16.770024493714583,3.7882926507336655e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M07312_2.00,128,499,3414,27655,1.458444889088263e-16,1.0551093732382888,16.708828072484035,1.7414267332397168e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M02660_2.00,103,499,2473,27655,3.526374642986124e-16,1.2068107190593076,18.648449664671237,4.17940698427985e-15,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
132,M01610_2.00,172,499,5358,27655,4.939567341192489e-16,0.8311426051257459,12.721727273749856,5.8112556955205745e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
133,M01788_2.00,147,499,4266,27655,5.38758045082482e-16,0.9333608107618202,14.25111869154557,6.2920647600873804e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
134,M01774_2.00,137,499,3846,27655,5.661035383899479e-16,0.9812457518866565,14.961156156705234,6.5635192856805566e-15,True,A. thaliana,Zoo_01,TGA7,bZIP,.
135,M06782_2.00,93,499,2122,27655,5.984078054577815e-16,1.2803065864592935,19.490110686891192,6.888147400952881e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M00856_2.00,108,499,2701,27655,9.26876375929923e-16,1.1479662939205286,17.25735225583286,1.059287286777055e-14,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
137,M06790_2.00,102,499,2476,27655,1.0346125516536047e-15,1.190986459023258,17.84719679371474,1.1740284274083458e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
138,M02139_2.00,152,499,4551,27655,2.062155266961947e-15,0.8883163587414231,13.04552857358065,2.323555230379659e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
139,M01254_2.00,148,499,4383,27655,2.2861977084325487e-15,0.9041071183703223,13.236929446140485,2.55798344999446e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
140,M06780_2.00,91,499,2103,27655,2.777714681360314e-15,1.2619182217329437,18.36887581557986,3.0863496459559045e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M07348_2.00,73,499,1475,27655,3.179920204643668e-15,1.4556820360094782,21.10387227096061,3.5088774671930134e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M07322_2.00,81,499,1757,27655,4.025992118364005e-15,1.3533082431422754,19.481044137983897,4.4120461571112385e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M01612_2.00,170,499,5399,27655,4.895233506455485e-15,0.8032711509544721,11.494992181104406,5.3281453131488274e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
144,M06779_2.00,80,499,1730,27655,5.1682462716094e-15,1.3577284886293024,19.397400944622795,5.587293266604757e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M09540_2.00,118,499,3170,27655,5.327585540555311e-15,1.0447326406010984,14.91195955279345,5.720897224757381e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
146,M01785_2.00,122,499,3341,27655,6.439007023324861e-15,1.017029786493943,14.432853885452754,6.868274158213185e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
147,M07181_2.00,135,499,3892,27655,8.031585153132403e-15,0.9428763185357462,13.290029089238725,8.510288903981353e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M01844_2.00,144,499,4280,27655,8.610501005917185e-15,0.8988866364198302,12.642814993259003,9.063685269386509e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M01780_2.00,103,499,2612,27655,1.2146122340836568e-14,1.1279180619028146,15.695614114741,1.2701827284534974e-13,True,A. thaliana,Zoo_01,TGA6,bZIP,.
150,M07176_2.00,134,499,3874,27655,1.2987928721006366e-14,0.9388376681205457,13.037131822008702,1.3493951917928693e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M06714_2.00,157,499,4884,27655,1.605902508610488e-14,0.8331299801702508,11.4924289089261,1.6577058153398585e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
152,M06756_2.00,84,499,1911,27655,1.638709238723462e-14,1.2845620760673306,17.708328056150872,1.680727424331756e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M01055_2.00,113,499,3020,27655,1.6639499897106134e-14,1.0522028444687737,14.498155402116605,1.6957452124439372e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
154,M06761_2.00,78,499,1700,27655,1.782076519354981e-14,1.3464399041032113,18.51230140954383,1.8046344499797277e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M01053_2.00,122,499,3393,27655,1.9449392116071003e-14,0.9947483391179367,13.639087952006625,1.9571715336926793e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
