,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M01772_2.00,251,498,5738,27655,1.0435192306418475e-49,1.280462090717314,62.71895331138531,3.2799241700370226e-48,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,1.PIF3.MEME,244,498,5472,27655,2.244651376458695e-49,1.3081356122121952,63.63929461842972,6.919569531660169e-48,True,.,.,1.PIF3.MEME,.,.
49,M01711_2.00,225,498,4729,27655,3.536404519662145e-49,1.401712554294439,67.9149890066063,1.0695955556638524e-47,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M01782_2.00,186,498,3318,27655,4.65162923582649e-49,1.6383114296873746,79.18351500287748,1.380844752783308e-47,True,A. thaliana,Zoo_01,ABF3,bZIP,.
51,M01757_2.00,234,498,5098,27655,6.2264979723451056e-49,1.3498998510964093,65.07294304751612,1.8147411363034917e-47,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
52,M08404_2.00,217,498,4442,27655,7.196530790580038e-49,1.4398083444327054,69.31651575909324,2.0600069388035362e-47,True,A. thaliana,JASPAR,PIF1,bHLH,.
53,M01125_2.00,200,498,3842,27655,2.058293509968827e-48,1.5314651756444042,73.03020291152095,5.688697407724189e-47,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
54,M01127_2.00,200,498,3842,27655,2.058293509968827e-48,1.5314651756444042,73.03020291152095,5.688697407724189e-47,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,1.PIF1.MEME1,247,498,5680,27655,3.7969566871073366e-48,1.2719428067278398,60.31624572478998,1.0316138253276373e-46,True,.,.,1.PIF1.MEME1,.,.
56,M01701_2.00,223,498,4729,27655,5.979371154493414e-48,1.3888312629977069,65.58525716824562,1.5724883166679415e-46,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M01162_2.00,235,498,5203,27655,5.983891909965342e-48,1.3266397441235138,62.647930207842386,1.5724883166679415e-46,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01120_2.00,200,498,3881,27655,1.001638826853436e-47,1.5168942615244831,71.29295155094403,2.5897210313646094e-46,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M01698_2.00,200,498,3885,27655,1.1766510279462054e-47,1.5154080960148588,71.11712044865402,2.993923171107567e-46,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,200,498,3886,27655,1.224943503361521e-47,1.5150367937245866,71.07323023399901,3.0208991321361817e-46,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,200,498,3886,27655,1.224943503361521e-47,1.5150367937245866,71.07323023399901,3.0208991321361817e-46,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01700_2.00,254,498,6048,27655,4.0415374206603054e-47,1.2216930520862996,56.678559675825014,9.748135075995813e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M01708_2.00,228,498,4979,27655,4.0743920779271336e-47,1.346500503633899,62.46407377810424,9.748135075995813e-46,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M01126_2.00,221,498,4708,27655,4.608692267290476e-47,1.382254743888194,64.04873952477635,1.086431427127446e-45,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01709_2.00,252,498,5972,27655,5.383601581732841e-47,1.2285322629005817,56.842869697338514,1.2507120776112672e-45,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,M00722_2.00,267,498,6623,27655,5.616721746454991e-47,1.1626775783295544,53.77443920742159,1.286229279938193e-45,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,M01825_2.00,172,498,2959,27655,6.657491176278581e-47,1.6906215630433832,78.0673068104335,1.5030927261372627e-45,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
68,M01714_2.00,228,498,5004,27655,9.71655517691579e-47,1.3392747295341283,61.62336199119073,2.163283048416113e-45,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M06726_2.00,193,498,3691,27655,1.1860775927209856e-46,1.5379118045576783,70.62996359624749,2.6044964125092328e-45,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M09452_2.00,224,498,4856,27655,1.3786143841339017e-46,1.3570530053371286,62.235206967222105,2.98637683481979e-45,True,A. thaliana,HOMER,PIF5,bHLH,.
71,M00854_2.00,237,498,5378,27655,1.4409081593943692e-46,1.2911399985605925,59.187618260814986,3.079701039345565e-45,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,1.PIF5,239,498,5463,27655,1.5985772127266705e-46,1.2806398898179607,58.64852553360683,3.371735884211648e-45,True,.,.,1.PIF5,.,.
73,M01758_2.00,207,498,4215,27655,2.017806245277451e-46,1.4474208312050874,66.14006935130556,4.2007057288048755e-45,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M01756_2.00,219,498,4674,27655,2.19800644953414e-46,1.3795958303535547,62.98954646584241,4.517185049491316e-45,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M01052_2.00,196,498,3822,27655,3.0669861214138916e-46,1.5098485706729583,68.71817311918473,6.223264243830973e-45,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,2.FBH3-MEME,217,498,4622,27655,5.458382855922976e-46,1.3825004775120548,62.57603064160087,1.0937234647555662e-44,True,.,.,2.FBH3-MEME,.,.
77,M08431_2.00,199,498,3946,27655,5.570684778470271e-46,1.485700169355297,67.2340112803794,1.102445395047882e-44,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M07160_2.00,280,498,7291,27655,6.168504492012897e-46,1.0926328202837527,49.397733256411804,1.2058674025239846e-44,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
79,M06743_2.00,189,498,3605,27655,1.168970946550707e-45,1.5417096696280943,69.27240148651445,2.257663165446727e-44,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M06734_2.00,203,498,4120,27655,1.5568498487229792e-45,1.4521580846498023,65.06794116775608,2.9709884613130185e-44,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M01057_2.00,193,498,3788,27655,5.828551051846982e-45,1.5004872113349021,66.37321061310153,1.0991961571894954e-43,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M01699_2.00,224,498,4969,27655,6.836481297758308e-45,1.3238658850427008,58.468758388266686,1.2742883163147173e-43,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,1-MYC2-1MEME,247,498,5929,27655,1.0785448516554944e-44,1.2100449397300814,53.202241638164416,1.9872498818433996e-43,True,.,.,1-MYC2-1MEME,.,.
84,M01710_2.00,249,498,6016,27655,1.141053311913501e-44,1.2006638699256504,52.76040511001566,2.078532339769707e-43,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M07343_2.00,174,498,3153,27655,2.0376970664153319e-44,1.6156848307006004,70.5906603558709,3.670144266813233e-43,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M06727_2.00,201,498,4117,27655,2.28361405657966e-44,1.4389247473928661,62.796657796338756,4.06737036966355e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01128_2.00,237,498,5544,27655,3.194720786174748e-44,1.2472824962962519,54.2512595009995,5.62762353872321e-43,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M01707_2.00,222,498,4946,27655,4.634056353943068e-44,1.3176201314953746,57.09780175580402,7.98751864018359e-43,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M01704_2.00,226,498,5106,27655,4.622697943732145e-44,1.2974519295432754,56.22521492881589,7.98751864018359e-43,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01787_2.00,241,498,5755,27655,1.2682270750061228e-43,1.2175399127455755,52.22856975663346,2.1627319162072496e-42,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M01118_2.00,232,498,5392,27655,1.809722865167536e-43,1.2566270034809206,53.71123886160333,3.0536692135405897e-42,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,M07323_2.00,162,498,2813,27655,2.9429302527248446e-43,1.6772069551051314,71.33365804431543,4.914080411581173e-42,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M07198_2.00,285,498,7762,27655,4.291311212091673e-43,1.0278561808018627,43.54760422141247,7.091723580394796e-42,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
94,M01712_2.00,229,498,5302,27655,5.2002751545203144e-43,1.2621336227648918,53.36802488130624,8.506164359893944e-42,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M01768_2.00,232,498,5427,27655,5.508058693565788e-43,1.2472925913203816,52.709339413423685,8.918604127056523e-42,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,1.PIF4.MEME,223,498,5067,27655,6.82798973049918e-43,1.2892345759329693,54.361487564516935,1.0945267537990184e-41,True,.,.,1.PIF4.MEME,.,.
97,M06737_2.00,171,498,3134,27655,7.245862914576221e-43,1.5993138399485243,67.39494109597912,1.150011708125315e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M06762_2.00,167,498,3009,27655,1.1290421335119992e-42,1.623886690675922,68.11764569864387,1.7743671960977793e-41,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,1-MYC3-1MEME,231,498,5456,27655,5.011518133214995e-42,1.233371901927092,50.938297406573156,7.799479191789938e-41,True,.,.,1-MYC3-1MEME,.,.
100,M01769_2.00,223,498,5294,27655,9.09088096536688e-40,1.226008209960113,47.86506960757785,1.401219441104145e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M06735_2.00,186,498,3858,27655,1.3012006322719904e-39,1.4207721725941345,55.24765758045455,1.9864996319352387e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M06739_2.00,175,498,3467,27655,1.8114321971772564e-39,1.486989780164702,57.608925226223924,2.739363973655794e-38,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M06791_2.00,171,498,3386,27655,1.914589718162906e-38,1.4877370465254627,56.11435326596033,2.868305904873961e-37,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M07357_2.00,152,498,2745,27655,3.225968348268036e-38,1.6205878690862312,60.75801063452921,4.788173390994131e-37,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M01164_2.00,223,498,5466,27655,1.5592022408030817e-37,1.1798809449323044,43.42799303720852,2.2930286165204955e-36,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M07344_2.00,147,498,2660,27655,1.0309435598066061e-36,1.6177126039830192,58.216243495051906,1.502365933063627e-35,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M06728_2.00,169,498,3479,27655,8.763617354456158e-36,1.4316732621975008,50.19062281099664,1.2655926683957856e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M07351_2.00,173,498,3633,27655,1.1552873767964118e-35,1.402933366756446,49.014717904338674,1.6535050580398645e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M07356_2.00,148,498,2817,27655,1.6628534332752682e-34,1.5447603067892257,52.1806839821356,2.3588973925134998e-33,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01154_2.00,202,498,4841,27655,1.7884923996727042e-34,1.2123728934261455,40.91456986181462,2.5148713304169694e-33,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M06720_2.00,162,498,3319,27655,2.5183443376872155e-34,1.4385678783415314,48.33427654842238,3.5103530202718315e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M06763_2.00,149,498,2953,27655,8.377539860565665e-33,1.4864536688634138,47.68080115997253,1.1576893445247208e-31,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,CCACSK-bZIP60-1DREME,223,498,6043,27655,8.671104323710977e-31,1.03510146275584,31.117143150084754,1.1880154043511707e-29,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M08047_2.00,157,498,3410,27655,3.182705968248785e-30,1.3543155145152985,39.94852030977621,4.323625141612544e-29,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M01702_2.00,177,498,4184,27655,4.289854210285644e-30,1.2321892033712625,36.18638724017708,5.778685965620072e-29,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,2.URI.MEME2,152,498,3255,27655,8.357970252181266e-30,1.3747364749257944,39.97444861550001,1.1164855261872143e-28,True,.,.,2.URI.MEME2,.,.
117,M06740_2.00,135,498,2699,27655,4.929115903082329e-29,1.4738571251191859,41.720814057142675,6.530060159207416e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M01778_2.00,202,498,5323,27655,9.671132363058533e-29,1.0754384213615154,30.12789403836625,1.2707233752444941e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01848_2.00,217,498,6010,27655,2.370406942671378e-28,1.0036527463811382,27.72608485516557,3.0892376659367637e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M01119_2.00,144,498,3336,27655,1.2716871393768498e-24,1.2612722175328552,30.13888127448375,1.643963293887976e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M01122_2.00,144,498,3368,27655,3.240447522807643e-24,1.247499367911123,29.303005424226885,4.155549903248522e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M02659_2.00,167,498,4280,27655,3.603012175924664e-24,1.1155600007207498,26.152445995396334,4.5838321571486007e-23,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M07312_2.00,148,498,3561,27655,9.790404141739646e-24,1.2066374348010933,27.76376131722068,1.2357494361581617e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
124,M01900_2.00,159,498,4136,27655,3.4983942846560075e-22,1.094113274504627,23.475438014855797,4.381192217424672e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M06736_2.00,131,498,3060,27655,6.882670091489681e-22,1.2493578534926428,26.439214548387547,8.552651284230975e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M06730_2.00,124,498,2806,27655,8.611515984632777e-22,1.2951478063021826,27.28218543037284,1.0618661633358724e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01254_2.00,168,498,4568,27655,1.4348761931215093e-21,1.0302212769511239,21.473093253639064,1.7558065172318926e-20,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
128,M09780_2.00,89,498,1653,27655,7.336660148106439e-21,1.5801132112092906,31.814791976166674,8.909595619253502e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M07316_2.00,97,498,1948,27655,2.247367862102793e-20,1.467385669639992,28.831671761144502,2.708669686429156e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M07348_2.00,86,498,1593,27655,3.123209642905665e-20,1.5839849927119949,30.89625907605587,3.736197804162523e-19,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M07322_2.00,95,498,1920,27655,9.157793301714314e-20,1.458215802257636,27.761817448247008,1.0874031601961516e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M00972_2.00,162,498,4569,27655,4.16725298548952e-19,0.9774380652113829,17.965458384884545,4.911843040985074e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
133,MACCR-TCP4-1DREME,206,498,6575,27655,8.93833849175377e-19,0.7989761376513979,14.420515133622315,1.0458508468818464e-17,True,.,.,MACCR-TCP4-1DREME,.,.
134,M02051_2.00,143,498,3818,27655,1.0745685071666072e-18,1.0565207389096585,18.984373817122496,1.2482125485420807e-17,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
135,M02553_2.00,182,498,5589,27655,7.25518101281892e-18,0.8546709700711091,14.648506384579658,8.366946160826423e-17,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
136,M02564_2.00,184,498,5692,27655,9.185066487557678e-18,0.844092799065737,14.380739545163193,1.0516901128253542e-16,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
137,M06738_2.00,105,498,2423,27655,9.787795641852858e-18,1.266917617749983,21.54940097467237,1.1127543555950447e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
138,M06721_2.00,126,498,3241,27655,1.3851545841005751e-17,1.1103074077172823,18.718119383106277,1.5636639424740998e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M07333_2.00,209,498,6878,27655,1.4838151419134762e-17,0.7548365210892986,12.702857127542922,1.6633256450960158e-16,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M06827_2.00,112,498,2716,27655,2.265589992172445e-17,1.1953379473480787,19.896183397803565,2.507737097065976e-16,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M00840_2.00,171,498,5158,27655,2.2683835251064658e-17,0.8805072466318905,14.655412250466918,2.507737097065976e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
142,M06741_2.00,102,498,2344,27655,2.4116099809743085e-17,1.272919277084454,21.152981667932576,2.6478156160971347e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
143,M06832_2.00,240,498,8419,27655,2.4859580428588734e-17,0.6627082188192301,11.003942731822917,2.71087805626039e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M01785_2.00,132,498,3518,27655,3.264065422735865e-17,1.0591051414216992,17.460662759518712,3.5353357247605353e-16,True,A. thaliana,Zoo_01,TGA5,bZIP,.
145,M06851_2.00,203,498,6655,27655,4.116123759039522e-17,0.7603637559211288,12.458949124486443,4.428286164926412e-16,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
146,1.HSF1b-NS,255,498,9212,27655,4.227932271472662e-17,0.6203055306012188,10.15680334556014,4.518250287447119e-16,True,.,.,1.HSF1b-NS,.,.
147,M06866_2.00,203,498,6659,27655,4.402554064670123e-17,0.7594968819032255,12.422555281405108,4.673704745474309e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M02656_2.00,70,498,1267,27655,4.665699474386992e-17,1.6173329973393638,26.412799803574508,4.920471222001545e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
149,M06855_2.00,211,498,7045,27655,4.8918385394470706e-17,0.7339659870453927,11.971372698910528,5.125239986100427e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M07347_2.00,80,498,1602,27655,6.758591093874094e-17,1.4715204520138587,23.794697355361063,7.035078911350761e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M06864_2.00,199,498,6500,27655,7.179556772555372e-17,0.7656514072756762,12.360601565410125,7.425051294455653e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M00850_2.00,192,498,6175,27655,7.344177045372421e-17,0.7879898688969603,12.71347335160938,7.5466126946999945e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
153,M01217_2.00,190,498,6084,27655,7.539071554389268e-17,0.7943019601416578,12.80627802234751,7.697536115723564e-16,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
154,M02549_2.00,180,498,5627,27655,7.624911755215654e-17,0.8289536378073242,13.36088007774159,7.735907306082718e-16,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
155,M02662_2.00,141,498,3938,27655,9.704852106355991e-17,0.9915547460324466,15.877777133158382,9.784199953766448e-16,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
