,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M08114_2.00,14,500,280,27655,0.0004360382583652846,1.467540342053838,4.931633223401708,0.008034731640810979,True,A. thaliana,JASPAR,FHY3,FAR1,.
75,M07092_2.00,24,500,2349,27655,0.0004519864266806108,-0.8234000603498401,-2.7541699532800705,0.008219016337797423,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
76,M08045_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.008422077547576115,True,A. thaliana,JASPAR,PIF3,bHLH,.
77,M09452_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.008865833068303955,True,A. thaliana,HOMER,PIF5,bHLH,.
78,M06867_2.00,232,500,11090,27655,0.0005711672368330607,0.2104776870197005,0.6826289616875565,0.00993380494499099,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
79,M06760_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.00993380494499099,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.00993380494499099,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M06763_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.011656426997380705,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,M06838_2.00,230,500,11044,27655,0.0007684454451071252,0.2039833152975066,0.6352829770778938,0.012795079579976469,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M01077_2.00,23,500,636,27655,0.0007946117358682996,1.000147437713858,3.100302059066575,0.012919451987882236,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
84,M07348_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.012919451987882236,True,A. thaliana,OMalley2016,BEH2,BES1,.
85,M02292_2.00,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.013152993944143154,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
86,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.015011336849989784,True,A. thaliana,OMalley2016,FAR1,FAR1,.
87,M10065_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.015011336849989784,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
88,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.015011336849989784,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M06818_2.00,127,500,5673,27655,0.001204165752329545,0.3082569750424488,0.8998988192150594,0.01849063410799368,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
90,M02714_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.018705585422346425,True,A. thaliana,JASPAR,SPL8,SBP,.
91,M06756_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.020765380322418623,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
92,M06727_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.02173493615622913,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.02173493615622913,True,A. thaliana,HOMER,FHY3,FAR1,.
94,M02289_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.022482614563323223,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
95,M06921_2.00,30,500,973,27655,0.0016196195138554906,0.7700630377686073,2.148927901846206,0.023154973964844956,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
96,M01159_2.00,11,500,220,27655,0.0016252043955064838,1.467540342053838,4.093105044953319,0.023154973964844956,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
97,1-MYC3-1MEME,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.024428370581525742,True,.,.,1-MYC3-1MEME,.,.
98,1.PIF5,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.025086767081530317,True,.,.,1.PIF5,.,.
99,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.027086441617631307,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M02661_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.02716696678714451,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
101,M06728_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.028044302540079263,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M06712_2.00,139,500,6408,27655,0.0021289599978855022,0.26275107725599806,0.702026867271916,0.028565269097842374,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M00732_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.02866421232249822,True,A. thaliana,Chang2013,WRKY47,WRKY,.
104,M00729_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02914519252264399,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
105,M01068_2.00,17,500,452,27655,0.0022471986685272203,1.0567523157763523,2.7986590107748808,0.029298382640609605,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
106,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.03149326227635565,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
107,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.032034355963076314,True,A. thaliana,OMalley2016,HY5,bZIP,.
108,M10064_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.03214776223414729,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
109,M07157_2.00,38,500,3032,27655,0.0025942835380943696,-0.5286580877863057,-1.3671005952886717,0.03228031780618709,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
110,M02294_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.03228031780618709,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
111,M06850_2.00,182,500,8736,27655,0.0026160604879109654,0.2045059362200441,0.5281063581107855,0.03228031780618709,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M07093_2.00,39,500,3083,27655,0.0027923584746513547,-0.5152485183037264,-1.315959569867736,0.034150791256355506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
113,M07306_2.00,21,500,1924,27655,0.002846894460984069,-0.728107224050081,-1.8534905971146733,0.034212244739825946,True,A. thaliana,OMalley2016,SRS7,SRS,.
114,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.034212244739825946,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M06822_2.00,78,500,3331,27655,0.002970545034215776,0.3731310171290977,0.9429632212437526,0.03539045894212243,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M06853_2.00,189,500,9149,27655,0.003033364930249534,0.19231251330923568,0.4842573970614573,0.03583000285132355,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
117,M02555_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.03806723188904296,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
118,M06824_2.00,70,500,2946,27655,0.0032807083317306245,0.3942097388503179,0.9792297551996343,0.038100327012199356,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06804_2.00,100,500,4503,27655,0.0039189602965821295,0.2966538643740806,0.7139951641966762,0.04513335941563753,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
120,M06779_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.046013079658377525,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.04904369872799754,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
122,M02557_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.04904369872799754,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
123,M07334_2.00,144,500,6837,27655,0.0044100498172704216,0.22024572839705941,0.5188012581319322,0.04904369872799754,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M07344_2.00,12,500,291,27655,0.004435935123733497,1.1895555947540728,2.799041936655749,0.04904369872799754,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06840_2.00,140,500,6636,27655,0.004616364469250922,0.22265328293030393,0.5200512529604829,0.050633457908768054,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M06692_2.00,53,500,2157,27655,0.0047013991824122695,0.4425784303439457,1.0302220641254658,0.051160107638533514,True,A. thaliana,OMalley2016,RAV1,AP2,B3
127,M06842_2.00,109,500,5027,27655,0.005117538219339601,0.26217078802275995,0.6006172580907505,0.051623633716257875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M07368_2.00,18,500,536,27655,0.0049526617799246445,0.8933042479257401,2.0592104075470967,0.051623633716257875,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
129,M07312_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.051623633716257875,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M06757_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.051623633716257875,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
131,M06775_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.051623633716257875,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
132,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.051623633716257875,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
133,M02721_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.051623633716257875,True,A. thaliana,JASPAR,TCP16,TCP,.
134,M06866_2.00,181,500,8855,27655,0.005060642395463099,0.17703773238512927,0.40644222584084494,0.051623633716257875,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.051623633716257875,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M07335_2.00,73,500,3160,27655,0.004832206039514181,0.35358415275675237,0.8188494711591257,0.051623633716257875,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M06803_2.00,79,500,3483,27655,0.005332237616280197,0.3271344275315807,0.7436061613116194,0.05339965496883502,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
138,M02000_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.05488247066878136,True,A. thaliana,Zoo_01,GATA8,GATA,.
139,M06724_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.055142952895031995,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
140,M02694_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.055142952895031995,True,A. thaliana,JASPAR,AGL1,MADS box,.
141,M06869_2.00,209,500,10408,27655,0.005697130498621198,0.15142232230428787,0.339843755161693,0.0554467207682711,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.05628276837295895,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
143,M07316_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.0570951927087698,True,A. thaliana,OMalley2016,BZR1,BES1,.
144,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.0570951927087698,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
145,M06835_2.00,188,500,9299,27655,0.006325109317422795,0.161197424575942,0.3544621694366673,0.0598719251827281,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
146,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.06062715457552049,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
147,M06761_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.06366656858810789,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.06478652345517642,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M06834_2.00,159,500,7769,27655,0.007132586215858472,0.17883819591714678,0.38392142824541625,0.06571489433544273,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M06797_2.00,108,500,5057,27655,0.007288730674573315,0.24028987597738474,0.5135831091637427,0.06670878008119417,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.0670098219511185,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
152,M06693_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.06806396654110958,True,A. thaliana,OMalley2016,RAV1,AP2,B3
153,M01671_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.0701439445324742,True,A. thaliana,Zoo_01,HMGA,AT hook,.
154,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07195261671526261,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
155,M06833_2.00,221,500,11182,27655,0.008199322568489695,0.12848036670337026,0.2680385711472055,0.07263758839520999,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
156,M07322_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.07622458655047522,True,A. thaliana,OMalley2016,BEH4,BES1,.
157,M07215_2.00,191,500,9563,27655,0.008663681032563602,0.14364970455948164,0.29624843310219656,0.07622458655047522,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
158,M07205_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.07622458655047522,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
159,M07189_2.00,20,500,1705,27655,0.00883346457308635,-0.624159492082972,-1.28194178713899,0.07629905025003335,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
160,M02329_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.08077372449972167,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
