,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01827_2.00,181,498,3597,27655,6.95322681387873e-41,1.4825182324830324,59.53469084417161,5.439315420975058e-39,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
19,M01161_2.00,193,498,4038,27655,7.156993974967181e-41,1.4082826314718138,56.53588555909781,5.439315420975058e-39,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
20,1.ABF4-MEME,186,498,3784,27655,8.594153167484309e-41,1.4487132273038428,58.043849946654625,6.234667479684072e-39,True,.,.,1.ABF4-MEME,.,.
21,M06764_2.00,154,498,2680,27655,1.005560449078989e-40,1.6740200448849731,66.95677044836775,6.97771511621768e-39,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
22,1.GBF3-MEME1,182,498,3651,27655,1.3771413950875353e-40,1.4689694762990184,58.55462382939331,9.15799027733211e-39,True,.,.,1.GBF3-MEME1,.,.
23,M08407_2.00,128,498,1906,27655,4.0877206882803176e-40,1.8989183856252645,74.79558250711217,2.609600887398155e-38,True,A. thaliana,JASPAR,HY5,bZIP,.
24,ACGTGKV-ZAT6-DREME,191,498,4030,27655,7.810638891055655e-40,1.3961154941556257,54.598326229011384,4.616955433379565e-38,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M06765_2.00,150,498,2603,27655,1.108495163772604e-39,1.6781098836269754,65.37121722504001,6.100545797865779e-38,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
26,M01056_2.00,184,498,3785,27655,1.3369551250006708e-39,1.4327351607191254,55.69597925080249,7.112601265003569e-38,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M06755_2.00,143,498,2385,27655,1.4401448183376526e-39,1.735348575420722,67.40370452663741,7.414423000215786e-38,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,M01832_2.00,199,498,4381,27655,3.855985810560242e-39,1.3348309107559047,51.27601383350307,1.9231729230169207e-37,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,M08046_2.00,161,498,3019,27655,9.371709681489116e-39,1.5663126261361986,59.5640203210783,4.5324995914111e-37,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,M01781_2.00,200,498,4453,27655,1.1643668227412423e-38,1.3185450828670278,50.017570738812545,5.465674850279479e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
31,2.ABF1-MEME,184,498,3847,27655,1.2578589093711787e-38,1.4092946312956043,53.41278524488987,5.735836626732575e-37,True,.,.,2.ABF1-MEME,.,.
32,M01772_2.00,197,498,4345,27655,1.536178309555547e-38,1.3321621472898202,50.37379111659155,6.810390505696258e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,ACGTGB-ANAC102-DREME,204,498,4649,27655,4.137007066361062e-38,1.2849714209877379,48.03648977423829,1.784503588624934e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,1.ABF3-MEME,187,498,4006,27655,6.523402510027593e-38,1.3741985436101356,51.100295430181745,2.7398290542115894e-36,True,.,.,1.ABF3-MEME,.,.
35,M01845_2.00,197,498,4400,27655,9.47740641632022e-38,1.3140148005795609,48.64917795724627,3.878446318063352e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M08045_2.00,165,498,3217,27655,1.0059418652278662e-37,1.510072783128284,55.868807735205145,4.013708042259186e-36,True,A. thaliana,JASPAR,PIF3,bHLH,.
37,M01773_2.00,199,498,4487,27655,1.2684646800282988e-37,1.30033994140251,47.978280830670556,4.93773080323211e-36,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M08404_2.00,168,498,3332,27655,1.4271603962717093e-37,1.4853955269484191,54.7301813124462,5.4232095058324954e-36,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M01156_2.00,192,498,4230,27655,2.046577798675656e-37,1.3337713422490507,48.93469908529153,7.423495833378062e-36,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M06767_2.00,134,498,2207,27655,2.0364110181271994e-37,1.7534690657133651,64.33676944013277,7.423495833378062e-36,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M06777_2.00,139,498,2377,27655,3.7179299859092797e-37,1.6992656743162793,61.90373668444097,1.3186258350024912e-35,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,BACGTG-RD26-DREME,201,498,4609,27655,5.060815111994292e-37,1.2760644283774865,46.31575315666387,1.7558828084223675e-35,True,.,.,BACGTG-RD26-DREME,.,.
43,M01826_2.00,190,498,4189,27655,6.731224142218409e-37,1.3327162289996313,48.2068860903255,2.2857518576554427e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,1.PIF3.MEME,188,498,4130,27655,1.2091498397392878e-36,1.337913574906036,48.05453742086779,4.020423217133132e-35,True,.,.,1.PIF3.MEME,.,.
45,M01703_2.00,175,498,3646,27655,1.3547032386268386e-36,1.414363055328401,50.73059447005225,4.412461977241703e-35,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M06778_2.00,143,498,2538,27655,1.559116418248941e-36,1.6456457724724902,58.92583804699883,4.97669960705062e-35,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M01125_2.00,152,498,2854,27655,3.073217774657239e-36,1.5644086835030289,55.5559173566819,9.617363859515595e-35,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
48,M01127_2.00,152,498,2856,27655,3.3335089150500124e-36,1.5633980389496926,55.464826033464824,1.0231308131576578e-34,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,M01711_2.00,172,498,3564,27655,3.667277263889037e-36,1.4222339227153824,50.39779239817129,1.1043348138050761e-34,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M01708_2.00,177,498,3754,27655,4.5027963751747995e-36,1.3886434047873297,49.083708675468124,1.3308264842183296e-34,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,1.PIF1.MEME1,191,498,4290,27655,5.198536078620013e-36,1.305917685184047,46.078154926765656,1.5085206511777349e-34,True,.,.,1.PIF1.MEME1,.,.
52,M01756_2.00,170,498,3503,27655,5.6185941615438347e-36,1.4302664528708455,50.41742500400894,1.601299336039993e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M01162_2.00,180,498,3879,27655,7.021070611640146e-36,1.365634825333471,48.00697583352771,1.965899771259241e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
54,M01709_2.00,197,498,4548,27655,1.0739310375461481e-35,1.266286070099335,44.280787477189335,2.955161958489056e-34,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M08431_2.00,153,498,2920,27655,1.1061106539566467e-35,1.540885978460479,53.86352063535913,2.9921230571437428e-34,True,A. thaliana,JASPAR,BZR2,BES1,.
56,M06771_2.00,145,498,2652,27655,1.2231635053990912e-35,1.6022948194375535,55.940142695336625,3.2536149243615827e-34,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01120_2.00,152,498,2889,27655,1.2602212657123387e-35,1.5468238144141768,53.98345999617189,3.2972346558637586e-34,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01698_2.00,152,498,2892,27655,1.420638616460874e-35,1.5453264660276744,53.85078934400498,3.6569987610831528e-34,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
59,M01123_2.00,152,498,2893,27655,1.478468443472732e-35,1.5448276950491926,53.806638954482665,3.745453390130921e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01705_2.00,152,498,2895,27655,1.6011913732565153e-35,1.5438306701021933,53.71844770691546,3.9929709870584355e-34,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01700_2.00,198,498,4605,27655,1.8376399293857227e-35,1.2556219686361183,43.614957714838916,4.512112811230175e-34,True,A. thaliana,Zoo_01,BPE,bHLH,.
62,M01126_2.00,170,498,3537,27655,1.898493200967865e-35,1.4163312219719897,49.17727334447898,4.590901740522292e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M01714_2.00,176,498,3761,27655,2.0753030874407438e-35,1.3777818171321976,47.78549443004619,4.9435578023215335e-34,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M01757_2.00,178,498,3843,27655,2.651432229299246e-35,1.3629669594388016,47.126653608620025,6.17666907329488e-34,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
65,M01825_2.00,130,498,2185,27655,2.670364448980869e-35,1.7242010381757005,59.611542972473295,6.17666907329488e-34,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M01699_2.00,175,498,3737,27655,3.2716621727770524e-35,1.3787970529867908,47.54813562901389,7.45938975393168e-34,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M09452_2.00,172,498,3627,27655,3.4051622569396437e-35,1.3969545142670248,48.150035682062665,7.654421073346016e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M06726_2.00,147,498,2746,27655,3.736261731334139e-35,1.5718072242244703,54.11349177738964,8.282046837790676e-34,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M01132_2.00,199,498,4677,27655,4.909306243278315e-35,1.2405076966599144,42.56055360035417,1.0733222964756426e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01758_2.00,158,498,3145,27655,7.915437313677428e-35,1.4801872359456578,50.47664215879935,1.7071672908958345e-33,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01782_2.00,137,498,2437,27655,9.63029404250577e-35,1.6423923367723925,55.86820973178824,2.049326572245228e-33,True,A. thaliana,Zoo_01,ABF3,bZIP,.
72,M01701_2.00,169,498,3552,27655,1.173246377016752e-34,1.401714359467285,47.561024353318246,2.4638173917351792e-33,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M01052_2.00,149,498,2848,27655,1.4651368663883494e-34,1.5386858790309703,52.06008544862805,3.036829141241306e-33,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M01707_2.00,173,498,3718,27655,2.1804671139304574e-34,1.36956796225245,46.10164411162623,4.461571171580782e-33,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M06734_2.00,155,498,3073,27655,2.8077171916374943e-34,1.4859431432164818,49.855839266566704,5.6038022667351535e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01704_2.00,176,498,3838,27655,2.808923441972508e-34,1.3485434119771236,45.245600476642835,5.6038022667351535e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
77,M00722_2.00,207,498,5074,27655,4.114811563324767e-34,1.1798299429705927,39.38938959263273,8.107702784032504e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
78,M06766_2.00,140,498,2578,27655,5.781409215076014e-34,1.5924972581185222,52.93137018170795,1.1252596472269902e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M06743_2.00,142,498,2651,27655,7.431790167793043e-34,1.5726769541726298,52.10106786524945,1.429052663590084e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M01768_2.00,182,498,4102,27655,8.85587676280559e-34,1.300933653254051,42.99945879117779,1.682616584933062e-32,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M06727_2.00,154,498,3069,27655,9.047483795063003e-34,1.4784843997636232,48.85425814114746,1.6987981337553591e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,1-MYC3-1MEME,182,498,4121,27655,1.6191333031992605e-33,1.2942666814534034,42.439932984425795,3.004810176634907e-32,True,.,.,1-MYC3-1MEME,.,.
83,M01128_2.00,183,498,4162,27655,1.7399187790838337e-33,1.2878893780839145,42.1905747640845,3.191851001629654e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
84,M07160_2.00,219,498,5646,27655,2.7255918390578725e-33,1.107024435686687,36.049740608913766,4.943232471745869e-32,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,M00854_2.00,179,498,4033,27655,3.894594901134627e-33,1.3014288763935866,42.17870824515065,6.984015126079623e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,1.PIF5,181,498,4116,27655,4.682603263436004e-33,1.2880694097244436,41.642656258424026,8.303816453826514e-32,True,.,.,1.PIF5,.,.
87,M01710_2.00,193,498,4607,27655,8.061645112063016e-33,1.2180959441990762,39.093055155323086,1.4138885273464368e-31,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M07343_2.00,130,498,2325,27655,1.4122604377222793e-32,1.6346036016809051,52.06226399287876,2.4499648463095194e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,1-MYC2-1MEME,190,498,4512,27655,1.6912897842375533e-32,1.225555045467361,38.93806770216326,2.9024715006915433e-31,True,.,.,1-MYC2-1MEME,.,.
90,M01118_2.00,178,498,4055,27655,2.6254842728331135e-32,1.2854980213969691,40.59704380330029,4.457737127065585e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,M01712_2.00,176,498,3981,27655,2.8927840141493543e-32,1.2957672520811545,40.86679388947919,4.859877143770916e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M07323_2.00,119,498,2038,27655,2.403952105873862e-31,1.6971302166773363,51.964556012949174,3.996570376015296e-30,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M06737_2.00,127,498,2304,27655,3.6583063574833307e-31,1.61401047486506,49.125184784683974,6.0192339655086556e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M06735_2.00,143,498,2847,27655,3.993513781331233e-31,1.4798953485713306,44.98681306090503,6.503722443882293e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M07198_2.00,223,498,6025,27655,5.543497575059804e-31,1.039405163450825,31.448467280438315,8.936790030096412e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,2.FBH3-MEME,160,498,3486,27655,9.954294933023099e-31,1.3498220302968837,40.49734637418208,1.5887054713104865e-29,True,.,.,2.FBH3-MEME,.,.
97,M01057_2.00,141,498,2812,27655,1.4465179799356669e-30,1.477421262861465,44.08577204127927,2.2857848475023014e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M07357_2.00,116,498,1989,27655,1.846048893647273e-30,1.6954042238290348,50.410736870081884,2.888523563001028e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,1.PIF4.MEME,167,498,3793,27655,3.9359081734697286e-30,1.2898314257150216,37.92743508543853,6.098747033842414e-29,True,.,.,1.PIF4.MEME,.,.
100,M01769_2.00,172,498,3999,27655,5.891505040518949e-30,1.2560919784271756,36.715284334117904,9.041194273719465e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M06739_2.00,132,498,2569,27655,1.8238134108941845e-29,1.5126537339928432,43.472185301904084,2.7721963845591604e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M07344_2.00,112,498,1932,27655,3.9754486947559406e-29,1.6867263327570376,47.90406324214414,5.985675581915548e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M01787_2.00,180,498,4405,27655,7.912068861955968e-29,1.1821775820571052,33.22121151037497,1.1801553181010958e-27,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M06791_2.00,128,498,2524,27655,5.793133270777258e-28,1.4937545945526574,40.68552307241591,8.560963611259726e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,M01154_2.00,157,498,3603,27655,1.4149672380249586e-27,1.274888602000043,34.22980740676694,2.071823588887921e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M06762_2.00,118,498,2214,27655,1.642346822260163e-27,1.565454332115496,41.92996654588489,2.3828959348429277e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M01164_2.00,169,498,4145,27655,1.1828725550874197e-26,1.1789738394342784,30.567327883920207,1.7007789170446143e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M07356_2.00,111,498,2045,27655,1.895357975802549e-26,1.5917815280562013,40.94429593175314,2.7008851155186327e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M07351_2.00,129,498,2707,27655,1.1144982666213841e-25,1.4039988727434969,35.033872397766245,1.5741055163962204e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M06728_2.00,124,498,2555,27655,2.592880991213185e-25,1.430339524097098,35.166638518355846,3.630033387698459e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M08047_2.00,121,498,2520,27655,2.925691044631137e-24,1.4149060084225222,33.29807474945274,4.0603503541141694e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M06720_2.00,119,498,2458,27655,3.87716288442151e-24,1.4267993524704887,33.40349299862556,5.334441347876492e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M01702_2.00,135,498,3125,27655,5.695626005626562e-23,1.2624259121492258,28.081980857200325,7.769418038444439e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,CCACSK-bZIP60-1DREME,171,498,4610,27655,2.0316181094141019e-22,1.042552269104404,22.61520846608057,2.7478495784956837e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06740_2.00,100,498,1980,27655,1.869994127281088e-21,1.4878222643429593,30.839817585863507,2.507992123647577e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M06763_2.00,106,498,2187,27655,1.988229723926683e-21,1.4284337390503126,29.570768812647486,2.6443455328224886e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M02659_2.00,130,498,3185,27655,6.23198308760948e-20,1.1805409454199984,22.672730064991853,8.220037196549365e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M01778_2.00,150,498,3991,27655,7.570433292424657e-20,1.061534916519816,20.297480972255304,9.903616012057176e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01848_2.00,162,498,4521,27655,1.4744667286990348e-19,0.9926745901008511,18.693417555091763,1.913210486994845e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M01119_2.00,110,498,2481,27655,2.497756019386222e-19,1.2999044831674353,24.181408134363192,3.2148537152745247e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M01122_2.00,110,498,2504,27655,4.9327763166756e-19,1.286591656127248,23.553515825622846,6.298168801131406e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,2.URI.MEME2,107,498,2399,27655,5.662868805348628e-19,1.308500333642919,23.87615782743876,7.172967153441596e-18,True,.,.,2.URI.MEME2,.,.
123,M09780_2.00,70,498,1192,27655,1.957118702028434e-18,1.7053652860180115,30.199261354857736,2.459497203494001e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M06730_2.00,94,498,2032,27655,1.1878726197930817e-17,1.361154954440678,23.03786084370309,1.4811286728044988e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M00972_2.00,129,498,3411,27655,4.543069982814431e-17,1.0704990053450567,17.49479118323879,5.620728443854134e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
126,M07322_2.00,73,498,1379,27655,8.880921652675073e-17,1.5556686069012433,24.970879921489608,1.0903039198207245e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M07316_2.00,73,498,1394,27655,1.5646635328010045e-16,1.5400605025468006,24.341547998315132,1.9062618308018345e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M07312_2.00,108,498,2652,27655,2.3078157676739354e-16,1.1772732315860877,18.408784729984944,2.790359064551213e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
129,M06736_2.00,97,498,2258,27655,3.8926532116111906e-16,1.2543338609493335,19.328976588524117,4.671183853933429e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07348_2.00,64,498,1145,27655,6.754201031961557e-16,1.6341189065509,24.790279975092904,8.044555855978094e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M01254_2.00,126,498,3427,27655,1.0204669157263738e-15,1.0298002365159484,15.437942408429869,1.206418664814291e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
132,M02051_2.00,110,498,2835,27655,3.156243403987908e-15,1.1074774832302752,16.059342172853828,3.7039444652681625e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
133,M00970_2.00,109,498,2832,27655,7.456356196426869e-15,1.0958295642291356,15.481302968673589,8.686382839049112e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
134,M01900_2.00,114,498,3062,27655,1.5000139752222424e-14,1.0478822362001603,14.485824164523077,1.7347987713439847e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
135,M07347_2.00,61,498,1144,27655,2.736901752544726e-14,1.5661167903197035,21.24083607760755,3.1425145302599877e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M06827_2.00,84,498,1945,27655,3.8261679256012646e-14,1.2620137724404124,16.932736586340628,4.361831435185442e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
137,M02656_2.00,53,498,928,27655,1.0691456515836503e-13,1.665190248970834,21.59912131728085,1.2101818864734084e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
138,M06721_2.00,94,498,2396,27655,2.613973262172379e-13,1.1234274484240583,14.135749273507624,2.937958680582477e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M00974_2.00,106,498,2885,27655,3.605233741523974e-13,1.028815640565561,12.801621506908582,4.023743392637946e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
140,M01785_2.00,99,498,2625,27655,5.606527756199e-13,1.0665057021739688,13.06608773308502,6.213901596453892e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
141,M07181_2.00,109,498,3031,27655,5.989640548330776e-13,0.9978569775278039,12.19640593496822,6.59273538974891e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M02549_2.00,138,498,4282,27655,8.499370578052286e-13,0.8397061659278664,10.135768359814652,9.291092768884555e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
143,M01775_2.00,77,498,1813,27655,1.1594186472531714e-12,1.23787412048595,14.77496806452578,1.2587973884463006e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
144,M07176_2.00,107,498,3008,27655,2.002375030362644e-12,0.9821289242587163,11.489390611185069,2.1448258714488457e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M02553_2.00,136,498,4244,27655,1.9994754953196983e-12,0.8315046898707813,9.727843141697289,2.1448258714488457e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
146,M02564_2.00,137,498,4318,27655,3.3024556365709033e-12,0.8171353444732279,9.381664089295063,3.513812797311441e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
147,M07159_2.00,88,498,2282,27655,4.265959201684244e-12,1.0985993318838223,12.491056059464427,4.5089211164821546e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M02565_2.00,124,498,3768,27655,4.534703611102779e-12,0.8698638503092987,9.867258043750281,4.730318276679762e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
149,M06855_2.00,161,498,5426,27655,4.510124298247991e-12,0.7204943353679575,8.174592907887897,4.730318276679762e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M01774_2.00,106,498,3016,27655,5.3519068274598786e-12,0.9647505308297417,10.874177365326243,5.5465216211856924e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
151,M02368_2.00,93,498,2517,27655,9.834589377517929e-12,1.0369200994822585,11.41363230336909,1.0126454610657171e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
152,M01258_2.00,101,498,2843,27655,1.0271801439191042e-11,0.9802638886094739,10.77148601800467,1.0508843010864682e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
153,M01062_2.00,148,498,4890,27655,1.1373913254236102e-11,0.7490854053245601,8.198058159716128,1.1562271053350841e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
154,M06850_2.00,150,498,4985,27655,1.2024870510866426e-11,0.7406916907455292,8.08829370511066,1.2146641351482795e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M02662_2.00,103,498,2938,27655,1.3207869436795669e-11,0.9611326361621452,10.45632268174573,1.3257710453538296e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
