,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M07417_2.00,59,499,1691,27655,5.341283026081459e-07,0.9513388212178849,5.9671342495744195,2.3097440112784686e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
367,M07112_2.00,49,499,1296,27655,5.55881321612542e-07,1.0672165574966104,6.675458690185399,2.3908874047851266e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
368,M07366_2.00,40,499,957,27655,5.5518765172475e-07,1.2119096966673637,7.581174066721252,2.3908874047851266e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
369,M00890_2.00,46,499,1181,27655,5.579919452319433e-07,1.1101254229258826,6.942027314119404,2.3935311323622234e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
370,M00844_2.00,47,499,1220,27655,5.683395648678977e-07,1.0942801354934155,6.834208523861,2.431399207991006e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
371,M01094_2.00,55,499,1534,27655,5.774755542150504e-07,0.9906336622877531,6.1800348125999,2.463895697984215e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
372,M07042_2.00,29,499,577,27655,5.905422788882631e-07,1.4779102027481166,9.205531703884905,2.51294586760963e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
373,M00971_2.00,40,499,960,27655,5.988994664891638e-07,1.207394215544871,7.513186874880983,2.541748398893003e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
374,M02478_2.00,36,499,818,27655,6.309666706318244e-07,1.2863246847665908,7.9752047883267405,2.670758394208781e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
375,ATNATTG-HB5-DREME,52,499,1420,27655,6.38820720624673e-07,1.0211212200150748,6.325458958811069,2.696868477571179e-06,True,.,.,ATNATTG-HB5-DREME,.,.
376,M02297_2.00,58,499,1661,27655,6.491504897345148e-07,0.952501353431223,5.8937493914728245,2.7332652199347994e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
377,M07113_2.00,49,499,1304,27655,6.585432243330698e-07,1.058338406150158,6.542029654811892,2.7655358502176157e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
378,M06569_2.00,58,499,1662,27655,6.612121494897667e-07,0.9516330446232547,5.880767875489112,2.7694749716848866e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
379,M01279_2.00,59,499,1704,27655,6.773145094464599e-07,0.94029014540203,5.80084701138392,2.8287949041607995e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
380,M07326_2.00,40,499,965,27655,6.789107769985919e-07,1.1998996789979468,7.401205958029685,2.8287949041607995e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
381,M06695_2.00,45,499,1152,27655,6.834686193964359e-07,1.1142848111533894,6.869879443599266,2.8403890676215517e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
382,M06756_2.00,34,499,751,27655,6.908683562544306e-07,1.3271504600020947,8.176049359889248,2.863703031106448e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
383,M07048_2.00,48,499,1269,27655,7.134548281785378e-07,1.0678428631460772,6.563638735303784,2.949684044148993e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
384,M02474_2.00,37,499,859,27655,7.298344954654715e-07,1.2552957607565134,7.703468412533747,3.009626785424625e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
385,M02300_2.00,29,499,586,27655,7.99072981831486e-07,1.4555808569713513,8.875278445370895,3.286675503677063e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
386,M06643_2.00,42,499,1046,27655,8.038322899678798e-07,1.154007002797846,7.03348175409943,3.2977734973041224e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
387,M02559_2.00,64,499,1922,27655,8.311131998397861e-07,0.8839640954922765,5.374802089375991,3.4009747308021937e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
388,M00855_2.00,34,499,758,27655,8.442466966769741e-07,1.3137655193452746,7.9791951223463,3.445904884395813e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
389,M07071_2.00,35,499,794,27655,8.638293387233259e-07,1.2886445360680359,7.813788991093355,3.5168624477285534e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,M01046_2.00,56,499,1598,27655,9.059212861298434e-07,0.9576599453956544,5.787052416037075,3.6788681670247447e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
391,M08078_2.00,31,499,657,27655,9.083684261264815e-07,1.3868034663305726,8.378703159154492,3.6794670425376463e-06,True,Zea mays,JASPAR,O2,bZIP,.
392,M02031_2.00,35,499,796,27655,9.127974211819687e-07,1.2850151126673446,7.761010165132559,3.6880703886140147e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
393,M02475_2.00,37,499,870,27655,9.749236844016352e-07,1.2369384911588863,7.435273610257001,3.9291634635834165e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
394,M01262_2.00,52,499,1442,27655,9.87773052711069e-07,0.9989409851662965,5.998983078801534,3.960994697588247e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
395,M02703_2.00,58,499,1684,27655,9.85822245227386e-07,0.9326612883272032,5.601751522759623,3.960994697588247e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
396,M07320_2.00,46,499,1209,27655,1.0322935404335669e-06,1.0763201430739164,6.443064185744313,4.11887696931099e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
397,M06998_2.00,40,499,982,27655,1.0311317442409795e-06,1.1747055968386961,7.032593366079839,4.11887696931099e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
398,M02560_2.00,64,499,1936,27655,1.049708846263848e-06,0.8734934789914325,5.222557364601153,4.177945656771535e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
399,M02296_2.00,55,499,1567,27655,1.079310864665749e-06,0.9599269653181063,5.727743525888429,4.28510516988883e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
400,M07346_2.00,24,499,435,27655,1.1064537358957023e-06,1.6124476262510927,9.603845677503118,4.381994993646346e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
401,M07327_2.00,37,499,875,27655,1.1097535154012871e-06,1.2286708751752857,7.316456731558346,4.384211418869283e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
402,M07134_2.00,42,499,1060,27655,1.1147394078137846e-06,1.1348255895942256,6.755420007843608,4.3930617056700876e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
403,M06995_2.00,52,499,1449,27655,1.131623394262111e-06,0.9919545548501898,5.898457467801015,4.448642336165547e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
404,M01080_2.00,46,499,1218,27655,1.2509614565906671e-06,1.0656202544167073,6.29009642630948,4.905731202316341e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
405,M01090_2.00,63,499,1908,27655,1.3203632718614983e-06,0.8717911837604317,5.125527629825805,5.165235293345715e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
406,M02725_2.00,55,499,1579,27655,1.346144390582509e-06,0.9489209739304496,5.571028073301043,5.240464780856482e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
407,M02546_2.00,55,499,1579,27655,1.346144390582509e-06,0.9489209739304496,5.571028073301043,5.240464780856482e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
408,M07263_2.00,20,499,321,27655,1.39703696570886e-06,1.7878553240310862,10.467521231133862,5.4253862745975146e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
409,M01687_2.00,49,499,1341,27655,1.406367360890288e-06,1.0179730384767613,5.9570776671143415,5.448396555507169e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
410,M07130_2.00,38,499,921,27655,1.410454182136122e-06,1.1932268836182771,6.981142148012804,5.451030655598539e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
411,M07120_2.00,47,499,1263,27655,1.4215498493642275e-06,1.0443066441561122,6.106309395552231,5.480674118030756e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
412,M07411_2.00,56,499,1623,27655,1.4287800861373375e-06,0.9352643537756598,5.466652518688835,5.495308023605144e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
413,M02672_2.00,77,499,2514,27655,1.4383389881770606e-06,0.7633743225404204,4.459738708355442,5.518806669264501e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
414,M01308_2.00,35,499,815,27655,1.5236344910679166e-06,1.2509834840925536,7.277120049974393,5.832093745714514e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
415,M01069_2.00,34,499,780,27655,1.5544662368344545e-06,1.2724892437667557,7.391150327237094,5.935909257601735e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
416,M02366_2.00,55,499,1588,27655,1.5852018218962867e-06,0.9407212326477289,5.456103599331973,6.0388640834144254e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
417,M01224_2.00,60,499,1794,27655,1.5915605799791017e-06,0.8902831369552843,5.16201905333144,6.0486862897068e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
418,M02472_2.00,29,499,609,27655,1.6755804222981033e-06,1.400039293487267,8.08639556437711,6.352911553736885e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
419,M07416_2.00,58,499,1718,27655,1.7901244864448394e-06,0.9038233902551357,5.194378560400586,6.771156449909557e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
420,M06810_2.00,64,499,1969,27655,1.79462078863809e-06,0.8491093203644733,4.8790053403801625,6.772153919389019e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
421,M01223_2.00,59,499,1761,27655,1.8388623927100855e-06,0.8928205717966597,5.120728435120701,6.9227760666732635e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
422,M06618_2.00,44,499,1159,27655,1.8471072005081932e-06,1.0731234838968524,6.152761971194255,6.937491832894623e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
423,M07101_2.00,42,499,1084,27655,1.9179288556841587e-06,1.1025250976909158,6.303320663879637,7.186618662985139e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M06831_2.00,64,499,1974,27655,1.9432247750568775e-06,0.8454504418096292,4.828770720189501,7.264391682455616e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
425,M07131_2.00,36,499,861,27655,1.963102666249171e-06,1.2124122903114956,6.919306032660927,7.321595025637933e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M01277_2.00,48,499,1322,27655,2.1133047739736606e-06,1.0088127554794915,5.725050586935481,7.86345962408804e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
427,M10470_2.00,38,499,938,27655,2.1326225235739154e-06,1.166840117194236,6.617250662575598,7.916928161759315e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
428,M06634_2.00,40,499,1015,27655,2.2392017295148096e-06,1.1270207990808505,6.367562452915127,8.29333973894374e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
429,M01847_2.00,42,499,1092,27655,2.2869818695215953e-06,1.0919169981249348,6.15921691616627,8.450741319248389e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
430,M00899_2.00,62,499,1900,27655,2.296717394837424e-06,0.8547693234345922,4.81995227614593,8.467160902626448e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
431,M01092_2.00,58,499,1734,27655,2.3503530247596516e-06,0.8904495281717643,5.012221876561892,8.644976642794122e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
432,M07317_2.00,38,499,943,27655,2.4022880436949048e-06,1.159170269034516,6.5138123380664625,8.815735940164787e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
433,M01258_2.00,50,499,1409,27655,2.4305750514106834e-06,0.9757570097311152,5.478183763004769,8.899130623013944e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
434,M07244_2.00,38,499,945,27655,2.518674261972028e-06,1.1561137106011778,6.472881809254765,9.200636573413802e-06,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
435,M02565_2.00,62,499,1907,27655,2.568725385962385e-06,0.8494638983401459,4.748743014285614,9.336818332645698e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
436,M06912_2.00,33,499,763,27655,2.568425871810619e-06,1.26121158878995,7.050592719486602,9.336818332645698e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
437,M02470_2.00,29,499,623,27655,2.5734605529354704e-06,1.3672493583695975,7.642216340424521,9.336818332645698e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
438,M07063_2.00,47,499,1293,27655,2.6036347483993114e-06,1.0104390081334098,5.642715746132897,9.424922166151354e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
439,M01214_2.00,57,499,1701,27655,2.7136249708261615e-06,0.8930793047673837,4.971281450542358,9.800902829168982e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
440,M02482_2.00,34,499,803,27655,2.8542184119944126e-06,1.230563379999052,6.822874407481596,1.0285471754934818e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
441,M07387_2.00,53,499,1540,27655,2.893205591778801e-06,0.9315625352469624,5.159571544976896,1.0402536959204676e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M00892_2.00,49,499,1379,27655,2.941861884434174e-06,0.9776598188672548,5.40780574034938,1.0553764607835602e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
443,M06705_2.00,73,499,2393,27655,3.0857871679679646e-06,0.7575765936075455,4.174727358031138,1.1045323196305913e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
444,M01617_2.00,64,499,2005,27655,3.1513546742928825e-06,0.8229701949237443,4.527572762315236,1.125483812247458e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
445,M06932_2.00,41,499,1069,27655,3.1929676627871354e-06,1.0878625831636202,5.978681145835807,1.1378058486546584e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M01155_2.00,34,499,809,27655,3.3281203771087612e-06,1.2198236650863887,6.68195126047084,1.1833316896386707e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
447,M02500_2.00,49,499,1386,27655,3.355569023370375e-06,0.9703550182440216,5.311950261584043,1.1904457732577827e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
448,M07302_2.00,63,499,1967,27655,3.38406149460218e-06,0.8278553974874131,4.528834075034342,1.197897874195462e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
449,M07259_2.00,28,499,598,27655,3.3962450669266934e-06,1.375709964125526,7.523759141158845,1.1995567565303994e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
450,M07040_2.00,51,499,1468,27655,3.4286313928189695e-06,0.94514580539431,5.165107655460447,1.2083282441652756e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M07380_2.00,53,499,1550,27655,3.452253877537557e-06,0.9222246706676263,5.03709641466014,1.2139793855077124e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
452,AGATHYG-ARR10-4DREME,51,499,1469,27655,3.4911803447121035e-06,0.9441633776812428,5.152325720585683,1.2249755595481066e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
453,M02000_2.00,48,499,1352,27655,3.766655109696243e-06,0.9764397807049988,5.29625247425775,1.3187413950796473e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
454,M07353_2.00,41,499,1077,27655,3.794096611325716e-06,1.0771061863399032,5.838875893573823,1.3254485978430448e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
455,M06788_2.00,42,499,1116,27655,3.822962296324843e-06,1.0605528272155997,5.745650980980575,1.3326230226840412e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
456,M02305_2.00,54,499,1599,27655,3.95605109746487e-06,0.9042899949491635,4.885642016005558,1.3760177730312594e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
457,M01084_2.00,33,499,780,27655,4.009794292415711e-06,1.2294205218748697,6.635032452515222,1.3916856546345201e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
458,M01270_2.00,57,499,1725,27655,4.04636174255678e-06,0.8728660838778751,4.707310310800342,1.401337400019664e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
459,M06600_2.00,33,499,781,27655,4.114101603543286e-06,1.227572097482501,6.611365718748039,1.4217197766024316e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
460,M02569_2.00,55,499,1643,27655,4.135173058171996e-06,0.8915996648406123,4.799932422004944,1.4259217441972402e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
461,M02504_2.00,45,499,1239,27655,4.270960227322274e-06,1.0092493404551002,5.419138570321112,1.469577712627019e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
462,M02312_2.00,44,499,1202,27655,4.48627515841113e-06,1.0205671541921388,5.458109580380193,1.5403519857205597e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
463,M07077_2.00,46,499,1283,27655,4.640457663330953e-06,0.9906132172333574,5.28337535017793,1.5898784285502193e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
464,M01627_2.00,33,499,786,27655,4.673788968107236e-06,1.218365333365874,6.494290384971824,1.5978765702930723e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
465,M06680_2.00,45,499,1246,27655,4.8968589155351256e-06,1.0011214595717,5.316037451097462,1.6705702057262687e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M02351_2.00,49,499,1407,27655,4.940400822798096e-06,0.9486599471447026,5.033815284759748,1.6818385779738196e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
467,M07026_2.00,41,499,1090,27655,4.9961419248140685e-06,1.059796301219822,5.6183672655295345,1.6972032016353523e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
468,M07043_2.00,34,499,826,27655,5.088659812207446e-06,1.189821586096921,6.298197516644163,1.7249694278669312e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
469,M01225_2.00,40,499,1054,27655,5.286463889571802e-06,1.0726256595161745,5.660068332420918,1.7882330281849646e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
470,M06846_2.00,32,499,755,27655,5.349005734418476e-06,1.2320238820535856,6.494893485455318,1.8055715559218485e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
471,M01049_2.00,66,499,2128,27655,5.4556655700883756e-06,0.7814684001232909,4.112987175912794,1.8376978762402948e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
472,M07108_2.00,29,499,652,27655,5.963497695762584e-06,1.3016095571625217,6.800257757178734,2.0045370405924654e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
473,M06963_2.00,44,499,1217,27655,6.027487663897437e-06,1.0026748821895959,5.233826190156885,2.0217987971144443e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
474,M07318_2.00,38,499,984,27655,6.118265338094669e-06,1.0977697243703728,5.723081605781265,2.047954924885245e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
475,M06789_2.00,24,499,483,27655,6.251385851235231e-06,1.46143983815141,7.605367545860878,2.088145587051434e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
476,M07036_2.00,35,499,872,27655,6.303789527275679e-06,1.153455408434067,5.998427540099473,2.1012631757585598e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
477,M08180_2.00,51,499,1506,27655,6.69770759552593e-06,0.9082760035655946,4.699487088248099,2.227927682503428e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
478,M02502_2.00,43,499,1183,27655,6.725765565500236e-06,1.0103871126283368,5.225983103845659,2.227996874699871e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
479,M06694_2.00,43,499,1183,27655,6.725765565500236e-06,1.0103871126283368,5.225983103845659,2.227996874699871e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
480,M02568_2.00,61,499,1930,27655,7.062116528104831e-06,0.8087089216734706,4.165712319198095,2.334583976233002e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
481,M07266_2.00,43,499,1188,27655,7.416518933895307e-06,1.0043023501673594,5.151870085627838,2.4466866586046377e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
482,M02369_2.00,64,499,2066,27655,7.780682247494093e-06,0.7797321774009673,3.9836379089260965,2.5615414806564915e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
483,M06614_2.00,42,499,1151,27655,7.796736588680066e-06,1.0160020209125569,5.189826855298029,2.5615561687655247e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
484,M06580_2.00,52,499,1559,27655,8.151237988678557e-06,0.8863912217093343,4.510646753905585,2.6725370454683794e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
485,M07264_2.00,17,499,273,27655,8.272610544760338e-06,1.7870624165965137,9.082489934358136,2.7067846363224012e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
486,M07381_2.00,51,499,1519,27655,8.354668368871826e-06,0.8958759037354393,4.549321253172431,2.7280549775908002e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
487,M07132_2.00,28,499,629,27655,8.374792356809711e-06,1.302795431444342,6.614326215566281,2.7290565724838162e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
488,M06669_2.00,46,499,1315,27655,8.44329585109976e-06,0.9550715881433751,4.845544234789794,2.7457872686503284e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
489,M02704_2.00,38,499,1000,27655,8.644042244027174e-06,1.0744999450475254,5.440497433508835,2.8053686796031397e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
490,M07032_2.00,34,499,849,27655,8.82344702690468e-06,1.1501988139633277,5.813520852612009,2.852023281423735e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
491,M02046_2.00,34,499,849,27655,8.82344702690468e-06,1.1501988139633277,5.813520852612009,2.852023281423735e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
492,M00876_2.00,53,499,1606,27655,8.897285111271767e-06,0.8710209933119117,4.399302742650169,2.8700919713779893e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
493,M07080_2.00,42,499,1161,27655,9.484609712397918e-06,1.003521882179221,5.040670881072732,3.0512872401447478e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
494,M06821_2.00,49,499,1444,27655,9.497131534950528e-06,0.9112115334940643,4.576475682725476,3.0512872401447478e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
495,M07064_2.00,36,499,928,27655,9.556340238901565e-06,1.1043007225807673,5.5432676091291855,3.058028876448501e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
496,M06893_2.00,35,499,890,27655,9.542643077746988e-06,1.1239782073572335,5.642742997089395,3.058028876448501e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
497,M07391_2.00,51,499,1528,27655,9.713588405941152e-06,0.887353230201774,4.447964817501064,3.098881327004252e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
498,M02280_2.00,46,499,1323,27655,9.761476180063395e-06,0.946321326044363,4.741528337250153,3.098881327004252e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
499,M06894_2.00,35,499,891,27655,9.760625124247537e-06,1.1223581116890713,5.623600422210607,3.098881327004252e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
500,M06916_2.00,33,499,816,27655,9.760102750495771e-06,1.1643254936529848,5.83390599110063,3.098881327004252e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
501,M02289_2.00,57,499,1781,27655,9.82326049776372e-06,0.8267749293291496,4.140277471957524,3.112320157707317e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
502,M06828_2.00,28,499,635,27655,9.888791505407053e-06,1.2890988566641028,6.451755152410141,3.126890594595116e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
503,M01948_2.00,30,499,709,27655,1.0542167881851924e-05,1.2296054946350292,6.119832707734224,3.326916885791534e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
504,M06783_2.00,31,499,747,27655,1.0969615544508867e-05,1.201588593863665,5.959649433108892,3.454997021892556e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
505,M07004_2.00,41,499,1129,27655,1.1000048346859995e-05,1.00907895011111,5.003624337150479,3.457775511783103e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
506,M07051_2.00,50,499,1498,27655,1.1765676837786296e-05,0.8873909975820007,4.374290172679332,3.691192733423152e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
507,M06925_2.00,35,499,900,27655,1.1935893648113488e-05,1.1078585419939566,5.454148307675495,3.7372661129122464e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
508,M01071_2.00,50,499,1499,27655,1.1962736090394848e-05,0.8864282380928922,4.363150018083129,3.73835502824839e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
509,M02483_2.00,31,499,751,27655,1.2108474992904028e-05,1.1938839291386303,5.8702204876341275,3.769175095067402e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
510,M02516_2.00,38,499,1016,27655,1.2087715769376063e-05,1.0515995429374467,5.171404550120316,3.769175095067402e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
511,M07334_2.00,59,499,1881,27655,1.2188441679274796e-05,0.7977156321046731,3.9200159509113313,3.786700327541684e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
512,M07100_2.00,36,499,941,27655,1.2684881782677597e-05,1.0842308049798026,5.309167702099606,3.933296676799255e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
513,M00891_2.00,38,499,1019,27655,1.2857725647619117e-05,1.0473458935437987,5.122396838526168,3.979180084369553e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
514,M06935_2.00,32,499,791,27655,1.3031000624361454e-05,1.1648228317932352,5.690185432453834,4.0172641616528565e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
515,M01100_2.00,61,499,1972,27655,1.3023432566802111e-05,0.7776502174510018,3.799034803927986,4.0172641616528565e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
516,M06650_2.00,44,499,1259,27655,1.3277524936520176e-05,0.9537257671843078,4.651208860721224,4.085392288160054e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
