,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01773_2.00,185,497,4487,27655,2.0569763730965113e-30,1.197996671880968,35.564652493519546,9.44933645333188e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,ACGTGKV-ZAT6-DREME,173,497,4030,27655,3.5327371529803765e-30,1.2562147842623965,36.99789797706947,1.5276701202077305e-28,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,M06765_2.00,134,497,2603,27655,3.9628564711277616e-30,1.5182802740946617,44.64046395175595,1.6685711457380047e-28,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M01132_2.00,189,497,4677,27655,4.512783514435573e-30,1.1690253908431332,34.30569948765408,1.851398364896645e-28,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,2.ABF1-MEME,168,497,3847,27655,4.892319301085743e-30,1.2809499885231466,37.54526568841052,1.9569277204342972e-28,True,.,.,2.ABF1-MEME,.,.
37,1.ABF3-MEME,172,497,4006,27655,5.541559064514047e-30,1.2564687289303917,36.75971155616126,2.111070119814875e-28,True,.,.,1.ABF3-MEME,.,.
38,M06764_2.00,136,497,2680,27655,5.418061177052193e-30,1.497596235946206,43.828885209261905,2.111070119814875e-28,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M01787_2.00,182,497,4405,27655,6.1729562753355474e-30,1.2010190164319217,35.08117312648889,2.2969139629155524e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
40,M01770_2.00,191,497,4780,27655,8.065240065618074e-30,1.1527846052086392,33.53840369127785,2.932814569315663e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,2.FBH3-MEME,158,497,3486,27655,8.76803959498542e-30,1.3345745740924189,38.77886351729451,3.1175251893281494e-28,True,.,.,2.FBH3-MEME,.,.
42,M08046_2.00,145,497,3019,27655,1.2040283447295248e-29,1.418204728542311,41.01357776286377,4.187924677320086e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,M08431_2.00,142,497,2920,27655,1.6010014209271858e-29,1.4361451457783039,41.35467305483799,5.450217603156377e-28,True,A. thaliana,JASPAR,BZR2,BES1,.
44,M01846_2.00,168,497,3906,27655,2.935235498848064e-29,1.2589918689329698,35.922005525990194,9.784118329493547e-28,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,M01772_2.00,179,497,4345,27655,3.4217189683522726e-29,1.1968259956034955,34.068556361593906,1.1172959896660481e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01708_2.00,163,497,3754,27655,1.014461429832447e-28,1.2726658994412046,35.6267094256641,3.246276575463831e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
47,M01164_2.00,173,497,4145,27655,1.03870774562476e-28,1.2156225212946132,34.0173808840319,3.2586909666659134e-27,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M01126_2.00,157,497,3537,27655,1.457965446191795e-28,1.3044609252317096,36.31130404162046,4.486047526743985e-27,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M08045_2.00,148,497,3217,27655,2.4221685572890366e-28,1.3561038250172126,37.44988609537269,7.312206965400864e-27,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M06767_2.00,119,497,2207,27655,2.726859343887068e-28,1.5850975290693308,43.692162886236616,8.079583241146868e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M01162_2.00,165,497,3879,27655,4.2027873761885705e-28,1.2430038337554066,34.02904794271075,1.2226290548912204e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M01120_2.00,138,497,2889,27655,7.851189908953829e-28,1.410320648254555,38.226832161381985,2.243197116843951e-26,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
53,M01123_2.00,138,497,2893,27655,9.005763578182608e-28,1.4083245288895707,38.088812116904734,2.5279336359810833e-26,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
54,M01705_2.00,138,497,2895,27655,9.64420426843335e-28,1.4073275039425714,38.019984933975,2.660470143016097e-26,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M01703_2.00,158,497,3646,27655,1.2801943030330628e-27,1.2698325821789698,34.14925729814994,3.4717133641574584e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
56,M07343_2.00,121,497,2325,27655,2.070613698719527e-27,1.5339989164328398,40.93307509306288,5.521636529918739e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M09452_2.00,157,497,3627,27655,2.2880901650688356e-27,1.2682103989623486,33.785793204817494,6.001547973951045e-26,True,A. thaliana,HOMER,PIF5,bHLH,.
58,M01709_2.00,180,497,4548,27655,2.954260723331694e-27,1.138987237478428,30.216820209368105,7.387405865004944e-26,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M01698_2.00,137,497,2892,27655,2.9549623460019778e-27,1.3983309260504102,37.09694765768793,7.387405865004944e-26,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M07160_2.00,206,497,5646,27655,2.8849874816443403e-27,1.0216377937745267,27.114119999350038,7.387405865004944e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M01757_2.00,162,497,3843,27655,4.4487544425706786e-27,1.2299834218628234,32.41222986219732,1.0950780166327824e-25,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01128_2.00,170,497,4162,27655,4.8574564499232936e-27,1.1844803664433683,31.16793201012323,1.1775651999814044e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
63,M07357_2.00,110,497,1989,27655,6.015470026300683e-27,1.621682832731917,42.521708404650475,1.4365301555344915e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M01781_2.00,177,497,4453,27655,6.140968895690571e-27,1.1451943336810952,30.01756258058544,1.444933857809546e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
65,M01057_2.00,134,497,2812,27655,7.523146734435028e-27,1.4068589914262384,36.752222206053844,1.7313517270250368e-25,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M01052_2.00,135,497,2848,27655,7.574663805734536e-27,1.3992328461254346,36.54885274580187,1.7313517270250368e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,M08404_2.00,148,497,3332,27655,9.418059434296151e-27,1.3054313603044037,33.9752069379396,2.122379590827302e-25,True,A. thaliana,JASPAR,PIF1,bHLH,.
68,M01127_2.00,135,497,2856,27655,9.925019703244157e-27,1.3951860130627327,36.27939667588332,2.205559934054257e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
69,M01711_2.00,154,497,3564,27655,1.0809810107791645e-26,1.2656555992139806,32.86424355634438,2.3692734482831e-25,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,1.PIF5,168,497,4116,27655,1.2371209701292636e-26,1.1834408359257933,30.660097400037856,2.6748561516308403e-25,True,.,.,1.PIF5,.,.
71,M01700_2.00,180,497,4605,27655,1.3221510954867157e-26,1.1210183353919783,29.010518395485793,2.8205890037049936e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M06771_2.00,129,497,2652,27655,1.3689002011274895e-26,1.4365128753516676,37.153434930849855,2.881895160268399e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01756_2.00,152,497,3503,27655,1.7136804252702547e-26,1.271702920682524,32.76678668210043,3.5608943901719575e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M06727_2.00,140,497,3069,27655,2.7718860613523685e-26,1.343880766519483,34.34586261970726,5.685920125851012e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01758_2.00,142,497,3145,27655,2.971941527978346e-26,1.3290534977790318,33.9266951293616,6.01912208198146e-25,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M01125_2.00,134,497,2854,27655,3.1001161092958926e-26,1.3854702510230104,35.341436981202776,6.200232218591785e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01714_2.00,158,497,3761,27655,3.738908263465674e-26,1.225030837177798,31.149171713043042,7.385497804376639e-25,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M01782_2.00,122,497,2437,27655,3.82174810269016e-26,1.477997481880547,37.567352672424676,7.457069468663727e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,1.PIF3.MEME,167,497,4130,27655,5.418728161309558e-26,1.1699289062082459,29.559543820472868,1.0445741033849752e-24,True,.,.,1.PIF3.MEME,.,.
80,M06791_2.00,124,497,2524,27655,7.206821177016628e-26,1.4508507954453276,36.47766248535342,1.3727278432412624e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M01701_2.00,152,497,3552,27655,7.322283352461646e-26,1.251662327134481,31.460975016498217,1.3783121604633687e-24,True,A. thaliana,Zoo_01,BIM2,bHLH,.
82,M01156_2.00,169,497,4230,27655,9.176145262033002e-26,1.1525881683158739,28.857741527374547,1.7071898161921866e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M00722_2.00,189,497,5074,27655,1.340405449426188e-25,1.051485300198135,26.153345526989636,2.4651134702090813e-24,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M00854_2.00,163,497,4033,27655,2.9821305406528862e-25,1.1692411438662027,28.676192513068592,5.422055528459793e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,1.PIF1.MEME1,169,497,4290,27655,4.461192457249133e-25,1.1322681839362776,27.57135194022508,8.020121271459115e-24,True,.,.,1.PIF1.MEME1,.,.
86,M01118_2.00,163,497,4055,27655,5.3882010685502845e-25,1.1613926351674437,28.185322444163926,9.579024121867172e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,1-MYC2-1MEME,174,497,4512,27655,6.927718628056974e-25,1.1015428234909361,26.61262444054036,1.2180604181199075e-23,True,.,.,1-MYC2-1MEME,.,.
88,M07198_2.00,209,497,6025,27655,8.072983213297846e-25,0.9487642861171977,22.85854564054196,1.4039970805735384e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,1.PIF4.MEME,156,497,3793,27655,8.3127820605476e-25,1.1944292426090122,28.762159075750947,1.430156053427544e-23,True,.,.,1.PIF4.MEME,.,.
90,M01707_2.00,154,497,3718,27655,9.164045636618099e-25,1.2046261658164212,28.956698678340793,1.559837555169038e-23,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M07351_2.00,127,497,2707,27655,1.0019336344872883e-24,1.3843561945982035,33.223387256515515,1.6874671738733278e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,1-MYC3-1MEME,164,497,4121,27655,1.0699687004176516e-24,1.1469239363785857,27.492488085805192,1.7832811673627527e-23,True,.,.,1-MYC3-1MEME,.,.
93,M01699_2.00,154,497,3737,27655,1.5525797103474405e-24,1.1972723723551582,28.505793372816953,2.5609562232535103e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
94,M06743_2.00,125,497,2651,27655,1.680573439157706e-24,1.3916140098358296,33.084986426842086,2.743793370053398e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
95,M01710_2.00,175,497,4607,27655,2.6366931492864704e-24,1.0797499092691192,25.4593587674957,4.261322261473083e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M01704_2.00,156,497,3838,27655,2.8439676462065028e-24,1.1774139027078694,27.72347646961694,4.5503482339304044e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M06737_2.00,113,497,2304,27655,2.1861087630807488e-23,1.4484046410138764,32.821324582283424,3.463142594979404e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M06728_2.00,120,497,2555,27655,2.5813461203405077e-23,1.3859336998245362,31.305683511533157,4.049170384847855e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M06735_2.00,128,497,2847,27655,2.7770098186986e-23,1.3229239022987358,29.8404305876614,4.31380166011433e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M06762_2.00,110,497,2214,27655,3.5127672832433606e-23,1.467070886784109,32.9421240773604,5.4042573588359395e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
101,M06763_2.00,109,497,2187,27655,4.55367135714712e-23,1.4715974997698344,32.877899086648505,6.938927782319421e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M02659_2.00,136,497,3185,27655,8.865073669461939e-23,1.248535864147678,27.533109474883645,1.338124327465953e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
103,M07323_2.00,104,497,2038,27655,9.665902324834324e-23,1.5056520620162797,33.14656517187945,1.4453685719378428e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M06726_2.00,124,497,2746,27655,1.1452894804608716e-22,1.3292310802807759,29.16477175590175,1.696725156238328e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M07356_2.00,104,497,2045,27655,1.2506926468414183e-22,1.5007052703529824,32.86972153555108,1.8358791146296045e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M06739_2.00,119,497,2569,27655,1.3085671016708588e-22,1.365977268448128,29.891959228063772,1.903370329703067e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M07344_2.00,100,497,1932,27655,2.73184293911497e-22,1.526127490979953,32.90871771800791,3.937791623949506e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06734_2.00,132,497,3073,27655,2.7795088493083183e-22,1.2571127478064925,27.098362542553836,3.9707269275833116e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M01768_2.00,158,497,4102,27655,3.3037342904487035e-22,1.0998196517382524,23.62522031777193,4.6778538625822354e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01712_2.00,155,497,3981,27655,3.3793693657544327e-22,1.1153599292238894,23.948076335444973,4.742974548427274e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M01702_2.00,132,497,3125,27655,1.2264466446707657e-21,1.2329043249626432,25.78169550862899,1.7063605491071525e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,2.URI.MEME2,112,497,2399,27655,1.7559875101585308e-21,1.377288159805171,28.586274895787643,2.422051738149698e-20,True,.,.,2.URI.MEME2,.,.
113,M01900_2.00,130,497,3062,27655,1.776065628709494e-21,1.2402599255696678,25.73606442419152,2.428807697380505e-20,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
114,M06738_2.00,93,497,1765,27655,3.1445403469639664e-21,1.5518570229904902,31.816859891953534,4.263783521307073e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
115,M01769_2.00,153,497,3999,27655,3.944990664721551e-21,1.0901149569235242,22.2426554577471,5.3041891290373794e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M01778_2.00,152,497,3991,27655,8.742891703648286e-21,1.0835436299733152,21.73409184538623,1.1657188938197715e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M01154_2.00,140,497,3603,27655,9.471670239597925e-20,1.1124507605591776,21.1627887313276,1.252452263087329e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01848_2.00,162,497,4521,27655,1.1850233207619416e-19,0.9955744806066461,18.842514514176006,1.5541289452615629e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,CCACSK-bZIP60-1DREME,162,497,4610,27655,8.03833062179815e-19,0.9674496476089257,17.505840907409407,1.0456365036485399e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M07316_2.00,76,497,1394,27655,3.3577069179410203e-18,1.6010633476161638,27.97691243400318,4.332525055407768e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
121,M06720_2.00,106,497,2458,27655,7.976453813592456e-18,1.2628019342315389,21.59162758718727,1.0209860881398344e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M06721_2.00,104,497,2396,27655,1.1218860608707678e-17,1.272178205393308,21.563485777922892,1.4246172201533558e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M07322_2.00,73,497,1379,27655,7.961983307947789e-17,1.5585684974070382,25.09136110028168,1.0030845112375168e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M01122_2.00,105,497,2504,27655,8.072042083009657e-17,1.2223773507745055,19.671738976211536,1.009005260376207e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
125,M01119_2.00,104,497,2481,27655,1.199210388180361e-16,1.2218843782896627,19.45374901792311,1.487392729526029e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
126,M08047_2.00,104,497,2520,27655,3.4008360000269e-16,1.1993823797948147,18.55254356765719,4.185644307725415e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
127,M06782_2.00,78,497,1641,27655,2.2291630590729113e-15,1.4031933753895371,20.559390310817186,2.7226419042111893e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M06730_2.00,89,497,2032,27655,2.2938564234255547e-15,1.2851994242352331,18.814591850858555,2.7804320283946116e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M07312_2.00,104,497,2652,27655,9.527590091499989e-15,1.1257253380695058,15.78381403025691,1.1461762516090212e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M06832_2.00,193,497,6550,27655,1.2249937766670071e-14,0.7133285259969068,9.923730951561792,1.4626791363188143e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M01901_2.00,105,497,2704,27655,1.2976535400451387e-14,1.1115167614249397,15.435456806124822,1.5379597511646087e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
132,M01079_2.00,83,497,1932,27655,6.582047262950506e-14,1.257310732552153,16.57341619178138,7.743585015235889e-13,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
133,M01217_2.00,146,497,4575,27655,2.5473597769028416e-13,0.8284192108622513,10.433036746139113,2.9750187175507637e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
134,M02330_2.00,96,497,2481,27655,2.743708312910648e-13,1.1064071608697266,13.898312856610934,3.1811110874326355e-12,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
135,M06780_2.00,73,497,1627,27655,3.2659967257670624e-13,1.3199767032484908,16.481208333712708,3.759420691530432e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M02660_2.00,81,497,1920,27655,3.5249718505142695e-13,1.2311100873171077,15.330822291158345,4.028539257730594e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
137,M00969_2.00,102,497,2737,27655,4.1842655711821703e-13,1.0521963026475407,13.024486467410991,4.748102775809555e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
138,M09540_2.00,97,497,2540,27655,4.3333282789807165e-13,1.087450740568601,13.44434751661557,4.882623412936019e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M09780_2.00,60,497,1192,27655,4.747450636516687e-13,1.4858727551873583,18.31121165339992,5.311832880018671e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M06740_2.00,82,497,1980,27655,6.437212392930036e-13,1.2044179696921133,14.683423396995991,7.152458214366706e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M02286_2.00,95,497,2508,27655,1.2561388745399136e-12,1.0756846555699104,12.80168257972989,1.3860842753543874e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
142,M02050_2.00,93,497,2432,27655,1.3386282888103009e-12,1.0893819777054472,12.934602612723687,1.4669899055455354e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
143,M02377_2.00,103,497,2837,27655,1.5077181525677056e-12,1.0145007719498609,11.993103319705119,1.641053771502265e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
144,M06827_2.00,80,497,1945,27655,1.8013496113849696e-12,1.1945243350548094,14.028973977496884,1.9474049852810484e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
145,M00973_2.00,103,497,2851,27655,2.0194947034376065e-12,1.0073988832862673,11.78128542571109,2.1685849164430674e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
146,M06741_2.00,72,497,1689,27655,5.2110640362917425e-12,1.2461220686819283,14.060087003013582,5.5584683053778584e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M01938_2.00,101,497,2826,27655,6.461640004910664e-12,0.9918164124588567,11.098085701751051,6.846770866130504e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
148,M06790_2.00,78,497,1925,27655,7.28156511089451e-12,1.1729101684336236,13.06360985937753,7.664805379888958e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
149,M07129_2.00,99,497,2754,27655,7.864799459891338e-12,1.000194455985647,11.106471646733151,8.224626886160875e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M07336_2.00,148,497,4882,27655,8.5683601660125e-12,0.7543474658887974,8.348440564536611,8.902192380272728e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
151,M00974_2.00,102,497,2885,27655,9.274839078521277e-12,0.9762204184796522,10.770340779548581,9.574027435892931e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
152,M06998_2.00,81,497,2054,27655,1.0438922419059897e-11,1.1337802166074311,12.45043095314448,1.070658709647169e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
153,M00856_2.00,82,497,2095,27655,1.1082400413184438e-11,1.1229681560723714,12.302527338707666,1.1294166026175223e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
154,M08114_2.00,75,497,1831,27655,1.1694985294545007e-11,1.188553294739545,12.993264998362093,1.1770746930111735e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
