,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M08404_2.00,129,499,3074,27655,1.0475325719535449e-20,1.21768252199851,24.3290927841259,2.8105831549194264e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M06727_2.00,112,499,2446,27655,1.0957313029032985e-20,1.3435029497962445,26.816716462411605,2.8909044208265354e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M01781_2.00,123,499,2851,27655,1.1556228849480386e-20,1.2576188976673142,25.073379196593947,2.998936109627451e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
58,M07357_2.00,115,499,2570,27655,1.7659821466515443e-20,1.3102941231291618,25.88225775376579,4.50895119056354e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
59,M06726_2.00,127,499,3029,27655,2.480449287720788e-20,1.2164155402428203,23.8483979530984,6.232620988034932e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,2.URI.MEME2,111,499,2437,27655,2.5434578331788198e-20,1.3358820468927923,26.176041570750865,6.291083984253238e-19,True,.,.,2.URI.MEME2,.,.
61,M01845_2.00,135,499,3375,27655,6.581200738766871e-20,1.1485005264913024,22.030186648249288,1.6027755029950704e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M01712_2.00,112,499,2547,27655,2.360336900008215e-19,1.2851283940494365,23.938120014534807,5.6612322919894e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M06743_2.00,120,499,2870,27655,4.687952890141323e-19,1.2124122903114951,22.22232519066578,1.1076163321035393e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M06739_2.00,115,499,2696,27655,6.990590202254784e-19,1.2412419860285437,22.53535169364682,1.627368277966077e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M07356_2.00,109,499,2519,27655,2.5889653936738175e-18,1.261905634308712,22.192975080904045,5.93961191041399e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M01782_2.00,47,499,600,27655,2.784593223456418e-17,2.1181268774477835,35.06609507464646,6.297158675330728e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
67,M01827_2.00,127,499,3380,27655,1.6875348606823286e-16,1.0582338718686461,16.691255389045004,3.762489696422713e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M00854_2.00,99,499,2369,27655,1.2113532962373804e-15,1.2116508531054053,18.07386762993026,2.663294816588574e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M07322_2.00,89,499,2047,27655,4.491528818182377e-15,1.2687947602090144,18.204167072624095,9.739849478332469e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
70,M01154_2.00,102,499,2534,27655,4.581018553163393e-15,1.1575812490967134,16.59860146022374,9.799665364402232e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
71,M01700_2.00,88,499,2016,27655,5.234867401403346e-15,1.274508411403408,18.201374827844685,1.1049060128561996e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M00722_2.00,93,499,2213,27655,7.506067133979867e-15,1.219727791573047,17.228151986062596,1.523346701678222e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M01758_2.00,93,499,2213,27655,7.506067133979867e-15,1.219727791573047,17.228151986062596,1.523346701678222e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M01768_2.00,93,499,2213,27655,7.506067133979867e-15,1.219727791573047,17.228151986062596,1.523346701678222e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M01698_2.00,103,499,2615,27655,1.3063109487954572e-14,1.1262620123149418,15.63696933246466,2.584862789929011e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M01123_2.00,103,499,2615,27655,1.3063109487954572e-14,1.1262620123149418,15.63696933246466,2.584862789929011e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M01132_2.00,117,499,3197,27655,2.3347093098459177e-14,1.0202184070689115,13.907379802913301,4.562771404303812e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M09780_2.00,102,499,2609,27655,2.880541444450706e-14,1.1155008294200708,15.104467840867223,5.560850129957887e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
79,M01709_2.00,92,499,2244,27655,4.5348648862594485e-14,1.184061711714247,15.79945125348446,8.649025439697237e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M06728_2.00,98,499,2487,27655,6.39299788689844e-14,1.1268757681643287,14.86833180833992,1.2047756732095512e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,1.PIF3.MEME,116,499,3214,27655,7.973177940139504e-14,1.0001834977185053,13.100772064243849,1.484887138734216e-12,True,.,.,1.PIF3.MEME,.,.
82,1.PIF1.MEME1,117,499,3309,27655,2.411998211910131e-13,0.9705418595368929,12.245931307298727,4.439759499364811e-12,True,.,.,1.PIF1.MEME1,.,.
83,M06738_2.00,97,499,2507,27655,2.5843286827164806e-13,1.1005232776192153,13.853004314212393,4.702290005448493e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
84,M01052_2.00,89,499,2202,27655,2.7798098691927656e-13,1.1634913936680558,14.608780378936556,5.000498889695623e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M06720_2.00,99,499,2590,27655,2.875948968206944e-13,1.0829769537717202,13.581850959126639,5.115311479406283e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M06762_2.00,124,499,3662,27655,7.623303791504914e-13,0.9081369508555649,11.004673500816335,1.340854433550253e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,M01120_2.00,94,499,2480,27655,2.0562271582077004e-12,1.0708211626694268,12.514610802456144,3.5769314191679004e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M06740_2.00,91,499,2367,27655,2.286491753542929e-12,1.0913073657301084,12.703723915744195,3.934257006367888e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,1.PIF4.MEME,102,499,2808,27655,2.463461295614474e-12,1.009454837932962,11.718210310352019,4.1931819687717335e-11,True,.,.,1.PIF4.MEME,.,.
90,M06763_2.00,119,499,3518,27655,2.7164628610372235e-12,0.9066347121020095,10.486133660509898,4.5746390521509834e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,1-MYC2-1MEME,130,499,4032,27655,5.5530629373139755e-12,0.837444605794565,9.425830463420903,9.253156452387393e-11,True,.,.,1-MYC2-1MEME,.,.
92,M02659_2.00,101,499,2821,27655,7.432855350305151e-12,0.9885772484322505,11.001722294964825,1.2256468770346933e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M01118_2.00,99,499,2755,27655,1.0173875726587084e-11,0.9938767328871166,10.925203474718261,1.6603345644523045e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M01119_2.00,79,499,1971,27655,1.087628121900286e-11,1.151425403399644,12.623674945577925,1.756852364253217e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,2.FBH3-MEME,92,499,2478,27655,1.1215637201226534e-11,1.0409582001824382,11.398675550115291,1.7933690595496569e-10,True,.,.,2.FBH3-MEME,.,.
96,M06791_2.00,117,499,3515,27655,1.2123456042680149e-11,0.8834124618895342,9.643660439661195,1.9191430915562678e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,M06741_2.00,84,499,2171,27655,1.3217302867111909e-11,1.1005301284296432,11.972510065560957,2.071583211746352e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,M01704_2.00,95,499,2634,27655,2.3641202037307792e-11,0.9991726943404604,10.617539222201573,3.6690218455939445e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M01708_2.00,63,499,1432,27655,4.121860817121396e-11,1.285820862501687,13.353129660588689,6.334859877187543e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M08045_2.00,108,499,3277,27655,1.5993232173142608e-10,0.8690842608867356,8.513604830784342,2.4343544740466104e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M01710_2.00,82,499,2213,27655,1.896595630957359e-10,1.0381209850830992,10.092638433920573,2.8593436988623803e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M06730_2.00,98,499,2908,27655,4.2005102765184383e-10,0.9012550064616408,8.45079597012425,6.273026195970459e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,1-MYC3-1MEME,170,499,6172,27655,4.240342129073093e-10,0.6102253058329938,5.71939715300639,6.273328589086642e-09,True,.,.,1-MYC3-1MEME,.,.
104,M01705_2.00,92,499,2661,27655,4.4494452642446096e-10,0.9381658773008198,8.773440329054894,6.521733197499276e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M09781_2.00,78,499,2134,27655,1.0114155724204365e-09,1.0184144743038506,9.160709856046676,1.4688723404968357e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
106,M07347_2.00,73,499,2012,27655,4.9190409816018644e-09,1.0077666853405174,8.37264610961156,7.078947158068865e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M06721_2.00,86,499,2554,27655,5.955646997009728e-09,0.9000786612654013,7.403210940982752,8.493503780420179e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M07351_2.00,151,499,5483,27655,6.340461468593116e-09,0.6100116972943069,5.000802163734615,8.96156295069902e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M01706_2.00,50,499,1172,27655,1.1916365148741582e-08,1.2414560516185038,9.837119228328804,1.6693456664122056e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
110,M06761_2.00,100,499,3218,27655,1.686246394831342e-08,0.7842642953173056,6.096148297585509,2.3415158272087846e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,M06779_2.00,101,499,3273,27655,1.9902787043899505e-08,0.7741703119730584,5.961952231541048,2.7396619035211234e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
112,M06736_2.00,92,499,2919,27655,3.616219432554324e-08,0.8046601768207722,5.988076028092513,4.93489255321853e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M06757_2.00,97,499,3227,27655,1.3156078024243154e-07,0.7362916959662126,5.066330062874131,1.780006112168967e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M01756_2.00,52,499,1349,27655,1.426549646943434e-07,1.0951218014588515,7.496889672612321,1.9137526195859795e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M07316_2.00,67,499,1974,27655,2.3888811792554426e-07,0.9115396322674019,6.0360381058597765,3.177814207362492e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
116,M06756_2.00,94,499,3155,27655,3.0789554283409576e-07,0.723521278073753,4.711278692883485,4.0616553692197794e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
117,M06780_2.00,93,499,3123,27655,3.656769763965282e-07,0.722798673353485,4.652584502701088,4.784021930873588e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M06782_2.00,94,499,3177,27655,4.1400116338356607e-07,0.7134961932301718,4.554245087240778,5.371834767509714e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M07348_2.00,67,499,2017,27655,4.997612801669731e-07,0.8804505381108381,5.547927854831401,6.431887044750556e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
120,M01769_2.00,59,499,1710,27655,7.548436737435436e-07,0.935219155854608,5.725545390123808,9.636431738193787e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
121,M06776_2.00,86,499,2915,27655,1.4839882099134933e-06,0.7093413028802662,4.134445118138277,1.879322669034448e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
122,1.PIF5,92,499,3208,27655,1.962927856188234e-06,0.6684602458681196,3.8149665692820576,2.466122854242837e-05,True,.,.,1.PIF5,.,.
123,M06775_2.00,88,499,3033,27655,2.127232037893484e-06,0.6852585522791534,3.8869133737249393,2.651502611012114e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,M01707_2.00,45,499,1236,27655,4.025964198313198e-06,1.0127467846913272,5.463900653137988,4.9789854108826505e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
125,M06760_2.00,88,499,3138,27655,7.549952506284344e-06,0.6361586979352268,3.258440335969001,9.264786680192339e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
126,M01703_2.00,52,499,1565,27655,9.003141435966639e-06,0.8808494925871384,4.444419420767796,0.00010963056071642454,True,A. thaliana,Zoo_01,PIF1,bHLH,.
127,M01757_2.00,52,499,1569,27655,9.615631482148494e-06,0.8771667974390216,4.400765286471498,0.00011619499722321424,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
128,M01699_2.00,43,499,1211,27655,1.150916658365266e-05,0.9766383212737961,4.823573817703993,0.00013802280834789515,True,A. thaliana,Zoo_01,MYC2,bHLH,.
129,M01787_2.00,80,499,2817,27655,1.2802143824026086e-05,0.6543409627784587,3.201505347433547,0.00015237438852205482,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
130,M01778_2.00,76,499,2637,27655,1.3043744636154692e-05,0.6756023738450523,3.3000458096275267,0.0001540914011868125,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M07369_2.00,84,499,3021,27655,1.621398535809793e-05,0.6238636703168465,2.9883757452577777,0.00019012399127310388,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
132,M10076_2.00,74,499,2627,27655,3.3918385569577964e-05,0.6426095967613449,2.872185251341553,0.00039480003203413175,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
133,M08078_2.00,83,499,3059,27655,4.0426826515865984e-05,0.5885517560547493,2.5857022919570536,0.0004671216523694588,True,Zea mays,JASPAR,O2,bZIP,.
134,M02661_2.00,76,499,2740,27655,4.302204669235946e-05,0.6203240518617236,2.70852644882488,0.0004918233298244616,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
135,M01164_2.00,85,499,3159,27655,4.3186003061023484e-05,0.5764954306568558,2.516204810424828,0.0004918233298244616,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M07279_2.00,59,499,1976,27655,4.530009166334075e-05,0.7266325340431905,3.156419732554304,0.00051221460787906,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M01287_2.00,105,499,7802,27655,4.7419303974981045e-05,-0.42302604909241237,-1.8291835983871239,0.0005323741715772694,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
138,M06792_2.00,83,499,3089,27655,5.506293743660341e-05,0.5744719919853141,2.4467569984514217,0.0006138354222686141,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
139,M06827_2.00,50,499,1599,27655,5.615914965842093e-05,0.7932586825604196,3.3718090758520405,0.0006216778595054569,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,M01702_2.00,56,499,1868,27655,6.230004477123287e-05,0.7324328986139691,3.0802550815480783,0.0006848678532837614,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
141,M02726_2.00,72,499,2602,27655,7.146609958131037e-05,0.616876470990544,2.557508111620546,0.0007802126595669953,True,A. thaliana,JASPAR,ZAP1,WRKY,.
142,1.ANAC55.1MEME,78,499,2889,27655,7.802675181764295e-05,0.5814044465636599,2.3882678782159132,0.0008460023844337588,True,.,.,1.ANAC55.1MEME,.,.
143,M06790_2.00,84,499,3196,27655,9.913817106077473e-05,0.5426224461168104,2.1725295550877113,0.0010675899645524243,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M01128_2.00,56,499,1911,27655,0.00010772838118181908,0.6995995753461746,2.7757801534955036,0.0011522569419649975,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
145,M02545_2.00,70,499,2559,27655,0.00012122155610268647,0.6002753011715471,2.350930282245069,0.001287877337654716,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
146,M07338_2.00,275,499,13229,27655,0.0001661165997677891,0.20422813487763788,0.7718979968828922,0.001753083849549401,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M01122_2.00,46,499,1518,27655,0.00020220440632053174,0.7479625969075734,2.7631304449377567,0.002092088726832691,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
148,M01124_2.00,46,499,1518,27655,0.00020220440632053174,0.7479625969075734,2.7631304449377567,0.002092088726832691,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
149,M06654_2.00,62,499,2237,27655,0.00020084372456652372,0.6192034855937834,2.2892830480589814,0.002092088726832691,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
150,M02654_2.00,102,499,4162,27655,0.00022239909397636835,0.4417208085021879,1.613547358558368,0.00228608938808176,True,A. thaliana,JASPAR,DYT1,bHLH,.
151,M07280_2.00,49,499,1661,27655,0.0002318780593807828,0.7092302024188591,2.5778676291746914,0.0023681481806437366,True,A. thaliana,OMalley2016,TCP22,TCP,.
152,M07281_2.00,49,499,1666,27655,0.00024674007521019534,0.7048938750156877,2.543088143085635,0.0025037790965239696,True,A. thaliana,OMalley2016,TCP9,TCP,.
153,M00972_2.00,50,499,1723,27655,0.0002866657573877573,0.6855059198158036,2.428489847770674,0.002890394228947897,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
154,M06758_2.00,101,499,4167,27655,0.0003364764603443442,0.425774814315273,1.4787352233842297,0.003371153396994284,True,A. thaliana,OMalley2016,TGA7,bZIP,.
155,M07277_2.00,51,499,1784,27655,0.0003458277623546522,0.6638821583172178,2.2977891899521086,0.0034430525019334243,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,M08047_2.00,85,499,3401,27655,0.00039386047164729067,0.4700043616958869,1.6002039236634331,0.003896757041360382,True,A. thaliana,JASPAR,PIF5,bHLH,.
