,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,BACGTG-RD26-DREME,278,499,7129,27655,1.3770192717097462e-46,1.1118137833695196,50.98895860753115,7.621089417566009e-45,True,.,.,BACGTG-RD26-DREME,.,.
28,M06778_2.00,202,499,4016,27655,1.7037202680678134e-46,1.47902464506705,67.6928898994117,9.114903434162803e-45,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,ACGTGB-ANAC102-DREME,279,499,7196,27655,2.5575630006031173e-46,1.1034985568437325,50.31089783660718,1.3241576180541945e-44,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,M01771_2.00,262,499,6443,27655,3.0396936546951586e-46,1.1722628383820461,53.35808711395359,1.5245963486830403e-44,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M01779_2.00,281,499,7308,27655,4.589740392866091e-46,1.0915221178594643,49.48766104962977,2.232282827439417e-44,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M01783_2.00,282,499,7365,27655,6.271300693074545e-46,1.085438258741609,49.06467743047248,2.9604228271719544e-44,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M01059_2.00,288,499,7649,27655,7.299315477031181e-46,1.0612262851550673,47.90027142470886,3.3472575258957277e-44,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,ACGTGKV-ZAT6-DREME,257,499,6259,27655,8.329836856505905e-46,1.1862648045160258,53.47606233520303,3.6133481499167506e-44,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M01757_2.00,251,499,6009,27655,1.0401939518542035e-45,1.2109910636829349,54.47387257198406,4.39345077033157e-44,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
36,M01781_2.00,272,499,6932,27655,1.182892783397976e-45,1.1207636183561969,50.35260829547192,4.868058762445517e-44,True,A. thaliana,Zoo_01,GBF2,bZIP,.
37,M01132_2.00,279,499,7262,27655,1.680859439026846e-45,1.0903268132950072,48.81880366854427,6.74444849909522e-44,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M01825_2.00,186,499,3505,27655,2.066684538047315e-45,1.5563167984760728,69.5435894129353,8.090313862355952e-44,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
39,M01714_2.00,247,499,5870,27655,2.6933936493988963e-45,1.2215791598532901,54.44541688639743,1.0053248389035416e-43,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,M07198_2.00,318,499,9176,27655,4.1989934662951153e-45,0.9415899955345574,41.78480251403473,1.5316782985008318e-43,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
41,M01770_2.00,281,499,7408,27655,7.652269515090076e-45,1.0719146532267168,47.28881166770315,2.729309460382127e-43,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
42,M01056_2.00,247,499,5906,27655,8.283409576669966e-45,1.2127583067167504,53.46055804555383,2.8901896457728906e-43,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,2.ABF1-MEME,249,499,5998,27655,1.0319923624424526e-44,1.2020928414653678,52.87564462194748,3.5241441313194395e-43,True,.,.,2.ABF1-MEME,.,.
44,1.ABF3-MEME,254,499,6244,27655,2.684050944980026e-44,1.172786581060284,51.09972952338913,8.791636258557024e-43,True,.,.,1.ABF3-MEME,.,.
45,M07160_2.00,306,499,8648,27655,2.637069123273098e-44,0.9715937512240285,42.34096602260311,8.791636258557024e-43,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M00722_2.00,289,499,7839,27655,3.6345329531562595e-44,1.030828488725529,44.77872710942213,1.1666850779631593e-42,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,M01708_2.00,245,499,5882,27655,5.405037910605852e-44,1.2069035863815336,52.219340368057146,1.7009972248083124e-42,True,A. thaliana,Zoo_01,BEE2,bHLH,.
48,M01710_2.00,272,499,7069,27655,5.932237598624306e-44,1.0925291309567853,47.22651798570524,1.8310079511138483e-42,True,A. thaliana,Zoo_01,BIM1,bHLH,.
49,M01711_2.00,237,499,5569,27655,1.0802655997237413e-43,1.2378973878672743,53.18808030234483,3.271370353880387e-42,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M06764_2.00,204,499,4264,27655,1.1705415478774487e-43,1.4067903354783469,60.395778489260394,3.4791096006357506e-42,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M01120_2.00,212,499,4579,27655,1.6315578774177985e-43,1.3594603211556788,58.16776916792505,4.7611825331919395e-42,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01705_2.00,212,499,4581,27655,1.7494148914123317e-43,1.3588303233112184,58.09965377458724,5.012769950482336e-42,True,A. thaliana,Zoo_01,UNE10,bHLH,.
53,M01698_2.00,212,499,4582,27655,1.8114682687101275e-43,1.358515427524551,58.06562465478652,5.012769950482336e-42,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
54,M01123_2.00,212,499,4582,27655,1.8114682687101275e-43,1.358515427524551,58.06562465478652,5.012769950482336e-42,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M01701_2.00,237,499,5588,27655,1.9643370664036535e-43,1.232983659754823,52.65676681822905,5.3436626975895997e-42,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M01756_2.00,235,499,5514,27655,2.602318008795872e-43,1.2399901108208362,52.80453201756831,6.961200673528958e-42,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,1.PIF1.MEME1,262,499,6684,27655,3.663731941377263e-43,1.1192836997422893,47.4980084939032,9.63981928837788e-42,True,.,.,1.PIF1.MEME1,.,.
58,M01127_2.00,210,499,4527,27655,3.941718293148141e-43,1.36226264268431,57.76581341908193,1.0203964291133493e-41,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
59,M01126_2.00,235,499,5528,27655,4.044363789342671e-43,1.2363317624427683,52.4119975912442,1.0303498225230137e-41,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,2.FBH3-MEME,233,499,5455,27655,5.4843812676280935e-43,1.2431793797093378,52.53784508797204,1.3753799897723578e-41,True,.,.,2.FBH3-MEME,.,.
61,M06765_2.00,199,499,4129,27655,8.010578668717797e-43,1.4174046336334987,59.66754186157467,1.977996732814164e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,1.GBF3-MEME1,238,499,5692,27655,1.3594632838299597e-42,1.2124545330474883,50.761388379003435,3.163476565754438e-41,True,.,.,1.GBF3-MEME1,.,.
63,M01707_2.00,241,499,5817,27655,1.3093195849518772e-42,1.19918646366804,50.22547189797471,3.163476565754438e-41,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M01700_2.00,271,499,7136,27655,1.3599992712589171e-42,1.0736058576995937,44.94807811896682,3.163476565754438e-41,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M08431_2.00,212,499,4640,27655,1.342220298026885e-42,1.3403680808142917,56.12412844970214,3.163476565754438e-41,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M01125_2.00,209,499,4527,27655,1.5097370958398936e-42,1.3553762570990702,56.683324188190674,3.4616114840328994e-41,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M06739_2.00,197,499,4077,27655,1.835643545438744e-42,1.421116294233856,59.31201043320501,4.1495885780692735e-41,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01699_2.00,241,499,5842,27655,2.79447745289781e-42,1.19299940966681,49.573538841882076,6.229355988751368e-41,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M01787_2.00,263,499,6802,27655,2.9294732345237404e-42,1.0995324148504872,45.66711119975765,6.440828138918635e-41,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,M01128_2.00,256,499,6511,27655,5.16521795419069e-42,1.1236932930907304,46.393825374229294,1.120293894118386e-40,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
71,M08046_2.00,214,499,4764,27655,6.279789258984514e-42,1.3158660048030597,54.21638341086082,1.343874901422686e-40,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M01162_2.00,246,499,6100,27655,1.0531563350360558e-41,1.160277694267656,47.545287519215826,2.2240998917537758e-40,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M01709_2.00,267,499,7050,27655,1.8957936634446968e-41,1.0696451057800627,43.55831148137774,3.95162185692044e-40,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M01052_2.00,206,499,4501,27655,3.3335640729144747e-41,1.342827394063694,54.35374688608488,6.859449150035554e-40,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
75,M07343_2.00,185,499,3735,27655,7.436427618299499e-41,1.4568456491057398,58.461228243770506,1.5108185224519868e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M01773_2.00,264,499,6979,27655,1.1155131330893726e-40,1.0679462191686802,42.66714835355604,2.2379982232605537e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01704_2.00,242,499,6012,27655,1.2247832455831175e-40,1.157590659624257,46.201689834955296,2.4268853199517328e-39,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M01758_2.00,217,499,4984,27655,1.6872363931325592e-40,1.2708195956865045,50.54408419832932,3.302456598753363e-39,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M01703_2.00,235,499,5727,27655,1.7841044874766447e-40,1.185309774705933,47.114380066178306,3.449985183614476e-39,True,A. thaliana,Zoo_01,PIF1,bHLH,.
80,1.PIF5,252,499,6468,27655,2.2398037084613654e-40,1.1105326762922818,44.03238744824181,4.279624942952966e-39,True,.,.,1.PIF5,.,.
81,M00854_2.00,248,499,6312,27655,3.8805588084183486e-40,1.1226715366394437,44.245726631240544,7.327408102954647e-39,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01782_2.00,188,499,3898,27655,5.248470613495668e-40,1.4184271926857743,55.715773646973815,9.795110854256451e-39,True,A. thaliana,Zoo_01,ABF3,bZIP,.
83,M06735_2.00,203,499,4490,27655,1.1672442673520904e-39,1.3251929038226942,51.59352097501135,2.1533644242529944e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M08045_2.00,218,499,5089,27655,1.3024335355828636e-39,1.2473745650657548,48.50446485824927,2.375461164330109e-38,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M01712_2.00,246,499,6271,27655,1.4321282327204646e-39,1.1203914173599374,43.520504487811934,2.582658217434096e-38,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M06734_2.00,211,499,4825,27655,2.258286254431485e-39,1.277142677930407,49.35673819118979,4.0272771537361483e-38,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M01164_2.00,250,499,6468,27655,2.6021613553242572e-39,1.099037037454452,42.405976766859766,4.5895263464784976e-38,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M06771_2.00,195,499,4208,27655,2.7843259861311314e-39,1.3607680407233351,52.464792715348096,4.857438269283115e-38,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01118_2.00,247,499,6350,27655,3.8348940933876016e-39,1.108183071303814,42.5722341731591,6.618284967620538e-38,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
90,1.PIF4.MEME,238,499,5965,27655,4.472627089784056e-39,1.14486805699138,43.90504577992609,7.636772850110011e-38,True,.,.,1.PIF4.MEME,.,.
91,M06726_2.00,198,499,4342,27655,5.3454528943818185e-39,1.3375693257304924,51.19147395761917,9.031001995245073e-38,True,A. thaliana,OMalley2016,BPE,bHLH,.
92,M01768_2.00,248,499,6408,27655,5.659122287972442e-39,1.1008945942441923,42.106191783953655,9.461345075203927e-38,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M06727_2.00,210,499,4833,27655,1.0379424670566463e-38,1.2678989545044246,48.15965418468739,1.7174202676555849e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M09452_2.00,232,499,5744,27655,1.2196953515491582e-38,1.1624976775705478,44.07464473193125,1.977384888117575e-37,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M06743_2.00,195,499,4251,27655,1.2082691137904375e-38,1.346100486376463,51.04121792072481,1.977384888117575e-37,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M01772_2.00,254,499,6729,27655,2.477240730082166e-38,1.0648649972307642,40.04534693585079,3.9759713717818764e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M01154_2.00,232,499,5783,27655,3.7518087805033504e-38,1.1527353246101106,43.141994800696835,5.962032765057304e-37,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,1-MYC2-1MEME,259,499,7015,27655,1.1999764015340915e-37,1.0329376154453194,38.13691130595874,1.8881981612374674e-36,True,.,.,1-MYC2-1MEME,.,.
99,M06720_2.00,184,499,3916,27655,1.958625713205643e-37,1.3807536227193449,50.68477101601331,3.0520332715485985e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M01057_2.00,198,499,4490,27655,6.894713846773369e-37,1.2892136067171276,46.61987689442618,1.06403997346839e-35,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M01769_2.00,239,499,6250,27655,3.5852826468972065e-36,1.083583049809964,38.408117637174186,5.480360617400016e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,1-MYC3-1MEME,243,499,6429,27655,3.8558888579677056e-36,1.0667905844741041,37.77918893533007,5.8383977519228e-35,True,.,.,1-MYC3-1MEME,.,.
103,M07357_2.00,163,499,3253,27655,7.802658043114762e-36,1.4735297634559728,51.73232549529064,1.1703987064672142e-34,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,1.PIF3.MEME,242,499,6429,27655,1.2357083235683003e-35,1.0608413181429177,37.03193787406875,1.8363998697473352e-34,True,.,.,1.PIF3.MEME,.,.
105,M07356_2.00,165,499,3348,27655,1.880382489145885e-35,1.449595117961499,50.33828317859952,2.7688200872285736e-34,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M01702_2.00,205,499,4940,27655,1.27333069780259e-34,1.201541489299433,40.72631941927748,1.857905245430143e-33,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
107,M06728_2.00,183,499,4099,27655,3.165237464460962e-34,1.3070002799152904,43.783978346225354,4.576762279693554e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01778_2.00,236,499,6321,27655,7.341078622514447e-34,1.049062666089406,34.75989428399682,1.0520027847442578e-32,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
109,M07323_2.00,160,499,3321,27655,4.647900040560134e-33,1.4168828036506809,45.81170786414028,6.601663331946031e-32,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M06762_2.00,167,499,3586,27655,6.297406269451141e-33,1.3679012358717044,44.047566490010645,8.866085142516737e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M07351_2.00,185,499,4294,27655,1.2493699211970565e-32,1.2556317009235658,40.05880608697718,1.7436858465402398e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M07344_2.00,154,499,3162,27655,3.4910591629068813e-32,1.4325216046025575,45.062893415220806,4.830301686608228e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M02659_2.00,204,499,5102,27655,4.142769191273e-32,1.1479348746350504,36.0253064225562,5.68302953161809e-31,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,2.URI.MEME2,171,499,3798,27655,4.899524740891595e-32,1.3191850410024275,41.303480538593476,6.664184075534754e-31,True,.,.,2.URI.MEME2,.,.
115,M06791_2.00,176,499,4027,27655,1.6138534064062187e-31,1.2762985779575704,39.29995928282636,2.1766678296487232e-30,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M01848_2.00,245,499,7133,27655,1.2054917047328725e-29,0.9287013970451796,26.856963184008226,1.6123451550802171e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M01122_2.00,170,499,3969,27655,3.215483985733981e-29,1.2471878054038958,35.53581489343317,4.265166774465322e-28,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M01119_2.00,169,499,3932,27655,3.39323841255282e-29,1.252188546207631,35.64903859755505,4.464055452579734e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M07312_2.00,178,499,4293,27655,4.231496077557686e-29,1.200319689784601,34.057277988876514,5.521586345105761e-28,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
120,CCACSK-bZIP60-1DREME,243,499,7110,27655,5.737405801923734e-29,0.9215353753650302,26.025342649598688,7.426238961360961e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M06740_2.00,144,499,3190,27655,1.8434705427516413e-26,1.3229410090561078,34.04504520994072,2.3670161768931074e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M01900_2.00,186,499,4874,27655,3.81573140490078e-26,1.0806249916507178,27.46778228147142,4.860515003861709e-25,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
123,M06763_2.00,152,499,3519,27655,4.388989807904721e-26,1.259334430959948,31.93374338179566,5.546715465895336e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07176_2.00,181,499,4866,27655,5.3179618524331845e-24,1.043681998410803,24.290920742751414,6.668225604027547e-23,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
125,M07181_2.00,181,499,4899,27655,1.1629082213764609e-23,1.0339310270663813,23.712644157550944,1.4468741824102478e-22,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,M08047_2.00,160,499,4038,27655,1.3200462974070106e-23,1.1348596158219162,25.964919392376444,1.629749467183271e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
127,M06730_2.00,141,499,3342,27655,5.073580535883213e-23,1.2254120506036326,27.320176204341763,6.216104397017219e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,1.ANAC55.1MEME,160,499,4093,27655,5.417387592593582e-23,1.1153418597103042,24.834436171879243,6.587050822812651e-22,True,.,.,1.ANAC55.1MEME,.,.
129,M06721_2.00,153,499,3821,27655,6.771245932913532e-23,1.1500100166011675,25.494953185449496,8.171315580696405e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M06736_2.00,145,499,3609,27655,1.0518789204074185e-21,1.1548823783837288,24.227162086190567,1.2598997516820198e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M07199_2.00,162,499,4319,27655,1.8571470425196535e-21,1.0557251179436298,21.886399694493505,2.2079414838844772e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M00972_2.00,189,499,5526,27655,5.7493680468302744e-21,0.9225792936746079,18.673355381722153,6.785099790560729e-20,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
133,M06741_2.00,121,499,2776,27655,1.1392074710665503e-20,1.2724281009623608,25.3765389948102,1.334618971577966e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M06738_2.00,124,499,2896,27655,1.4337869365952365e-20,1.246707139569697,24.73905229945566,1.6675565458227205e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
135,M01134_2.00,174,499,4940,27655,2.43070386073942e-20,0.9650048856427152,18.92786439929429,2.8066760406379633e-19,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
136,M01254_2.00,186,499,5479,27655,3.328853448152215e-20,0.9118186390680788,17.760134760804824,3.8162927030602184e-19,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M02656_2.00,81,499,1495,27655,4.1801216805626087e-19,1.5862769500651843,29.153884379489064,4.758223615108502e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
138,M07316_2.00,104,499,2318,27655,1.5177272627552719e-18,1.3141315834006473,23.416256090836164,1.7154593357198672e-17,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M01788_2.00,179,499,5365,27655,1.6482579686543941e-18,0.8868100378863991,15.770120570258994,1.8499678599232883e-17,True,A. thaliana,Zoo_01,TGA1,bZIP,.
140,M02503_2.00,130,499,3316,27655,2.133828654798563e-18,1.119496237798731,19.782439410471856,2.3783298548275653e-17,True,A. thaliana,Zoo_01,TCP2,TCP,.
141,M01153_2.00,130,499,3325,27655,2.663888988611713e-18,1.1155859040185672,19.605846483960722,2.9486495356702066e-17,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
142,M02138_2.00,168,499,4961,27655,7.982074953008095e-18,0.9082588971521092,15.529305445705603,8.774815273683556e-17,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
143,M00973_2.00,162,499,4713,27655,1.0299921355532015e-17,0.9297767531352993,15.794272133351207,1.1245832500427813e-16,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
144,M00970_2.00,160,499,4645,27655,1.491013806099461e-17,0.932821929883374,15.696145306623787,1.6169440262092128e-16,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
145,M06832_2.00,271,499,9949,27655,1.589213002655854e-17,0.5941699490646389,9.981352770215329,1.7118703820554668e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
146,M02674_2.00,214,499,7124,27655,2.2091623609086124e-17,0.735351901565555,12.247853880479163,2.363803726172215e-16,True,Zea mays,JASPAR,Dof2,Dof,.
147,M01786_2.00,177,499,5421,27655,2.6112960593368848e-17,0.8556189747632688,14.18885257064065,2.775582897507086e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
148,M09780_2.00,91,499,1948,27655,2.6838250733727543e-17,1.3723733943823808,22.741936839554118,2.8339073965547833e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M02139_2.00,182,499,5651,27655,2.867119071354629e-17,0.8358608826139571,13.827274013182906,3.007664123872013e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
150,M07348_2.00,90,499,1918,27655,3.147133879568829e-17,1.3788228075775708,22.75345086963969,3.2799674524077736e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M01316_2.00,141,499,3879,27655,3.2634439061010823e-17,1.01043900813341,16.6584247165375,3.379243528575637e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M02662_2.00,161,499,4734,27655,3.717558835806498e-17,0.9144296036460293,15.023842601687946,3.824796109916301e-16,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
153,M09781_2.00,63,499,1053,27655,5.2796993372289795e-17,1.7293469187402264,28.149255639823625,5.397399640925167e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M10440_2.00,200,499,6521,27655,5.93405894442942e-17,0.7653354016437723,12.418828274656075,6.027952282157733e-16,True,Zea mays,Transfac,MNB1A,Dof,.
155,M06856_2.00,205,499,6767,27655,7.106751262636598e-17,0.747536142561906,12.071459483262565,7.173796085869019e-16,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
