,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01158_2.00,202,497,5197,27655,2.7108651517124587e-30,1.1128988191248936,32.904959286888534,2.2828338119683863e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
18,M01783_2.00,220,497,5979,27655,3.2745789796790946e-30,1.033821898005447,30.48207793475765,2.6196631837432756e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
19,M01779_2.00,219,497,5938,27655,3.518851176401845e-30,1.0371763616555192,30.548576752711462,2.6810294677347393e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
20,M01826_2.00,203,497,5271,27655,6.241707899254066e-30,1.0996256204966455,32.114232575545074,4.53942392673023e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
21,M01832_2.00,209,497,5530,27655,6.771412077254413e-30,1.0724460469998147,31.282522738674594,4.71054753200307e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M01845_2.00,209,497,5537,27655,8.08869545167766e-30,1.0706210055914882,31.146636392188736,5.392463634451773e-28,True,O. tauri,Zoo_01,300010311,bZIP,.
23,M01056_2.00,190,497,4750,27655,1.091524718244431e-29,1.1542944902662768,33.43063827163071,6.985758196764358e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,M08431_2.00,162,497,3650,27655,1.335282145492336e-29,1.3043199342708842,37.66149067204223,8.046884597010568e-28,True,A. thaliana,JASPAR,BZR2,BES1,.
25,M08407_2.00,126,497,2377,27655,2.2480259267746083e-29,1.5605044155984833,44.70564054579203,1.2845862438712047e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
26,ACGTGKV-ZAT6-DREME,197,497,5078,27655,2.976097591968133e-29,1.110157819849872,31.668753667731455,1.5872520490496708e-27,True,.,.,ACGTGKV-ZAT6-DREME,.,.
27,M06778_2.00,149,497,3193,27655,3.253147257139326e-29,1.3766223629330694,39.216799764018255,1.6790437456202974e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M01770_2.00,218,497,6011,27655,6.06436663941463e-29,1.0129457000963091,28.582506147128687,3.032183319707315e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,ACGTGB-ANAC102-DREME,215,497,5883,27655,6.697893971783824e-29,1.0240072087171566,28.850442312061347,3.247463743895187e-27,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,BACGTG-RD26-DREME,213,497,5800,27655,7.491813518575583e-29,1.0310231153645426,28.997950974799362,3.525559302859098e-27,True,.,.,BACGTG-RD26-DREME,.,.
31,M01132_2.00,215,497,5892,27655,8.324666426903161e-29,1.0218018145946124,28.6918201158823,3.805561795155731e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
32,M06755_2.00,142,497,2974,27655,1.0543554285702249e-28,1.4097088674932647,39.43944325789309,4.686024126978777e-27,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,M01773_2.00,209,497,5651,27655,1.387997825650698e-28,1.0412193382711177,29.00588351428297,6.0021527595705866e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M06766_2.00,149,497,3239,27655,1.4906098286028764e-28,1.3559864477079764,37.73254132774176,6.276251909906848e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M01846_2.00,190,497,4858,27655,1.9781314000663404e-28,1.1218595137360843,31.079709740875117,8.115410872067037e-27,True,O. tauri,Zoo_01,1500010105,bZIP,.
36,M01825_2.00,135,497,2753,27655,2.7954180752550324e-28,1.4481773824962711,39.902432596538695,1.1181672301020129e-26,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
37,M01787_2.00,205,497,5526,27655,4.523295129164641e-28,1.0456109327339556,28.5917552811984,1.7651883430886404e-26,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,1.ABF3-MEME,193,497,5030,27655,6.643664101356566e-28,1.0942650326161922,29.73948896099183,2.530919657659644e-26,True,.,.,1.ABF3-MEME,.,.
39,M01772_2.00,202,497,5418,27655,7.623283597329436e-28,1.0528174845907818,28.550154966549286,2.836570640866767e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M06767_2.00,134,497,2752,27655,9.404146144645814e-28,1.4379751157966758,38.86369420904711,3.419689507143932e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M06777_2.00,140,497,2975,27655,1.2660753748753503e-27,1.3887597439032997,37.354221370504554,4.43440565444887e-26,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06765_2.00,148,497,3269,27655,1.2994776362851515e-27,1.3329703839026852,35.838549911307915,4.43440565444887e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M01162_2.00,188,497,4847,27655,1.3026066609943555e-27,1.1098631645522385,29.838878396380874,4.43440565444887e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
44,M06764_2.00,151,497,3388,27655,1.6178079590941358e-27,1.3103372600338814,35.105341230545,5.283752786610282e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,2.FBH3-MEME,176,497,4363,27655,1.618149290899399e-27,1.1664775403017986,31.251078100612013,5.283752786610282e-26,True,.,.,2.FBH3-MEME,.,.
46,M08046_2.00,161,497,3777,27655,2.0197339357819052e-27,1.2460424897154456,33.262737723856624,6.463148594502097e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,2.ABF1-MEME,187,497,4837,27655,2.9496616047019238e-27,1.1051483174827756,29.31983662103865,9.253840328476624e-26,True,.,.,2.ABF1-MEME,.,.
48,M01156_2.00,198,497,5310,27655,3.6376624227447966e-27,1.0530111544290952,27.840748933251128,1.1192807454599373e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M01708_2.00,184,497,4723,27655,3.878223008243734e-27,1.1162248159474488,29.48102351567192,1.170784304375467e-25,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,M01782_2.00,141,497,3046,27655,4.005760512250992e-27,1.3650018059525029,36.03238267313091,1.1868920036299235e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
51,M01126_2.00,176,497,4408,27655,5.469554480679642e-27,1.151673790107141,30.245312410754583,1.5911431216522592e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01128_2.00,195,497,5203,27655,6.115130111970001e-27,1.0603530018139193,27.795663402238894,1.7471800319914286e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
53,M01781_2.00,204,497,5600,27655,7.672964820695369e-27,1.0193649101801683,26.62075213481232,2.153814686510981e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M01757_2.00,185,497,4814,27655,1.3825710938147968e-26,1.0965117140828167,28.355039104417905,3.813989224316681e-25,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
55,M08045_2.00,166,497,4049,27655,1.7541118055474547e-26,1.1898401837114685,30.645455627786323,4.756913370976149e-25,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,M01164_2.00,194,497,5219,27655,2.5690942540314257e-26,1.0485058356076102,26.831494964846247,6.850918010750469e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
57,M08404_2.00,169,497,4186,27655,2.8097132672097136e-26,1.1676735200674766,29.835620782354546,7.36973971727138e-25,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M07343_2.00,136,497,2927,27655,3.170212744150588e-26,1.3704064908825904,34.94387395681815,8.18119417845313e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,1.PIF5,193,497,5189,27655,3.497887155121882e-26,1.0493668967703331,26.712887516849587,8.883522933642874e-25,True,.,.,1.PIF5,.,.
60,M07357_2.00,124,497,2507,27655,3.9351672325146776e-26,1.4606007095939373,37.10661478717262,9.837918081286694e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M06771_2.00,147,497,3342,27655,4.06866834370647e-26,1.2913270068161777,32.78749997589366,1.0015183615277465e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M01120_2.00,154,497,3625,27655,6.506424157992226e-26,1.2411719409462434,31.26097273433353,1.5773149473920548e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M01123_2.00,154,497,3628,27655,7.098045422331185e-26,1.2399784802073803,31.18404672172686,1.695055623243268e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01705_2.00,154,497,3629,27655,7.30678683313705e-26,1.2395808792565683,31.15844408383462,1.7192439607381293e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M06727_2.00,159,497,3828,27655,8.249085721253334e-26,1.208658520839331,30.317499842988248,1.9128314715949762e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M01700_2.00,206,497,5798,27655,9.971976397208076e-26,0.9833115891628229,24.58398814803855,2.2793088907904176e-24,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,1.PIF1.MEME1,196,497,5367,27655,1.1355346065929695e-25,1.0229603513831451,25.517540990256013,2.558951226125002e-24,True,.,.,1.PIF1.MEME1,.,.
68,1.PIF3.MEME,191,497,5156,27655,1.2403758391348775e-25,1.0435429597150991,25.990947107212936,2.756390753633061e-24,True,.,.,1.PIF3.MEME,.,.
69,M01709_2.00,204,497,5721,27655,1.285144201116024e-25,0.9885243929785846,24.605408252280448,2.8167544134049842e-24,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M01127_2.00,152,497,3579,27655,1.607997430908651e-25,1.2407373650682028,30.76248818442098,3.476751201964651e-24,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M01703_2.00,177,497,4586,27655,1.9556288272090296e-25,1.1027355905432055,27.247177849719183,4.117113320440062e-24,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01057_2.00,151,497,3547,27655,1.9436805454226767e-25,1.2441718044308914,30.745196163350585,4.117113320440062e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M01698_2.00,153,497,3628,27655,2.165714957250224e-25,1.230579782205131,30.351510385455242,4.5001869241563094e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,1.PIF4.MEME,181,497,4760,27655,2.3722931541950615e-25,1.081250708928901,26.625616672767233,4.866242367579613e-24,True,.,.,1.PIF4.MEME,.,.
75,M01714_2.00,179,497,4687,27655,3.077770313044385e-25,1.0875173778262335,26.656969086819146,6.2334588618620454e-24,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M01052_2.00,151,497,3566,27655,3.366979498729964e-25,1.2364644317410853,30.25969670291038,6.733958997459928e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M06791_2.00,141,497,3194,27655,4.322943968382722e-25,1.2965534350285624,31.589513643005596,8.539148579521425e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
78,M01125_2.00,151,497,3577,27655,4.617993876637595e-25,1.232021016370855,29.98190491432691,9.01071975929287e-24,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
79,M09452_2.00,175,497,4566,27655,9.521874923357317e-25,1.0926466476486283,26.24676836276173,1.8355421539002057e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01756_2.00,171,497,4402,27655,9.74413441520686e-25,1.112059765035342,26.70195252159961,1.8560256028965448e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M01707_2.00,177,497,4651,27655,9.987234279255496e-25,1.0824310055993873,25.978944626386316,1.8799499819775053e-23,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M00854_2.00,186,497,5037,27655,1.180689170661472e-24,1.0389604754908468,24.860105395400197,2.1966310151841342e-23,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,1-MYC3-1MEME,189,497,5170,27655,1.3208580999864855e-24,1.024444539059777,24.462858500428887,2.4291643218142263e-23,True,.,.,1-MYC3-1MEME,.,.
84,M01710_2.00,202,497,5743,27655,1.542117873712052e-24,0.9687733164067663,23.068316310798313,2.803850679476458e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M01699_2.00,177,497,4672,27655,1.6774053603476304e-24,1.0759316712439817,25.580664942553565,3.0155601983777626e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M01704_2.00,180,497,4809,27655,2.2058701614962956e-24,1.0584825654949717,25.03990818909027,3.9215469537711924e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M07160_2.00,232,497,7132,27655,2.3540825512172098e-24,0.8560406875435784,20.226682007358026,4.139046243898391e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M07351_2.00,145,497,3407,27655,2.6694860186788673e-24,1.2437735379595896,29.32018548335867,4.6425843803110734e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M07198_2.00,241,497,7581,27655,3.612173659624591e-24,0.8228675666050317,19.28985189031986,6.214492317633705e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M00722_2.00,215,497,6402,27655,7.704407043567618e-24,0.9020365680848806,20.849006431591132,1.3113884329476798e-22,True,A. thaliana,Chang2013,PIF3,bHLH,.
91,M01758_2.00,158,497,3959,27655,8.572328451456064e-24,1.1510110761880075,26.550258771290874,1.4437605812978634e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M01118_2.00,185,497,5088,27655,1.0629031675698691e-23,1.016649185272958,23.3559964614358,1.7715052792831154e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M01711_2.00,170,497,4458,27655,1.1161373865554322e-23,1.0853607149189508,24.91150557426538,1.8410513592666924e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,M01701_2.00,170,497,4466,27655,1.359340745769724e-23,1.0827740803562298,24.759439382963592,2.219331829828121e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,1-MYC2-1MEME,198,497,5677,27655,1.771149775484837e-23,0.956594273845734,21.764188711101706,2.862464283611858e-22,True,.,.,1-MYC2-1MEME,.,.
96,M06735_2.00,146,497,3515,27655,1.9043344533365627e-23,1.208666264961121,27.46120789548189,3.0469351253385003e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M06763_2.00,126,497,2775,27655,2.887454593338279e-23,1.3371585474160872,30.138864803538965,4.574185494397274e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M06762_2.00,127,497,2816,27655,3.3156287042983885e-23,1.32740374817587,29.839285093443536,5.200986202821002e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M02659_2.00,159,497,4053,27655,3.4586819184812186e-23,1.126259175278516,25.297007997059712,5.372709776281504e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M06737_2.00,128,497,2867,27655,5.1454722043374294e-23,1.3128244908004778,29.260986814561075,7.916111083596045e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M06743_2.00,139,497,3325,27655,1.8080128310199487e-22,1.2179531274885944,26.481709423404563,2.755067171078017e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M07356_2.00,119,497,2591,27655,2.647049100329442e-22,1.3536751431688503,29.208570742710148,3.995545811818025e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M01769_2.00,180,497,5021,27655,3.065043290408105e-22,0.9962447667028119,21.432774937591653,4.583242303413988e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M06726_2.00,141,497,3431,27655,3.9620106945834097e-22,1.1932886218821406,25.538863747188348,5.869645473456903e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M01712_2.00,179,497,5024,27655,8.545440642651818e-22,0.9873457084136308,20.801661562784634,1.2543766080956797e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,M01900_2.00,150,497,3836,27655,1.412256494403114e-21,1.1215823655187513,23.38508924758626,2.0541912645863474e-20,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
107,2.URI.MEME2,127,497,2961,27655,2.5367880079148915e-21,1.2549665916356134,25.846935289945907,3.6566313627602037e-20,True,.,.,2.URI.MEME2,.,.
108,M07323_2.00,116,497,2568,27655,3.886346349597971e-21,1.3297021880462705,27.139831323638415,5.55192335656853e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M06728_2.00,133,497,3207,27655,4.1199893739210616e-21,1.2064244771005441,24.59308831811625,5.833613272808583e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M06734_2.00,148,497,3810,27655,5.536268565439242e-21,1.1120287632892667,22.526125181274487,7.770201495353322e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M07344_2.00,112,497,2454,27655,1.0134130161796072e-20,1.3445860684357005,26.883940950973383,1.4099659355542362e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M06739_2.00,132,497,3208,27655,1.2079630447599941e-20,1.1950863729445347,23.80366626218679,1.6661559238068886e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M01768_2.00,179,497,5156,27655,1.4802928458028002e-20,0.949929908943607,18.83677986051292,2.0243320968243422e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M01702_2.00,149,497,3922,27655,3.165319411317602e-20,1.079945380311014,21.05848399450991,4.291958523820477e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M01778_2.00,175,497,5046,27655,5.730710915824586e-20,0.9484373008970297,18.249632793600654,7.705157533881797e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M01848_2.00,190,497,5721,27655,7.182980570496253e-20,0.8859546593380369,16.960446055339602,9.577307427328338e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M01154_2.00,162,497,4600,27655,6.50474503668202e-19,0.9705825370938886,17.651761097930642,8.60131575098449e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M06738_2.00,102,497,2250,27655,1.2792251572593808e-18,1.3348667359080977,23.884841264668893,1.677672337389352e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M06720_2.00,122,497,3083,27655,1.1651661156924078e-17,1.1387688434967125,19.283469928399978,1.5156632399250835e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M07316_2.00,86,497,1774,27655,2.0318018893062155e-17,1.4316251404420355,23.89685669251609,2.6216798571693104e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
121,CCACSK-bZIP60-1DREME,182,497,5755,27655,1.1754379849794902e-16,0.8153451072201051,12.98828471640246,1.5045606207737475e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M01122_2.00,120,497,3134,27655,2.736763254646036e-16,1.0912518111769396,16.98289305953854,3.4752549265346485e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M01119_2.00,119,497,3105,27655,3.5335918037549393e-16,1.0925908902411008,16.88247802239514,4.451769201581026e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M06721_2.00,116,497,3002,27655,5.176658179416218e-16,1.1044234135478852,16.882161642711747,6.470822724270273e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06730_2.00,105,497,2591,27655,7.99097930801783e-16,1.1731028975270295,17.710803677970727,9.911292164983356e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M07322_2.00,81,497,1757,27655,3.207635163403246e-15,1.35910220691725,19.698575999708737,3.947858662650149e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M07312_2.00,124,497,3414,27655,3.891146184529624e-15,1.0150996474001386,14.627507201202164,4.7525449582041215e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,M08047_2.00,118,497,3174,27655,4.307258329313374e-15,1.0487073165676608,15.065518604055013,5.220919187046514e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
129,M01901_2.00,122,497,3394,27655,1.4645811215293264e-14,1.0001171680612244,13.835907504760517,1.7619021010879114e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
130,M06782_2.00,89,497,2122,27655,2.7780751811229217e-14,1.2226751700926346,16.57489761725702,3.317104693878115e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M01079_2.00,95,497,2455,27655,3.7257835131938556e-13,1.106498979169894,13.752435019563086,4.4157434230445696e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
132,M06827_2.00,94,497,2436,27655,5.950657780514837e-13,1.1024411138123063,13.477822205894864,7.000773859429219e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M02660_2.00,94,497,2473,27655,1.389599745055368e-12,1.0806930073287009,12.813896160495732,1.6228902132033495e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
134,M09540_2.00,111,497,3170,27655,1.6442064542414703e-12,0.9622994213643377,11.339778387005573,1.9063263237582266e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
135,M02330_2.00,109,497,3095,27655,1.925504091765724e-12,0.9706113107163008,11.371153671050946,2.216407587643999e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
136,M00969_2.00,121,497,3601,27655,1.975117257010828e-12,0.9028320331253157,10.56711367348204,2.257276865155232e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
137,M08114_2.00,89,497,2295,27655,2.0929034234765902e-12,1.1096056727062291,12.959362953524625,2.3749258706117337e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,M06780_2.00,84,497,2103,27655,2.128634939498788e-12,1.1522349680879822,13.448769957014003,2.3984619036606062e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M09780_2.00,67,497,1489,27655,2.966221009336903e-12,1.3241118319166738,15.264091732805655,3.318848681775556e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M06736_2.00,102,497,2831,27655,3.1025776196621822e-12,1.00347998810675,11.548326012889811,3.4473084662913136e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
141,M00973_2.00,122,497,3705,27655,5.9498644922618534e-12,0.8736301904106915,9.806929521682868,6.565367715599287e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
142,M01254_2.00,137,497,4383,27655,8.23027421015893e-12,0.7984797994768734,8.85081776306449,9.015759917033332e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
143,M07129_2.00,116,497,3466,27655,8.283229423774374e-12,0.8970757360084038,9.941214169081082,9.015759917033332e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
144,M06854_2.00,202,497,7470,27655,1.0552020431652179e-11,0.5894696351161967,6.470410344835367,1.1407589655840194e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06832_2.00,217,497,8224,27655,1.1010052781517726e-11,0.5540773632916026,6.071696435111367,1.1822875470086148e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
146,M06740_2.00,92,497,2491,27655,1.1854907947815877e-11,1.039203329857178,11.354441387390729,1.2645235144336936e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M02286_2.00,108,497,3156,27655,1.4063820331451707e-11,0.9291566921910114,10.08311243289435,1.4902061278359425e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
148,M02377_2.00,121,497,3712,27655,1.4337777591763842e-11,0.859032922188024,9.314939092378863,1.509239746501457e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
149,M01217_2.00,166,497,5766,27655,1.7463314333510826e-11,0.6798349898930196,7.313578705739703,1.8262289499096288e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
150,M01938_2.00,117,497,3554,27655,1.8557398660254982e-11,0.8732874335957278,9.37166916251269,1.9280414192472708e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
151,M00842_2.00,152,497,5129,27655,2.2166672989586088e-11,0.7216163375072693,7.688316573458411,2.2881726956992091e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
152,M01064_2.00,97,497,2724,27655,2.241197488480008e-11,0.9865525342160579,10.506310818775217,2.298664090748726e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
153,M06835_2.00,178,497,6365,27655,2.523356599197775e-11,0.637939312218679,6.760894464241714,2.5715736042779873e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M06828_2.00,68,497,1606,27655,2.8664820237054048e-11,1.2363573437740265,13.034483711520803,2.9027666062839543e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
