,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06752_2.00,54,498,938,27655,4.5015127910775875e-14,1.6766941791832988,22.37823613392315,2.8655083531741164e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
22,M01846_2.00,48,498,765,27655,5.56145937437897e-14,1.800897352676349,23.870554455928012,3.2214555552175994e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
23,M01771_2.00,49,498,794,27655,5.578278017692813e-14,1.7769654365074572,23.551011136576275,3.2214555552175994e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
24,M06735_2.00,44,498,662,27655,9.174337402941258e-14,1.8839950013652862,24.562444080690213,5.086252656190634e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M08046_2.00,43,498,670,27655,5.66044983030517e-13,1.8334982588921698,22.455126467801705,2.801922666001059e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
26,2.ABF1-MEME,43,498,670,27655,5.66044983030517e-13,1.8334982588921698,22.455126467801705,2.801922666001059e-11,True,.,.,2.ABF1-MEME,.,.
27,1.ABF3-MEME,43,498,670,27655,5.66044983030517e-13,1.8334982588921698,22.455126467801705,2.801922666001059e-11,True,.,.,1.ABF3-MEME,.,.
28,M01772_2.00,43,498,676,27655,7.593675014252005e-13,1.82063610795512,22.065286688616705,3.629252955087337e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M01770_2.00,43,498,680,27655,9.218081691589498e-13,1.812124608099603,21.809571022015582,4.258753741514348e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M06772_2.00,49,498,916,27655,9.595428049182712e-12,1.5707568455534708,17.306497840998745,4.290084927795883e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M00854_2.00,36,498,551,27655,2.740719763407711e-11,1.8592672824063612,19.637832722968795,1.1870742475259649e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M06771_2.00,46,498,883,27655,9.943369921007356e-11,1.5325431179437534,15.329211048875502,4.17621536682309e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,GBF2-MEME,44,498,829,27655,1.436628683376083e-10,1.5594541166767535,15.349169586730662,5.856374573997797e-09,True,.,.,GBF2-MEME,.,.
34,M08404_2.00,38,498,652,27655,2.017590247810062e-10,1.6944501487477148,16.42797721605703,7.989657381327846e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M06743_2.00,35,498,574,27655,3.239923078177768e-10,1.7596268798044854,16.69791821796532,1.2473703850984407e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
36,M01162_2.00,37,498,650,27655,6.609389411256831e-10,1.6604082472483392,15.242279818913007,2.475841547027559e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,M06781_2.00,42,498,836,27655,1.8763591992551827e-09,1.480209080233084,12.917316925540263,6.843773289914956e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M01160_2.00,33,498,569,27655,3.5109319883091853e-09,1.687360066587078,14.265916594003908,1.2477312143068027e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M06726_2.00,33,498,602,27655,1.3428338826915767e-08,1.606025232133958,12.64259482755944,4.6529194035263136e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
40,M01832_2.00,34,498,646,27655,2.1566049854549983e-08,1.5473232760916211,11.86213518298966,7.290376853269824e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01156_2.00,31,498,555,27655,2.4103795881529383e-08,1.6331031386846135,12.440840176632788,7.954252640904696e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01783_2.00,30,498,575,27655,1.700642639258012e-07,1.5347232393119876,10.389135447036532,5.481606274445592e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M09781_2.00,25,498,435,27655,3.1156908056836596e-07,1.6742353885738408,10.89332155652881,9.814426037903528e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
44,2.URI.MEME2,27,498,498,27655,3.3103922381181244e-07,1.5901363596305942,10.304275293342997,1.0196008093403825e-05,True,.,.,2.URI.MEME2,.,.
45,M06762_2.00,36,498,816,27655,5.703491003212555e-07,1.2927504490060233,8.0717518349803,1.7184866370549134e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M02656_2.00,25,498,456,27655,7.241558034821894e-07,1.6062169651451896,9.862441985505964,2.1354892417581157e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
47,M09780_2.00,24,498,437,27655,1.1561417650001334e-06,1.6087238207557644,9.550975482879219,3.2702295638575205e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
48,M01779_2.00,27,498,532,27655,1.1377893156189808e-06,1.4948558561974856,8.885330750579653,3.2702295638575205e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01059_2.00,28,498,566,27655,1.1849797975626528e-06,1.4579474687609284,8.640218125094794,3.2847639988436736e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M06791_2.00,34,498,786,27655,1.750851766303037e-06,1.2643281285269394,7.27842173950636,4.7581971531294294e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M01781_2.00,21,498,360,27655,2.0817782038924427e-06,1.695715115984292,9.634316573408984,5.548739597297934e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
52,M01058_2.00,23,498,430,27655,2.9156161089733815e-06,1.570619896002759,8.693804656057207,7.62461118308888e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,1.PIF3.MEME,26,498,528,27655,3.0078740657922493e-06,1.4512963883178451,8.013681828371903,7.720210102200106e-05,True,.,.,1.PIF3.MEME,.,.
54,M06779_2.00,34,498,823,27655,4.536342231863381e-06,1.1979650103639203,6.401079478175145,0.00011431582424295722,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M06757_2.00,34,498,839,27655,6.692251050941666e-06,1.1701866303457227,6.0550462024875715,0.00016563321351080622,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M08045_2.00,23,498,458,27655,7.886618065951406e-06,1.4796089574952753,7.550606069677525,0.0001917693445510289,True,A. thaliana,JASPAR,PIF3,bHLH,.
57,M01132_2.00,29,498,673,27655,1.0178126950897451e-05,1.258769090052462,6.284193380716141,0.00024322213713696324,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M06734_2.00,27,498,603,27655,1.0446711882805515e-05,1.3141240997985906,6.54567892667983,0.00024540919778929566,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,1.GBF3-MEME1,33,498,824,27655,1.1332879637197093e-05,1.1531443817104419,5.7030597242447225,0.00026178951961925286,True,.,.,1.GBF3-MEME1,.,.
60,1.PIF1.MEME1,27,498,613,27655,1.3797468538580196e-05,1.2903950280078937,6.271578673300011,0.0003134965802372484,True,.,.,1.PIF1.MEME1,.,.
61,M01845_2.00,25,498,558,27655,2.1230710743210283e-05,1.3149856674807436,6.144974662285636,0.00047460911435628147,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M06790_2.00,29,498,703,27655,2.1870204141514266e-05,1.1958509055902435,5.572841205223443,0.00048114449111331383,True,A. thaliana,OMalley2016,HY5,bZIP,.
63,M07351_2.00,32,498,824,27655,2.6716980017176534e-05,1.1087502623519883,5.070550708149317,0.0005785895984969793,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
64,M06763_2.00,31,498,790,27655,2.9197678857771732e-05,1.1237382568576166,5.095761565912998,0.0006225843522595635,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M06756_2.00,31,498,791,27655,2.9860384682424185e-05,1.1219132154492901,5.076550271281922,0.0006270680783309079,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
66,M06760_2.00,30,498,780,27655,5.425115732965771e-05,1.0948110713941146,4.6700162448017934,0.0011222702098344116,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
67,M10909_2.00,42,498,1266,27655,5.8945164620731664e-05,0.8815065228856256,3.7283775138717874,0.0012014411494755011,True,A. thaliana,Transfac,AGL3,MADS box,.
68,M06780_2.00,29,498,760,27655,8.054604696479457e-05,1.083376176331831,4.435294147097848,0.0016179249433797866,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
69,M06921_2.00,34,498,973,27655,0.00010868985870840378,0.9564176360044344,3.791058723050146,0.0021511822956130334,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
70,M06782_2.00,29,498,775,27655,0.0001101976500638711,1.055179284501179,4.1762177654240435,0.0021511822956130334,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M07019_2.00,39,498,1182,27655,0.00011475589194882657,0.8736386882199226,3.4423330064910256,0.002209050920014911,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
72,M06761_2.00,30,498,821,27655,0.00012624845292481842,1.0209029733659205,3.9802699028383244,0.002396991174709566,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M01778_2.00,24,498,594,27655,0.0001367114629977463,1.165894169455597,4.505242500742489,0.0025605687529037346,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
74,M02697_2.00,67,498,2447,27655,0.00015274197751039977,0.6045415939135896,2.3069558658637206,0.0028226717443921878,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
75,M06650_2.00,18,498,395,27655,0.00021813793083857931,1.3394669479130537,4.9041485593700145,0.003978147001871986,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
76,1.PIF4.MEME,19,498,433,27655,0.00023545249078006162,1.2849550882520675,4.661941329377704,0.00423814483404111,True,.,.,1.PIF4.MEME,.,.
77,M06827_2.00,12,498,203,27655,0.00024986193903171663,1.7148773730711866,6.177502579311468,0.004439854455102041,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
78,M07132_2.00,30,498,864,27655,0.00028134588148827507,0.9472538829802566,3.363470665107606,0.004936017616996826,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
79,M02693_2.00,36,498,1132,27655,0.0003737813845052351,0.8205175481456365,2.812227347328833,0.006395814801534023,True,A. thaliana,JASPAR,AGL3,MADS box,.
80,M10908_2.00,36,498,1132,27655,0.0003737813845052351,0.8205175481456365,2.812227347328833,0.006395814801534023,True,A. thaliana,Transfac,AGL3,MADS box,.
81,M06847_2.00,186,498,8612,27655,0.0004510608288992116,0.26227699647600416,0.8775171653040302,0.007624028156759845,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06705_2.00,162,498,7376,27655,0.000538435573589944,0.2864778519904934,0.9364577830861023,0.008991225361393521,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M07023_2.00,35,498,1123,27655,0.0006091770567829528,0.791391594079572,2.5445269366036216,0.010051421436918721,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
84,M07034_2.00,44,498,3633,27655,0.0006592869637213889,-0.572263242242981,-1.8203267466052189,0.010743144936640945,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
85,M01126_2.00,15,498,329,27655,0.0006666020667757007,1.3401976114084837,4.256646321356732,0.010743144936640945,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
86,M06702_2.00,142,498,6378,27655,0.0007011637204891065,0.3061095267876277,0.9655247196034599,0.01106059719624594,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M07357_2.00,20,498,515,27655,0.0007026649441126214,1.1087502623519885,3.496168663865231,0.01106059719624594,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M06560_2.00,17,498,403,27655,0.0007102403683015069,1.2280776022575786,3.8667185647055597,0.01106059719624594,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
89,M06730_2.00,19,498,478,27655,0.0007196691650834347,1.1423114949980435,3.5901332209249768,0.011082905142284896,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
90,M07033_2.00,38,498,3230,27655,0.0007391562193507479,-0.614140146602495,-1.923034787404973,0.011257917802419082,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
91,M10076_2.00,20,498,519,27655,0.0007662094383810114,1.097588156064688,3.4197032852228846,0.011543111756479148,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
92,M07022_2.00,37,498,1234,27655,0.000836668698332959,0.7355774760147384,2.2637003133347218,0.012469062536446033,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
93,M06838_2.00,228,498,11044,27655,0.0010227281246260047,0.19716563111187885,0.5895725175316919,0.015079799795017473,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M07009_2.00,55,498,2083,27655,0.001080739907173848,0.5521633790192194,1.637870531709399,0.015767426435188983,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
95,M07328_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.016001801977139192,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
96,M06997_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.016001801977139192,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
97,M01703_2.00,10,498,179,27655,0.001153892711282704,1.6333631071583123,4.798550601439355,0.016001801977139192,True,A. thaliana,Zoo_01,PIF1,bHLH,.
98,M07129_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.016001801977139192,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M07118_2.00,54,498,2045,27655,0.0011776217905253952,0.552253163869564,1.6175462955799347,0.016001801977139192,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
100,M06706_2.00,35,498,1170,27655,0.0011421729114007176,0.7322409920094063,2.1544493445870962,0.016001801977139192,True,A. thaliana,OMalley2016,FUS3,B3,FUS
101,M07334_2.00,149,498,6837,27655,0.0011567322149088311,0.2752716000109148,0.8084085975195804,0.016001801977139192,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M00850_2.00,10,498,181,27655,0.0012476867987376203,1.6173329973393638,4.696564266228025,0.01678926119466351,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
103,M02696_2.00,36,498,1223,27655,0.0012711279156578494,0.7089671024501324,2.0530345520566287,0.016940223952901724,True,A. thaliana,JASPAR,SEP1,MADS box,.
104,M06775_2.00,24,498,707,27655,0.0013032232373571854,0.9146468854469639,2.638739055309271,0.01704025855638735,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
105,M06713_2.00,194,498,9255,27655,0.0012966967282541282,0.219146356964398,0.6327109433068899,0.01704025855638735,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
106,M06727_2.00,17,498,432,27655,0.001413035900020684,1.1278261286220777,3.214131688339353,0.018303436985314656,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M07117_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.01845622475908546,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
108,M07070_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.01845622475908546,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M07101_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.01845622475908546,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
110,M07100_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.01845622475908546,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
111,M07138_2.00,54,498,2071,27655,0.0014914121017442798,0.5340264534781632,1.5093736162594444,0.01845622475908546,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
112,M01612_2.00,11,498,220,27655,0.0015786169102362762,1.4733226946478444,4.127842447342642,0.019362504757411317,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
113,M07075_2.00,41,498,1471,27655,0.00162337195134153,0.63022126289846,1.7580538670846158,0.019736785303152284,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
114,1-MYC3-1MEME,30,498,978,27655,0.0016431452074105396,0.7684507301914915,2.139615853585073,0.01980347180409572,True,.,.,1-MYC3-1MEME,.,.
115,M07157_2.00,37,498,3032,27655,0.0018603315337170814,-0.5613498830069356,-1.5327151388926894,0.022227754359757542,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
116,M06998_2.00,54,498,2108,27655,0.0020545969151489845,0.5084791400614606,1.366422451417078,0.02433907114868797,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M06703_2.00,105,498,4667,27655,0.0021664896962221274,0.32121655523718573,0.855799078305827,0.02544707388952431,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M07146_2.00,35,498,1226,27655,0.0022351588727790393,0.6647905427893916,1.7621547090155498,0.025816084980597905,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
119,M07269_2.00,38,498,1363,27655,0.002231440365329827,0.6306084561735827,1.6720045401504748,0.025816084980597905,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
120,M01079_2.00,50,498,1929,27655,0.0022894112259119154,0.5254695512608277,1.3873847458093993,0.02622416495135467,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
121,M07212_2.00,32,498,1095,27655,0.0023547749325569614,0.6985356350466707,1.8357869920530978,0.026751787348556957,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
122,M02657_2.00,17,498,459,27655,0.002493759975213959,1.0403632873717379,2.7082168535801254,0.02810041728167924,True,A. thaliana,JASPAR,TGA1,bZIP,.
123,M06854_2.00,176,498,8460,27655,0.0027331845713291065,0.20824046016519174,0.5337892352232799,0.030549950127920496,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M07362_2.00,33,498,1159,27655,0.0029252192230747936,0.6609800578871884,1.6748187550666072,0.03217965522078454,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
125,M06697_2.00,75,498,3191,27655,0.0029254232018895037,0.3842765867517755,0.9736843572558983,0.03217965522078454,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
126,M08147_2.00,101,498,4523,27655,0.0030289849599170957,0.31039799165559023,0.781800316492011,0.03305648153106373,True,A. thaliana,JASPAR,FLC,MADS box,.
127,M07044_2.00,19,498,551,27655,0.003065198137838004,0.9372697944076345,2.3558664752243033,0.03319034858627714,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
128,M06887_2.00,51,498,2017,27655,0.003194208548785074,0.4896807628937407,1.2220652989946987,0.034319170919504746,True,A. thaliana,OMalley2016,GATA1,GATA,.
129,M06649_2.00,19,498,560,27655,0.0035699473533883828,0.9138952860338257,2.236610833758723,0.037836032188690985,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
130,M07282_2.00,11,498,247,27655,0.0035761329124953238,1.3063151765878263,3.196012877684682,0.037836032188690985,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M07395_2.00,8,498,999,27655,0.0036269253971168936,-1.1690900782572118,-2.853119182699114,0.03808271666972739,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
132,M06868_2.00,196,498,9615,27655,0.003656476766299785,0.17888949142315544,0.43594245308080143,0.03810433682775566,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M07356_2.00,17,498,481,27655,0.003784157246618898,0.9728205470155042,2.356201352309308,0.038990693346653886,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06990_2.00,51,498,2039,27655,0.003797794806492262,0.4740300714901057,1.1473748578684182,0.038990693346653886,True,A. thaliana,OMalley2016,FLC,MADS box,.
135,M06577_2.00,17,498,483,27655,0.003922941365428431,0.9668342519497729,2.3265785188510146,0.039979387738851506,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
136,M06720_2.00,16,498,443,27655,0.003963564763415068,1.0040879009801882,2.4117328279391423,0.040098545708710104,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M02286_2.00,44,498,1711,27655,0.004143671931962261,0.5140583636830904,1.2248029812823729,0.040750411313794914,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
138,M00875_2.00,44,498,1711,27655,0.004143671931962261,0.5140583636830904,1.2248029812823729,0.040750411313794914,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
139,M08148_2.00,115,498,5315,27655,0.004129458810605645,0.2648868640611148,0.6315185901057452,0.040750411313794914,True,A. thaliana,JASPAR,PI,MADS box,.
140,M07346_2.00,29,498,1008,27655,0.0041456046141739415,0.6759518611628625,1.6103959072307377,0.040750411313794914,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
141,M08144_2.00,132,498,6214,27655,0.0041770823628043685,0.23833838277181932,0.5670372723712765,0.04077067714680884,True,A. thaliana,JASPAR,AP1,MADS box,.
142,M07008_2.00,52,498,2108,27655,0.004418759921125612,0.45403135603908407,1.0691074496229802,0.04253056424083401,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
143,M06993_2.00,55,498,2255,27655,0.00439618534214662,0.437698784917123,1.0316227736157793,0.04253056424083401,True,A. thaliana,OMalley2016,AGL15,MADS box,.
144,M07013_2.00,30,498,1063,27655,0.004601119109708276,0.6482155036126205,1.5149681288886627,0.043980352317625315,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
145,M02533_2.00,8,498,152,27655,0.00463614271257392,1.5473232760916211,3.611209911964663,0.044011601367311325,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
146,M07139_2.00,53,498,2167,27655,0.004743873154052741,0.4416878060047324,1.0264236866619159,0.0447279468810687,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
147,M07122_2.00,30,498,1067,27655,0.004804297269469306,0.6427969243193004,1.4902411878043325,0.04499159469921931,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
148,M02370_2.00,15,498,414,27655,0.004906988204972525,1.0086544276443998,2.329169660318675,0.045644870148267916,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
149,M10064_2.00,16,498,458,27655,0.005211525284230895,0.9560470014382625,2.182688910167185,0.04752088186805276,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
150,M08078_2.00,20,498,626,27655,0.00516196947391316,0.8271600374899505,1.8918676730551942,0.04752088186805276,True,Zea mays,JASPAR,O2,bZIP,.
151,M01848_2.00,15,498,417,27655,0.005192219280508043,0.9982378116990616,2.2806209962995108,0.04752088186805276,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M07061_2.00,24,498,803,27655,0.005267916321741713,0.7309571127390485,1.665384274976785,0.04772112432636611,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
153,M07215_2.00,193,498,9563,27655,0.005423053173494263,0.1644602663858195,0.3726268578973752,0.04880747856144837,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
154,M01620_2.00,9,498,191,27655,0.005486022035379111,1.3877469629417702,3.1373384722049344,0.0490556551034545,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
155,M07018_2.00,42,498,1651,27655,0.005594034880649701,0.49844380740070865,1.1226324415714706,0.04938428244955723,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
156,M06845_2.00,67,498,2893,27655,0.005582949719616391,0.3629893720633796,0.8178645246898057,0.04938428244955723,True,A. thaliana,OMalley2016,GATA24,Dof,.
157,M02157_2.00,8,498,956,27655,0.005653505976838759,-1.1056160184455421,-2.485073383180668,0.049593413189231134,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
158,M06986_2.00,76,498,3357,27655,0.005740631889092911,0.33022148128124207,0.7400396477527238,0.04993879223721692,True,A. thaliana,OMalley2016,AGL6,MADS box,.
