,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01832_2.00,195,499,4381,27655,8.95567183508727e-37,1.3026425306926872,46.95753006438043,4.785313983881631e-35,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M01783_2.00,204,499,4743,27655,1.1281761645443613e-36,1.2531979051579956,45.04948593931177,5.83376255407939e-35,True,A. thaliana,Zoo_01,GBF1,bZIP,.
28,1.ABF3-MEME,185,499,4006,27655,1.1838960677690758e-36,1.3557914709696313,48.709095031035254,5.930579364480714e-35,True,.,.,1.ABF3-MEME,.,.
29,M06765_2.00,145,499,2603,27655,1.9491231148864422e-36,1.6263062098768493,58.07565614786425,9.46801319140293e-35,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01161_2.00,185,499,4038,27655,3.4814530210791505e-36,1.3443129814508659,47.66697160660429,1.5945054836542509e-34,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M01772_2.00,193,499,4345,27655,3.449633434920286e-36,1.2996732918323448,46.08930936771833,1.5945054836542509e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,1-MYC3-1MEME,187,499,4121,27655,4.370372520988813e-36,1.330472427873164,47.04481525703868,1.8934343651743425e-34,True,.,.,1-MYC3-1MEME,.,.
33,M01827_2.00,173,499,3597,27655,4.3175937997142226e-36,1.414406499767372,50.020143887105704,1.8934343651743425e-34,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M08407_2.00,122,499,1906,27655,6.074515611936704e-36,1.8267616499189712,64.33213035790965,2.562486454193299e-34,True,A. thaliana,JASPAR,HY5,bZIP,.
35,M01703_2.00,174,499,3646,27655,6.684331767594365e-36,1.4032013660756208,49.35752666972909,2.74743174960353e-34,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,M01782_2.00,139,499,2437,27655,7.083897031313893e-36,1.6604072532661938,58.36286292331253,2.8388717352990427e-34,True,A. thaliana,Zoo_01,ABF3,bZIP,.
37,M06778_2.00,142,499,2538,27655,8.248637292588946e-36,1.6326274819296032,57.27847857385262,3.2250159951268487e-34,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M06777_2.00,137,499,2377,27655,8.592766407400472e-36,1.675462611284119,58.75154908113413,3.279572512157847e-34,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M01059_2.00,207,499,4935,27655,9.876417887825506e-36,1.2170093044215922,42.601898165376284,3.681836714926578e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M09452_2.00,173,499,3627,27655,1.2495640236914008e-35,1.402423913932472,48.94914053526581,4.463405523830329e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
41,M01156_2.00,189,499,4230,27655,1.252983459590548e-35,1.3081571924797877,45.65737383843293,4.463405523830329e-34,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01711_2.00,171,499,3564,27655,1.7986342227790402e-35,1.4109276096300027,49.022760427555795,6.2678492589452205e-34,True,A. thaliana,Zoo_01,BIM3,bHLH,.
43,M06767_2.00,131,499,2207,27655,2.161502831988592e-35,1.7179088035238632,59.5517281722292,7.372104339739815e-34,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M08045_2.00,161,499,3217,27655,2.8823053886245183e-35,1.4717733737279055,50.835434998944834,9.625699037427298e-34,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,M01825_2.00,130,499,2185,27655,3.337884078326169e-35,1.7213069649065205,59.344689063255224,1.0919649341952753e-33,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
46,M01126_2.00,169,499,3537,27655,9.178367198974335e-35,1.4049256488472925,47.819783865293736,2.9425845239911717e-33,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,M01757_2.00,177,499,3843,27655,1.2629536691175384e-34,1.3519450052862219,45.82905996508123,3.969636728618459e-33,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M07351_2.00,145,499,2707,27655,1.5213041145364024e-34,1.5697866340659978,53.0867052543484,4.689712491542025e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
49,M06764_2.00,144,499,2680,27655,1.991772079151723e-34,1.5742644323632047,53.05390837819151,6.024171024302286e-33,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M08431_2.00,151,499,2920,27655,2.1412159450992487e-34,1.5190088018237264,51.14402309947561,6.356239185174251e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
51,1.PIF3.MEME,184,499,4130,27655,2.4909904533381727e-34,1.303992606016232,43.818882365016705,7.260104903092892e-33,True,.,.,1.PIF3.MEME,.,.
52,M01708_2.00,174,499,3754,27655,2.7766293346183297e-34,1.3610872772838811,45.6733008463764,7.94810147034497e-33,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,1.PIF1.MEME1,188,499,4290,27655,2.9256444903076797e-34,1.2801836355567562,42.929394407898045,8.227733540286336e-33,True,.,.,1.PIF1.MEME1,.,.
54,M01781_2.00,192,499,4453,27655,3.543346446101134e-34,1.2567573205442797,42.039269313348335,9.793076470862271e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01756_2.00,167,499,3503,27655,3.6264130939363605e-34,1.4016857359380164,46.87310370711241,9.85277998233896e-33,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,M01162_2.00,177,499,3879,27655,4.187566178488661e-34,1.338493205817614,44.676277510152964,1.1187780973528872e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M08404_2.00,162,499,3332,27655,5.2611704955686295e-34,1.430034033785104,47.58998480993145,1.382566607278117e-32,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,2.FBH3-MEME,166,499,3486,27655,7.186726508353882e-34,1.4000392934872665,46.40215875720495,1.8581165472405277e-32,True,.,.,2.FBH3-MEME,.,.
59,M01132_2.00,197,499,4677,27655,7.575610312829438e-34,1.2230408223034623,40.507824301146,1.9275719573754902e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,M01845_2.00,190,499,4400,27655,7.832434357636888e-34,1.2589245161849527,41.67808499938038,1.9617800430143642e-32,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M01120_2.00,149,499,2889,27655,9.351365884324246e-34,1.5151707481635732,50.04476396218864,2.3061906942418104e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,M01712_2.00,179,499,3981,27655,9.832566813778974e-34,1.317257337438934,43.47915170711413,2.3881219094678328e-32,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,BACGTG-RD26-DREME,195,499,4609,27655,1.085988459162192e-33,1.229448977678989,40.527770995579154,2.499711397722008e-32,True,.,.,BACGTG-RD26-DREME,.,.
64,M01698_2.00,149,499,2892,27655,1.0502003725039243e-33,1.513673399777071,49.919023077794584,2.499711397722008e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
65,M07343_2.00,132,499,2325,27655,1.0653946446309467e-33,1.6537358347417244,54.52778743123906,2.499711397722008e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
66,M01123_2.00,149,499,2893,27655,1.0915770295729292e-33,1.513174628798589,49.87717981578517,2.499711397722008e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01705_2.00,149,499,2895,27655,1.1792167347095908e-33,1.5121776038515897,49.79359863749846,2.6623724306189774e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
68,M01714_2.00,173,499,3761,27655,1.2326303013427154e-33,1.3500843528624455,44.43015164893211,2.7443144070171843e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M01704_2.00,175,499,3838,27655,1.3080347632032637e-33,1.3374288319029755,43.9791814570234,2.8723009937189477e-32,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,M01701_2.00,167,499,3552,27655,1.9796430384000633e-33,1.3816451423899734,45.184511867129,4.288334852101759e-32,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M06726_2.00,144,499,2746,27655,2.8274187250100712e-33,1.5391658075612387,50.09770739578019,6.043136288254859e-32,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M06766_2.00,139,499,2578,27655,2.882809702886676e-33,1.5792612406278834,51.38945139338049,6.08045257069387e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M01125_2.00,147,499,2854,27655,3.4723496200732975e-33,1.513259441626628,49.11945803895028,7.228800572698046e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01707_2.00,171,499,3718,27655,3.568180956126796e-33,1.3498981762324436,43.80089279204291,7.333069323937505e-32,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M01127_2.00,147,499,2856,27655,3.750711511391581e-33,1.5122487970732919,49.03600760962788,7.610620952861651e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M06771_2.00,141,499,2652,27655,3.8228308659989186e-33,1.5590430085522329,50.54045588888886,7.659997347745333e-32,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M06734_2.00,153,499,3073,27655,5.010075762391461e-33,1.4643125073657164,47.29752199115122,9.915001786559891e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M01758_2.00,155,499,3145,27655,5.2259234904051535e-33,1.449636819773613,46.796939456715705,1.0092958259180074e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M00854_2.00,179,499,4033,27655,5.2112619151590606e-33,1.2985348031244073,41.92067319415176,1.0092958259180074e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M01826_2.00,183,499,4189,27655,5.453908826273003e-33,1.275666385683546,41.15719725725566,1.0407876010137647e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01700_2.00,193,499,4605,27655,1.0380093942364694e-32,1.2158283125554095,38.88680802198555,1.9575635987777182e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
82,M06743_2.00,140,499,2651,27655,1.415616834017234e-32,1.5493187783437345,49.34433787085818,2.638643935964681e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M00722_2.00,204,499,5074,27655,1.9043394887689208e-32,1.1558742541735836,36.66462681491289,3.5088002304558393e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,1.PIF5,180,499,4116,27655,2.1032569760166924e-32,1.2771825457017336,40.457449004164424,3.8312737869940435e-31,True,.,.,1.PIF5,.,.
85,M01699_2.00,170,499,3737,27655,2.3026502252514997e-32,1.3340828040229844,42.20740761851149,4.147357652896802e-31,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M07198_2.00,226,499,6025,27655,2.884000424015667e-32,1.0557901526765285,33.299626356622404,5.13672519966346e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M01118_2.00,178,499,4055,27655,3.498695271173765e-32,1.2826039481277896,40.34571020571152,6.163086285375324e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M01710_2.00,192,499,4607,27655,3.565214259198837e-32,1.207707334382972,37.9798768298626,6.21199832336493e-31,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M06735_2.00,145,499,2847,27655,3.7288475207761623e-32,1.4970390285386959,47.04957939241686,6.42725008150988e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06727_2.00,151,499,3069,27655,5.74586543135189e-32,1.4472085251246212,45.21172712233469,9.798534347294765e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M01709_2.00,190,499,4548,27655,6.616016835087613e-32,1.2111957857047269,37.76436199686947,1.1163657880679414e-30,True,A. thaliana,Zoo_01,SPT,bHLH,.
92,M01128_2.00,180,499,4162,27655,8.673602847081639e-32,1.2611485628603671,39.17354501945284,1.4483109754033195e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,M07160_2.00,216,499,5646,27655,1.1510640591235115e-31,1.0842308049798024,33.5449090011367,1.9022223574999887e-30,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M01057_2.00,143,499,2812,27655,1.3609306401644441e-31,1.4948471739718812,46.14019803879014,2.2260936899832693e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M01052_2.00,144,499,2848,27655,1.4305130641092553e-31,1.4865482867419417,45.85185077798171,2.316275193704178e-30,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
96,M01768_2.00,178,499,4102,27655,1.4957375003454811e-31,1.265978370752573,39.023966361460914,2.3976672130538062e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M01769_2.00,173,499,3999,27655,2.394734472686048e-30,1.2615613780926225,37.368384897474634,3.8007518413027073e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,1.PIF4.MEME,167,499,3793,27655,5.125851392042269e-30,1.2869373524458418,37.69469618228862,8.055627236709566e-29,True,.,.,1.PIF4.MEME,.,.
99,M06739_2.00,132,499,2569,27655,2.2572598681288578e-29,1.5097596607236636,43.24920698444345,3.512997639427727e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M01787_2.00,181,499,4405,27655,3.39357108043637e-29,1.187276299541456,33.80097626655688,5.2306677326341365e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M01164_2.00,174,499,4145,27655,5.699623184119316e-29,1.2181438257316428,34.40544163225944,8.701424727755488e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M06737_2.00,123,499,2304,27655,9.818007076907518e-29,1.5649462201629543,43.83097720721584,1.4847420136115802e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M06728_2.00,130,499,2555,27655,1.7533485827814016e-28,1.4956169534694979,41.512541183127766,2.6267455871014832e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M07357_2.00,112,499,1989,27655,5.753091029967232e-28,1.6418840774898873,44.72508441372145,8.539078630590252e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M07323_2.00,113,499,2038,27655,1.1784094027187646e-27,1.6195973425154009,43.613657113234325,1.7330185986772292e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M07356_2.00,112,499,2045,27655,6.013792616667446e-27,1.6018265104945202,42.00125514446537,8.76373596774356e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M06791_2.00,126,499,2524,27655,8.87677045758375e-27,1.4681404447833943,38.24762050680263,1.2819336075231307e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M07344_2.00,108,499,1932,27655,1.156554634500396e-26,1.6313648395937224,42.31243878799801,1.655318820628692e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M01702_2.00,142,499,3125,27655,2.4395280305452415e-26,1.3324633613338974,34.127976589778704,3.46067560439294e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M06762_2.00,116,499,2214,27655,2.6736445512609375e-26,1.537898204612047,39.32851135369688,3.75951948743095e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M01154_2.00,153,499,3603,27655,1.671526608404092e-25,1.2347616225318883,30.593548829951846,2.329962741975443e-24,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,CCACSK-bZIP60-1DREME,177,499,4610,27655,6.0383017431610065e-25,1.089411231032324,26.3845434095847,8.344308357144046e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M08047_2.00,122,499,2520,27655,1.057103797498704e-24,1.4238860354416345,34.13892408980215,1.4483225533251475e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M06763_2.00,112,499,2187,27655,1.5551582042065803e-24,1.5049741332755378,35.830763422585655,2.1126428824941934e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M02656_2.00,70,499,928,27655,2.1402444265087174e-24,2.0636587380834213,48.84584608305921,2.883035139238213e-23,True,A. thaliana,JASPAR,ABF1,bZIP,.
116,2.URI.MEME2,117,499,2399,27655,6.745025154442424e-24,1.4345039935559971,33.23891559836571,9.010229435476005e-23,True,.,.,2.URI.MEME2,.,.
117,M06730_2.00,106,499,2032,27655,8.707793963868579e-24,1.5315924840570603,35.31866336739899,1.1536027871141597e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M01119_2.00,119,499,2481,27655,1.021133665430934e-23,1.4104684596815396,32.427963859537826,1.341702676791629e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M02659_2.00,138,499,3185,27655,1.468268205717867e-23,1.2638035159005334,28.856671621594906,1.9135235233867813e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M01122_2.00,119,499,2504,27655,2.2163877958712087e-23,1.3971556326413521,31.651658644055154,2.865217449017377e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M06720_2.00,117,499,2458,27655,5.046850077883916e-23,1.39945223547677,31.203557940365894,6.472080539878335e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M01900_2.00,130,499,3062,27655,2.586310336688252e-21,1.2344659617946934,25.414345000000615,3.290361483897831e-20,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
123,M01778_2.00,152,499,3991,27655,1.3341389325270762e-20,1.0777496661983412,21.420057925680204,1.6839564636542546e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M06738_2.00,92,499,1765,27655,1.4567094521874018e-20,1.5304662041644972,30.35928732261929,1.8243009780128164e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M01848_2.00,164,499,4521,27655,2.837395344011662e-20,1.0074825185651304,19.69334153835381,3.5258486329075147e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M07159_2.00,106,499,2282,27655,5.366962492800413e-20,1.3641940945405444,26.288390498346768,6.617877596891587e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
127,M07316_2.00,78,499,1394,27655,3.2697078873845087e-19,1.6327440892598521,30.182076240896833,4.001024231662112e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M06740_2.00,95,499,1980,27655,8.160522240471333e-19,1.410927609630003,25.521256551258944,9.910088751117839e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M06736_2.00,102,499,2258,27655,2.1895200722027473e-18,1.323952287464522,23.380535428764315,2.6389478764969955e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M06721_2.00,104,499,2396,27655,1.5017586412473892e-17,1.2663842416183335,21.304888473662107,1.7965067924772873e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M01254_2.00,130,499,3427,27655,3.065348325027901e-17,1.071994052775307,17.70239541060312,3.639817307422019e-16,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
132,M06701_2.00,119,499,3005,27655,4.311679196852365e-17,1.1340252039754228,18.558723408510602,5.082074818054662e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
133,M07322_2.00,73,499,1379,27655,9.902492921669225e-17,1.552774533632064,24.851000307033836,1.1502678372054905e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M07312_2.00,109,499,2652,27655,9.897157889088095e-17,1.1876759809303656,19.00814776785522,1.1502678372054905e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
135,M01901_2.00,109,499,2704,27655,3.7877355705636044e-16,1.159661604760769,17.88386100028774,4.368158359434142e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M07348_2.00,64,499,1145,27655,7.439512050626691e-16,1.6312248332817207,24.677912379773353,8.51824129796756e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M02553_2.00,146,499,4244,27655,8.130885055507264e-16,0.9309723342312796,14.048244215467756,9.243835988636982e-15,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
138,M06569_2.00,126,499,3414,27655,9.007558105352836e-16,1.0323892967382053,15.532702623756066,1.0168391297803235e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
139,M07199_2.00,106,499,2635,27655,1.2220938002048266e-15,1.1566899243046493,17.24959591976283,1.3699415116981379e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M02051_2.00,110,499,2835,27655,3.642492444243821e-15,1.1045834099610956,15.948639503681093,4.054802352863087e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
141,M00974_2.00,111,499,2885,27655,4.681534251387338e-15,1.0924169790832883,15.653911228366223,5.175516831016485e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
142,M09780_2.00,64,499,1192,27655,4.818958154839092e-15,1.5731881958038652,22.52340909509673,5.290952001511688e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
143,1.ANAC55.1MEME,100,499,2516,27655,1.9772695031400846e-14,1.1392966991614624,15.61284692214436,2.1561653153289492e-13,True,.,.,1.ANAC55.1MEME,.,.
144,M06757_2.00,68,499,1365,27655,2.2821227132691454e-14,1.4651343217091517,19.986865745896502,2.4717856144394864e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,M06782_2.00,76,499,1641,27655,2.505306732605131e-14,1.3599247061959,18.496525087015108,2.695306504943641e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,M07176_2.00,112,499,3008,27655,3.11019753660448e-14,1.0451227866459938,14.116695073417254,3.323764434117988e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
147,M01279_2.00,121,499,3388,27655,4.133131703033394e-14,0.9850017942084228,13.18298895747114,4.3876888211672384e-13,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
148,M09781_2.00,44,499,646,27655,4.237864776635771e-14,1.9163979802093993,25.627708296844304,4.46927449799154e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M07095_2.00,104,499,2712,27655,5.1475855011728696e-14,1.0876549712707753,14.45319043843469,5.39318925384321e-13,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
150,M06790_2.00,83,499,1925,27655,6.778876549697097e-14,1.256753417143326,16.549987528886287,7.05619422673016e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
151,M02703_2.00,120,499,3372,27655,6.958814650386312e-14,0.9798584909324634,12.892453535700527,7.196761215851135e-13,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
152,M00969_2.00,104,499,2737,27655,9.13472293375179e-14,1.0744167150421629,14.00964683705341,9.386513373592383e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
153,M07347_2.00,60,499,1144,27655,1.0005494300149833e-13,1.539375975096156,20.011520459809503,1.0215800868242155e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M06741_2.00,76,499,1689,27655,1.0727603238860132e-13,1.318330616908227,17.098085372900282,1.0815313202448296e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
155,M08144_2.00,160,499,5130,27655,1.0705669193704674e-13,0.789541700658973,10.240660763147769,1.0815313202448296e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
