,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01826_2.00,91,500,1550,27655,9.131967761172894e-24,1.699210576978297,39.14885271075298,5.330786180584677e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M06752_2.00,98,500,1879,27655,7.122899037763922e-22,1.5284289296363531,32.32221114931368,3.991672620762902e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
25,M01160_2.00,77,500,1237,27655,1.2964063512996528e-21,1.783625192659732,37.25504109038877,6.985635762195437e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M01770_2.00,82,500,1401,27655,2.50831120545772e-21,1.6947792011284661,34.91349990265526,1.3015348143875058e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M06734_2.00,78,500,1309,27655,9.316345437807377e-21,1.720621273858208,34.46534218092706,4.661499985131476e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M06772_2.00,96,500,1886,27655,1.0882259646379479e-20,1.49331697698726,29.811506308546935,5.257257160199189e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
29,M08046_2.00,80,500,1379,27655,1.4029116618982112e-20,1.6819897903145826,33.39249230015186,6.142122619748106e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,2.ABF1-MEME,80,500,1379,27655,1.4029116618982112e-20,1.6819897903145826,33.39249230015186,6.142122619748106e-19,True,.,.,2.ABF1-MEME,.,.
31,1.ABF3-MEME,80,500,1379,27655,1.4029116618982112e-20,1.6819897903145826,33.39249230015186,6.142122619748106e-19,True,.,.,1.ABF3-MEME,.,.
32,M06764_2.00,95,500,1890,27655,4.215180159501888e-20,1.4751535261637134,28.581370789110633,1.7895355768067106e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M06735_2.00,80,500,1436,27655,1.5703300517534e-19,1.6235564980055115,30.52937109473955,6.470683536783863e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M00854_2.00,70,500,1156,27655,4.800036889658437e-19,1.7438257713854883,31.944717809707793,1.9213861949747057e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,M08404_2.00,76,500,1392,27655,4.384605880616308e-18,1.5944524545360574,27.676616421430968,1.7063424552065133e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M06726_2.00,71,500,1306,27655,7.768385493004215e-17,1.5882763748994517,25.586607047733544,2.941488669107812e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
37,M07357_2.00,66,500,1162,27655,1.278200562526815e-16,1.6514682028951253,26.24744638019019,4.712523652894915e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,M06743_2.00,67,500,1201,27655,1.7823478644769694e-16,1.625537191693339,25.60059747208563,6.402741943928806e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,M07351_2.00,80,500,1706,27655,2.7234387927712504e-15,1.374994600510273,20.026634630559208,9.538844371681305e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
40,M06771_2.00,81,500,1759,27655,4.794620580172645e-15,1.3487786723538644,19.3134932782725,1.6383569348346038e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M07356_2.00,60,500,1084,27655,1.0746988421507573e-14,1.6142099911958474,22.548436442289944,3.584888280602883e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M06737_2.00,55,500,954,27655,2.878548547696479e-14,1.6729826944603485,22.653568305527234,9.378712826332017e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
43,M01832_2.00,65,500,1298,27655,7.796852612741879e-14,1.4697615819705165,19.26575339001001,2.4274201134336383e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,1.GBF3-MEME1,75,500,1639,27655,7.65685076052891e-14,1.3396869883376223,17.57126731038898,2.4274201134336383e-12,True,.,.,1.GBF3-MEME1,.,.
45,M06780_2.00,69,500,1535,27655,1.8873592988925087e-12,1.3139699534618279,15.405174805056559,5.7482399516269664e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M02656_2.00,53,500,998,27655,2.020387959106277e-12,1.554492886167139,18.179118454387353,6.022475597250839e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
47,M06779_2.00,72,500,1671,27655,4.241543993945513e-12,1.2528974203223247,14.248545873234681,1.2380006532328465e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M06791_2.00,69,500,1601,27655,1.2247614946930524e-11,1.2532353012031128,13.675239034895021,3.5018180695203396e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
49,M06781_2.00,71,500,1698,27655,2.318855085606121e-11,1.209594812892844,12.863709879436467,6.49743194986835e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M06782_2.00,67,500,1565,27655,3.30515626952393e-11,1.2436106855789923,13.034044824816066,9.079458693339268e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M01156_2.00,54,500,1145,27655,1.0123135504323483e-10,1.3832240561203628,13.824888655930863,2.6759458191617356e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,M01783_2.00,55,500,1179,27655,1.0038214952957756e-10,1.3674801474860974,13.67253625603732,2.6759458191617356e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,2.URI.MEME2,52,500,1083,27655,1.2220172922628905e-10,1.4090906274739654,13.968206394914949,3.170455974926499e-09,True,.,.,2.URI.MEME2,.,.
54,M01132_2.00,60,500,1364,27655,1.3414573581334594e-10,1.2827311035255466,12.663664213453913,3.4170577431726848e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M01059_2.00,54,500,1156,27655,1.424957248677633e-10,1.3694302566039902,13.483681679790735,3.564937688209578e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M06762_2.00,68,500,1664,27655,1.6609807686739953e-10,1.1764915600504477,11.505658503657912,4.082515889319767e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M06757_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,4.494670446904892e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,1.PIF3.MEME,53,500,1164,27655,5.157830203797249e-10,1.3325135485961157,12.375763500865178,1.224766121274567e-08,True,.,.,1.PIF3.MEME,.,.
59,M06763_2.00,63,500,1579,27655,2.021222481469413e-09,1.14195290458088,9.928579209071177,4.7195544942310795e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
60,M06760_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,9.791385790732664e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M06761_2.00,65,500,1689,27655,4.402978621100341e-09,1.0898826371682695,9.107335517805973,9.791385790732664e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M09781_2.00,44,500,925,27655,4.394693071427364e-09,1.3955905001748232,11.663049526262608,9.791385790732664e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M01779_2.00,49,500,1113,27655,6.763400267734742e-09,1.283940403714449,10.489581132167867,1.4805505898588082e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M09780_2.00,44,500,972,27655,1.8223845447589893e-08,1.3240875519727167,10.247590204993696,3.9279396110882217e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M01848_2.00,40,500,862,27655,4.218205298162184e-08,1.3598524727394647,10.028738315838092,8.954099428371545e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
66,M01126_2.00,35,500,697,27655,4.598546000233005e-08,1.4737366080177439,10.813364724219047,9.615765591532e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M06776_2.00,56,500,1466,27655,6.769947484066237e-08,1.0791539708649929,7.736902342517218,1.3948082978201173e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M06868_2.00,337,500,15606,27655,1.0489769325017989e-07,0.25626003345891174,1.7884987542565156,2.1298792499058265e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M06756_2.00,59,500,1607,27655,1.1223183823495892e-07,1.021957272627948,7.102484419800962,2.2462400766739637e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
70,M06775_2.00,54,500,1426,27655,1.5157593963944335e-07,1.0665976726607809,7.273523883922307,2.990956217392396e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M06790_2.00,54,500,1464,27655,3.3554991303173167e-07,1.0286561008206265,6.659769425811688,6.529242057742445e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
72,M01781_2.00,35,500,762,27655,3.6207164432510754e-07,1.345104266392845,8.664092979480252,6.948799639718845e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M06846_2.00,75,500,2339,27655,4.1441114287841947e-07,0.8266109810846538,5.275901272112659,7.845810961792779e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
74,M01154_2.00,37,500,839,27655,4.444043547025273e-07,1.2863948021303269,8.171464969236393,8.30147334584321e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
75,M01058_2.00,39,500,922,27655,6.033582054360661e-07,1.2262477153741107,7.626555423314898,1.1122432181788534e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M07343_2.00,37,500,860,27655,7.84862206365383e-07,1.25072895298069,7.635958637394698,1.4280414949583138e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M06853_2.00,324,500,15130,27655,8.74702489511018e-07,0.24419407272172589,1.4793617911778458,1.5711002407755594e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M08045_2.00,39,500,942,27655,1.0012217204458318e-06,1.1952874061906655,7.171090620939061,1.7755843422083678e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M06854_2.00,306,500,14141,27655,1.0943000407561975e-06,0.2592597541924929,1.5454120277191576,1.916392946374291e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M06839_2.00,361,500,17332,27655,1.3436413530224387e-06,0.20417294255650267,1.1988456639235634,2.324001895783255e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,1.PIF1.MEME1,48,500,1301,27655,1.4649903054999523e-06,1.0290256909445612,6.003505926665795,2.5029895341529673e-05,True,.,.,1.PIF1.MEME1,.,.
82,M08114_2.00,28,500,574,27655,1.660387524549945e-06,1.4319164323231168,8.276177047301205,2.802654122764425e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
83,M06837_2.00,320,500,15021,27655,2.0909435047392497e-06,0.23670329102365165,1.3443936697709813,3.487395059690106e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,M01787_2.00,43,500,1128,27655,2.2806759726382763e-06,1.0761818392445048,6.071749505617511,3.7590906325484996e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M06892_2.00,63,500,1983,27655,4.595206249451744e-06,0.8132793982122689,4.3410373702314295,7.485911576141735e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
86,M06792_2.00,47,500,1332,27655,5.7771840567618385e-06,0.9646789215475756,5.053261963028408,9.303258463819926e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
87,M06863_2.00,381,500,18733,27655,6.366002187764203e-06,0.16982128611868294,0.8824140256638774,0.0001013496484665642,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M06815_2.00,195,500,8424,27655,8.420340117638996e-06,0.35650902966509423,1.8091658080368798,0.00013254939893047455,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
89,M06705_2.00,273,500,12630,27655,1.0514907396841001e-05,0.2576585591861385,1.2826744345151084,0.00016368205847749158,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M06998_2.00,115,500,4437,27655,1.0808339324585142e-05,0.5195896500653517,2.580407438515958,0.00016640091641476686,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
91,M07338_2.00,147,500,6045,27655,1.4699666833275914e-05,0.427614157641079,2.066527736112913,0.00022385036123282124,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
92,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,0.00022777187013912355,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M07362_2.00,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,0.00024392994661937394,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
94,M08431_2.00,29,500,689,27655,1.6540574538786956e-05,1.2190892593644813,5.829013619013708,0.00024392994661937394,True,A. thaliana,JASPAR,BZR2,BES1,.
95,M06851_2.00,350,500,17114,27655,2.5342735245917168e-05,0.17779017352778256,0.817149686184016,0.00036984554249510363,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
96,M06720_2.00,36,500,973,27655,2.5704541839415573e-05,1.0330974436024012,4.7419070721912835,0.0003712583826497032,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.00037842658986697597,True,A. thaliana,HOMER,FHY3,FAR1,.
98,M06838_2.00,352,500,17256,27655,2.9847328298589774e-05,0.1740895944180438,0.7877718727313857,0.00040953317102598505,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M06997_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00040953317102598505,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M07328_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00040953317102598505,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
101,M07118_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00040953317102598505,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M07129_2.00,110,500,4306,27655,3.0108434415186624e-05,0.49869554629862634,2.254758071271693,0.00040953317102598505,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M06833_2.00,355,500,17436,27655,3.092404123908112e-05,0.17136216297924745,0.7727925900654546,0.0004165825170764678,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M06730_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.0004171501690955017,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M07138_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0004329236173006025,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
106,M07100_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0004329236173006025,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M07070_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0004329236173006025,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
108,M07117_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0004329236173006025,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
109,M07101_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0004329236173006025,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
110,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.0004484298257497928,True,.,.,1.PIF4.MEME,.,.
111,M06880_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0005225579854087831,True,A. thaliana,OMalley2016,FAR1,FAR1,.
112,M07327_2.00,180,500,7877,27655,4.4002011819699926e-05,0.3378909728872765,1.4720313041148791,0.0005422603764867813,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M07071_2.00,140,500,5833,27655,4.412397067772525e-05,0.40872909507240235,1.7801482146749332,0.0005422603764867813,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
114,M06840_2.00,256,500,11936,27655,4.7095101158481266e-05,0.24643661668596253,1.066337220410789,0.0005687951441640711,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M06835_2.00,317,500,15325,27655,4.706242072935202e-05,0.1942080136151016,0.8404013358363266,0.0005687951441640711,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M07009_2.00,112,500,4458,27655,4.87649060763677e-05,0.47464245773905206,2.046607304930066,0.000583928490709326,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
117,M07128_2.00,127,500,5198,27655,4.9347357145951987e-05,0.4344122052411657,1.8708987272479662,0.000585895316622701,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M06832_2.00,350,500,17254,27655,5.994197592854051e-05,0.16603630813379444,0.701049947586079,0.0006998225689657105,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M07350_2.00,268,500,12633,27655,5.974709631383068e-05,0.23064796650872274,0.9741839404298795,0.0006998225689657105,True,A. thaliana,OMalley2016,FRS9,FAR1,.
120,M06738_2.00,33,500,899,27655,6.132094416748878e-05,1.0216852507852068,4.303737925729917,0.0007100053122202628,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M06727_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0007398353286739363,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M07326_2.00,158,500,6801,27655,6.57971505091542e-05,0.36171800865636156,1.51262980548707,0.0007494455923847564,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
123,M10076_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.0007857705391352652,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
124,M02661_2.00,35,500,987,27655,7.233412589197141e-05,0.9718451794297696,4.0240773141327315,0.0008107208829972156,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
125,M06702_2.00,242,500,11262,27655,7.900185045466505e-05,0.2491562386637644,1.0221292689715265,0.0008784253371982995,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M06795_2.00,185,500,8229,27655,8.039996327060145e-05,0.31434848988807923,1.2871766399210849,0.0008869318782843515,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M06866_2.00,306,500,14811,27655,8.727348754790208e-05,0.19247484917159943,0.7812780610691041,0.0009552355941766469,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M07276_2.00,21,500,469,27655,9.511524694146291e-05,1.3083417472045844,5.261823238947459,0.001030160271693986,True,A. thaliana,OMalley2016,TCP1,TCP,.
129,M01845_2.00,39,500,1166,27655,9.558946132777886e-05,0.8875185826029524,3.5674608067995988,0.001030160271693986,True,O. tauri,Zoo_01,300010311,bZIP,.
130,M07008_2.00,110,500,4442,27655,9.665372371152292e-05,0.45383447291887963,1.8220462048869017,0.0010336783734339206,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
131,M07347_2.00,24,500,580,27655,0.00010337421240754578,1.1945218476474222,4.760871686393086,0.0010936250902712971,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M06881_2.00,29,500,769,27655,0.00010382022627129374,1.0606096441069461,4.225169760887747,0.0010936250902712971,True,A. thaliana,OMalley2016,FAR1,FAR1,.
133,M06802_2.00,30,500,809,27655,0.00010618917584200552,1.0363631401197415,4.118423950530888,0.0011102316071242516,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
134,M08078_2.00,44,500,1387,27655,0.0001130283567938139,0.811147983254895,3.2014490695212747,0.0011729831693935797,True,Zea mays,JASPAR,O2,bZIP,.
135,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.0011834389362007354,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
136,M06848_2.00,238,500,11121,27655,0.00012210262120683247,0.24328729970883214,0.9520501108941237,0.0012486552723414035,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.0013058049566521195,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M06847_2.00,298,500,14488,27655,0.00017386559209082257,0.18606612645319406,0.6995688835791773,0.0017524150684837586,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
139,1.HSF1b-NS,361,500,18094,27655,0.0001913760094565994,0.14209970770452035,0.5283427002443439,0.001914376633860461,True,.,.,1.HSF1b-NS,.,.
140,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.001914376633860461,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
141,M07292_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.002012359817253808,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M06693_2.00,101,500,4095,27655,0.0002067672942297281,0.4480321831646243,1.6507827130815556,0.002025741113397546,True,A. thaliana,OMalley2016,RAV1,AP2,B3
143,M06850_2.00,301,500,14706,27655,0.00022621055022736578,0.17897084411290667,0.6524359113448004,0.002200840144920413,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M07346_2.00,58,500,2061,27655,0.00022784325521710565,0.6383206425295166,2.324996015947805,0.002201437245235621,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M01069_2.00,95,500,3817,27655,0.00023451856432279267,0.4611005740565903,1.6737133644211972,0.0022504144425769352,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
146,M06829_2.00,325,500,16069,27655,0.00023801399586192122,0.16177181475943928,0.5861635898995985,0.0022684191034187187,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0023185604181455003,True,A. thaliana,JASPAR,TGA1,bZIP,.
148,M06849_2.00,268,500,12891,27655,0.00024841057482585154,0.20148106490387838,0.7263049711207447,0.002320147720591376,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M00875_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.002320147720591376,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
150,M02286_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.002320147720591376,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
151,M06855_2.00,349,500,17468,27655,0.0002751106227895182,0.14412484737059747,0.5131554582988954,0.0025357235692639144,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M07344_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.0026731129147839054,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M06914_2.00,97,500,3957,27655,0.0003261905011053025,0.43918992915562727,1.5312482883907088,0.0029674863120034336,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
154,1.PIF5,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0031115171226174855,True,.,.,1.PIF5,.,.
155,M01778_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.0034991723700067865,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
156,M06856_2.00,275,500,13392,27655,0.00044092873569665235,0.1836724328028787,0.6163370189955153,0.003934657061853567,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
