,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06755_2.00,104,499,1815,27655,1.7504008483128694e-26,1.6670426015240063,42.93778704387457,2.14491427027877e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
12,1.FDP-MEME,134,499,2827,27655,1.9004609437790648e-26,1.393389738892624,35.839574013240934,2.1624530596000357e-24,True,.,.,1.FDP-MEME,.,.
13,2.ABF1-MEME,139,499,3055,27655,8.800251207712272e-26,1.3343411242834426,33.43259061846976,9.345866782590433e-24,True,.,.,2.ABF1-MEME,.,.
14,M01158_2.00,146,499,3318,27655,9.633455621525475e-26,1.2860831041901812,32.17293517057199,9.5913092531813e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
15,M01161_2.00,144,499,3249,27655,1.1560933989914618e-25,1.2965016893788561,32.33087180535493,1.0833275203490579e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
16,GBF2-MEME,138,499,3034,27655,1.450031402603963e-25,1.3338758027971627,33.13163765076669,1.2213160024939452e-23,True,.,.,GBF2-MEME,.,.
17,M06770_2.00,136,499,2961,27655,1.4566857531315102e-25,1.3479507823388124,33.47856040255287,1.2213160024939452e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M01058_2.00,149,499,3452,27655,1.781159816425988e-25,1.2583084875492336,31.14225061597894,1.4186937937832994e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M01772_2.00,149,499,3456,27655,2.00441982166524e-25,1.2566377345647202,31.036452982334282,1.520495607577489e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,ACGTGKV-ZAT6-DREME,143,499,3242,27655,2.927744532261396e-25,1.289559677526875,31.637369562848672,2.0277813216923497e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
21,M01782_2.00,103,499,1854,27655,3.558612012740347e-25,1.6224317148237148,39.66637767574345,2.2675475745181492e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
22,1-MYC2-1MEME,153,499,3632,27655,3.843342567321164e-25,1.223196071667764,29.864687922387283,2.3547864268240823e-23,True,.,.,1-MYC2-1MEME,.,.
23,M01133_2.00,148,499,3443,27655,4.1946214750191165e-25,1.2523596163250612,30.529155122141006,2.4748266702612786e-23,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M01771_2.00,144,499,3296,27655,4.8088684033995085e-25,1.2757811905251213,31.024392269624204,2.7359026309340774e-23,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,M06766_2.00,107,499,1993,27655,5.289489170049312e-25,1.5730977078281159,38.18944221165257,2.9055711199615704e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M06781_2.00,125,499,2609,27655,5.997923640274844e-25,1.4088597721106617,34.12540008638144,3.1848974529859424e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
27,M01710_2.00,153,499,3650,27655,6.409257559873836e-25,1.2160638103039367,29.420465582179222,3.2935313847996845e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
28,1.GBF3-MEME1,132,499,2875,27655,9.886605806654956e-25,1.3474045949053803,32.34438367821372,4.9216759531254197e-23,True,.,.,1.GBF3-MEME1,.,.
29,M09452_2.00,131,499,2851,27655,1.468217353492236e-24,1.3485273938655247,32.139736092882764,7.087485588221611e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
30,M01156_2.00,145,499,3374,27655,1.5781032527115244e-24,1.2520215479933958,29.800447342866214,7.393877886968995e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,M08407_2.00,88,499,1426,27655,1.682871786703464e-24,1.7740300684594363,42.175700319591826,7.62352193022266e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
32,M01776_2.00,144,499,3339,27655,1.7228298147395842e-24,1.2570813396452238,29.872976265316105,7.62352193022266e-23,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M06764_2.00,109,499,2091,27655,1.841672060002805e-24,1.5305636944533743,36.32760434998875,7.929144842120185e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M06771_2.00,108,499,2059,27655,1.9296724617654075e-24,1.5395161037972414,36.50887989294746,8.089390083137616e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M08046_2.00,116,499,2330,27655,2.0012189184055324e-24,1.4642234718519567,34.70020069946561,8.174209582102599e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M01708_2.00,134,499,2976,27655,2.3849022838529367e-24,1.319287095615768,31.16489821710884,9.49787334544432e-23,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M08045_2.00,121,499,2514,27655,2.869447843473197e-24,1.4154510191201137,33.32283333877262,1.088340574917334e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
38,M01756_2.00,128,499,2763,27655,2.849174679285356e-24,1.3603368694535352,32.02951374242286,1.088340574917334e-22,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
39,M01773_2.00,151,499,3631,27655,3.331058851025061e-24,1.204610240790899,28.281137782003178,1.2340411045774238e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M00854_2.00,138,499,3151,27655,5.3525742821323864e-24,1.2792871340266565,29.770850324264707,1.9378751889629298e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M01711_2.00,128,499,2784,27655,5.6048088290629795e-24,1.3494132204172984,31.375799444671898,1.9841023254882948e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
42,M06735_2.00,109,499,2131,27655,8.29306424338226e-24,1.50322616326025,34.69639144899302,2.8108194339804127e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,1.ABF3-MEME,139,499,3203,27655,8.219447992815845e-24,1.2660897062148508,29.227880084804603,2.8108194339804127e-22,True,.,.,1.ABF3-MEME,.,.
44,M06727_2.00,115,499,2338,27655,9.023952289745628e-24,1.446787552678746,33.34064507992435,2.9948241661593305e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M01701_2.00,128,499,2804,27655,1.0597894967386297e-23,1.3390860822554036,30.765208661737393,3.4453972822543617e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
46,M01704_2.00,134,499,3032,27655,1.3314762198632045e-23,1.2923918685527076,29.564325483011682,4.24208323648417e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M01757_2.00,134,499,3038,27655,1.59609819153192e-23,1.289539752221716,29.397560867715583,4.9854596453144085e-22,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01827_2.00,129,499,2855,27655,1.6728491337110445e-23,1.324308941439076,30.16317984690898,5.124708980772488e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M01769_2.00,137,499,3154,27655,1.7859409612487192e-23,1.2674218544360434,28.831480787486143,5.36793198352681e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
50,M01714_2.00,131,499,2936,27655,2.109544459555473e-23,1.3061434649602643,29.61786276468885,6.223156155688645e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M08431_2.00,112,499,2260,27655,2.2078556027412498e-23,1.4576045810210811,33.02353214434811,6.394752682121474e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01703_2.00,129,499,2871,27655,2.7496824350716807e-23,1.3162463564820992,29.695462157125622,7.684638805384539e-22,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M01770_2.00,155,499,3866,27655,2.7332878054971786e-23,1.151855199329029,25.989671277842067,7.684638805384539e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01832_2.00,147,499,3559,27655,3.368352312107867e-23,1.194772843592606,26.849631284274444,9.25135385032385e-22,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M01126_2.00,125,499,2733,27655,3.522762918599115e-23,1.3418712564049071,30.129191760491995,9.511459880217612e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M07343_2.00,97,499,1774,27655,3.587160365185209e-23,1.5994792641520907,35.90071068630191,9.523910769566732e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M01059_2.00,159,499,4038,27655,3.7278301213673683e-23,1.125814476218909,25.25037938830591,9.73513669399708e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,1.PIF1.MEME1,143,499,3415,27655,4.5546713995909025e-23,1.2145581898669637,27.13510396428826,1.1702566999271466e-21,True,.,.,1.PIF1.MEME1,.,.
59,ACGTGB-ANAC102-DREME,153,499,3811,27655,5.205614259160146e-23,1.1537906661465105,25.710526634434263,1.3162767483876368e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,2.FBH3-MEME,125,499,2747,27655,5.47994450860906e-23,1.3344998058522577,29.70759889154749,1.3639924378459738e-21,True,.,.,2.FBH3-MEME,.,.
61,M06743_2.00,105,499,2050,27655,6.00275466971982e-23,1.5051940395393413,33.44789423423815,1.471136644440565e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
62,M01699_2.00,130,499,2934,27655,6.117615632377779e-23,1.2960713736210916,28.790174937795225,1.4765699549057275e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,1-MYC3-1MEME,139,499,3277,27655,7.022515615275737e-23,1.2331378314467745,27.3183279341255,1.6485677522603293e-21,True,.,.,1-MYC3-1MEME,.,.
64,M01781_2.00,147,499,3586,27655,7.037200700169642e-23,1.1838692882340165,26.225782868840056,1.6485677522603293e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
65,M01160_2.00,147,499,3612,27655,1.4183391879439376e-22,1.1734468836215333,25.637725551537375,3.2745135165140472e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M01712_2.00,136,499,3190,27655,1.5246498023043862e-22,1.2404788488641347,27.063316038000742,3.469667335815553e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
67,M01123_2.00,110,499,2248,27655,1.625295184375842e-22,1.4392901095697606,31.36078971136638,3.546705792754406e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,M01698_2.00,110,499,2248,27655,1.625295184375842e-22,1.4392901095697606,31.36078971136638,3.546705792754406e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
69,M01705_2.00,110,499,2248,27655,1.625295184375842e-22,1.4392901095697606,31.36078971136638,3.546705792754406e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
70,M01707_2.00,129,499,2930,27655,1.655655583495665e-22,1.2868990223796708,28.02998621591593,3.5641342493359384e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M01120_2.00,110,499,2249,27655,1.6827132715685542e-22,1.4386484840128697,31.32511753173676,3.574082988811609e-21,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
72,M01845_2.00,145,499,3546,27655,1.9737452992660058e-22,1.1802889853822731,25.617828835344053,4.137074028593089e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01779_2.00,152,499,3824,27655,2.065758954309288e-22,1.1394174217288642,24.708176042497364,4.273706511967138e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M00722_2.00,160,499,4157,27655,2.6908973523739e-22,1.092957778529017,23.575211713933015,5.495640361963619e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,1.PIF4.MEME,130,499,2991,27655,3.3462017124464876e-22,1.2683123341751292,27.23757543178037,6.747467503705386e-21,True,.,.,1.PIF4.MEME,.,.
76,M01052_2.00,108,499,2204,27655,3.875192865862404e-22,1.441335709858338,30.86145744410313,7.716477794148513e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M01768_2.00,137,499,3268,27655,4.697213408170892e-22,1.2161965310808702,25.939233851326897,9.23785303606942e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01125_2.00,108,499,2210,27655,4.771508523039855e-22,1.4374135641507018,30.647589497118144,9.269528142929864e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
79,M01127_2.00,108,499,2211,27655,4.939463626201431e-22,1.4367609086132695,30.61208798172406,9.480199465709493e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
80,BACGTG-RD26-DREME,148,499,3709,27655,6.469637439798396e-22,1.1449955293919671,24.261447736588224,1.2269205287617672e-20,True,.,.,BACGTG-RD26-DREME,.,.
81,M01758_2.00,115,499,2467,27655,6.999186641766161e-22,1.3693047669102794,28.967577199785392,1.3117299200392346e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M06734_2.00,111,499,2328,27655,7.57507867381934e-22,1.4018972397078493,29.608928858541162,1.4031512008597917e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M08404_2.00,119,499,2625,27655,1.0978051312100304e-21,1.329072772133123,27.85666719997052,2.0101190505949177e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
84,M01700_2.00,148,499,3732,27655,1.1714590237445627e-21,1.136076811043218,23.779533764933227,2.1206070736648732e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M01709_2.00,146,499,3666,27655,1.6558032047151922e-21,1.1421902046061587,23.73584468338056,2.963701691136294e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M07160_2.00,171,499,4695,27655,1.839237414375045e-21,1.0132997886107882,21.011138141209493,3.25545022344383e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M01118_2.00,134,499,3204,27655,1.9339753822878644e-21,1.2127874743150893,25.12113284661876,3.3855195428401846e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M01826_2.00,138,499,3361,27655,2.087645056184805e-21,1.1862063457361942,24.53115450029922,3.614802798372168e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,1.PIF3.MEME,134,499,3223,27655,3.2636756415247782e-21,1.2042574336642542,24.67077064536478,5.590360534353733e-20,True,.,.,1.PIF3.MEME,.,.
90,M01162_2.00,129,499,3033,27655,3.322868879464595e-21,1.2370541890651103,25.332997876286182,5.631202260624575e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M07323_2.00,86,499,1555,27655,7.733268866002668e-21,1.6159226059501601,32.49884869361583,1.2967470845833949e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
92,M07351_2.00,103,499,2123,27655,9.054280056019214e-21,1.4269685875438678,28.6009398468076,1.5024445967956884e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M06739_2.00,98,499,1961,27655,1.2406349993767449e-20,1.4696927401890862,29.256226854460916,2.0374552103166544e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M01132_2.00,147,499,3797,27655,1.6430040569745813e-20,1.1013847774833023,21.790194438742635,2.6707198599597024e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01783_2.00,148,499,3855,27655,2.5283929185564364e-20,1.0892949370925802,21.347082196436066,4.068414059858993e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
96,M01128_2.00,133,499,3276,27655,3.826399106718528e-20,1.169919510126208,22.71657249946119,6.095453777002615e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,1.PIF5,132,499,3255,27655,6.122843696933624e-20,1.1683090075714826,22.446775670911073,9.657118821005212e-19,True,.,.,1.PIF5,.,.
98,M07198_2.00,174,499,5009,27655,1.0473355750465134e-19,0.9449933158568536,17.935892002044486,1.635691736322643e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M01057_2.00,103,499,2210,27655,1.605005854359795e-19,1.3690265891704516,25.730202236828045,2.4823051708690814e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M06737_2.00,89,499,1738,27655,2.1265216234766685e-19,1.504877780418025,28.099574821816933,3.2572586021137816e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M07357_2.00,81,499,1496,27655,4.348791878263929e-19,1.5853122592630151,29.108919320486347,6.59773853530899e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M07356_2.00,83,499,1561,27655,4.4607125560734865e-19,1.559141325635043,28.611172201568504,6.703693492287796e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M06726_2.00,99,499,2102,27655,4.621042128412449e-19,1.384166382383458,25.379050604132594,6.879738421085076e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M06728_2.00,94,499,1947,27655,8.587642679499146e-19,1.4199083992233696,25.6522440975039,1.266677295226124e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,2.URI.MEME2,88,499,1777,27655,2.8266478630058e-18,1.4565603688746465,25.560782153552605,4.13105508786077e-17,True,.,.,2.URI.MEME2,.,.
106,M01787_2.00,135,499,3532,27655,3.1913192045995923e-18,1.0829026856683919,18.94649760946022,4.6216104481155916e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M07344_2.00,78,499,1466,27655,5.782332981753843e-18,1.5600895469944636,26.89266276997482,8.298429225165649e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M02656_2.00,51,499,688,27655,1.1603823040836649e-17,2.0385173035354245,34.52310370571822,1.650436616433284e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
109,M06791_2.00,92,499,1976,27655,2.1429677963182155e-17,1.3675514407383624,22.795693570758615,3.0210156633052365e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M06730_2.00,80,499,1574,27655,2.8141762750756944e-17,1.494064985645903,24.727744716285127,3.9324410580662995e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
111,M06762_2.00,84,499,1739,27655,7.994842224249938e-17,1.4206319217382004,22.868182109901248,1.1074594489765348e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M01702_2.00,103,499,2433,27655,1.1950999526002075e-16,1.230336638510816,19.590152957045575,1.6412019176656298e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M06763_2.00,83,499,1718,27655,1.2426219761516082e-16,1.4208818264744882,22.600064610371085,1.6918776136833435e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M01164_2.00,125,499,3297,27655,1.5923734124696097e-16,1.0712028292577267,16.92281418070278,2.1497041068339733e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,M01900_2.00,98,499,2360,27655,2.5855487165063443e-15,1.2024954161320316,17.541338481141935,3.461158912096308e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M06720_2.00,84,499,1877,27655,6.090086642244709e-15,1.310461204213913,18.628699444176277,8.084590017579852e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01154_2.00,112,499,2952,27655,8.82460724351206e-15,1.072234632263235,15.069512140193394,1.1617850693317943e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M02659_2.00,100,499,2521,27655,2.235028640075178e-14,1.1364325031822118,15.513118385269273,2.918361166917835e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,CCACSK-bZIP60-1DREME,127,499,3628,27655,3.409663022180711e-14,0.9560826625096703,12.875841084410455,4.4159294262877013e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M01119_2.00,83,499,1915,27655,5.1293518600509496e-14,1.2642674708006323,16.802035680910112,6.589562510533196e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M01848_2.00,128,499,3692,27655,5.278968645827894e-14,0.9421698786202527,12.50961431929143,6.727517642243068e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M01122_2.00,83,499,1933,27655,8.458276261443404e-14,1.2507702254017161,16.350966607293444,1.0693677844824874e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M08047_2.00,82,499,1931,27655,2.1806005086868806e-13,1.2347762719334603,15.634025789422513,2.735194181368662e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M06738_2.00,66,499,1371,27655,2.6840935889283635e-13,1.4157379798452543,17.7975286125137,3.340438349346002e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M07316_2.00,56,499,1059,27655,5.059482255324444e-13,1.5512247643312946,19.073695152816654,6.247872273435534e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M00887_2.00,60,499,1197,27655,6.705061800675311e-13,1.4740398749310435,17.94436771610307,8.216279575750592e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
127,M01778_2.00,113,499,3214,27655,9.93006854589497e-13,0.9623814650061211,11.551510681666576,1.2075266560008158e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M07159_2.00,75,499,1749,27655,1.6445192055308142e-12,1.2488608328402553,14.716527411359978,1.9846356775837778e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,M06736_2.00,73,499,1692,27655,2.5329939261697464e-12,1.2576674220260946,14.584371545449173,3.0338791912694785e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M06740_2.00,67,499,1496,27655,4.363390933289498e-12,1.3115514468361626,14.899455105334537,5.187225191589679e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M02475_2.00,63,499,1372,27655,7.1396106654696916e-12,1.3475718735931308,15.02047469777111,8.424740585254236e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
132,M02483_2.00,57,499,1192,27655,1.6301264025254978e-11,1.406078209968607,15.168460589938636,1.909405411193469e-10,True,C. sativa,Zoo_01,PK22320.1,SBP,.
133,M01624_2.00,90,499,2420,27655,1.7836459708956264e-11,1.043418480433745,11.215383187624518,2.0739766654282723e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
134,M06721_2.00,74,499,1805,27655,1.8900287237753142e-11,1.1840269601204436,12.69695051686012,2.1817505485319388e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M02482_2.00,59,499,1276,27655,2.63848666183796e-11,1.357587151862999,14.361432667725127,3.0238196059768854e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
136,M07257_2.00,66,499,1541,27655,4.2286474019563775e-11,1.247099689109695,12.937160916905544,4.811596650940364e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
137,M06700_2.00,79,499,2030,27655,4.4231617887576606e-11,1.1088734523705912,11.481571988975263,4.99723172304323e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
138,M07292_2.00,46,499,868,27655,6.104903330331498e-11,1.5543674398785605,15.876808307128748,6.848669721984561e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M01612_2.00,110,499,3325,27655,8.333192434207185e-11,0.8745778045147723,8.81503462755877,9.283059823560872e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
140,M01254_2.00,96,499,2739,27655,8.480675445033778e-11,0.957885666281805,9.647412115512669,9.326541648921817e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
141,M06827_2.00,63,499,1458,27655,8.489319140575414e-11,1.2598616354390062,12.688226708806635,9.326541648921817e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
142,M01084_2.00,56,499,1218,27655,1.0667356906129515e-10,1.3494132204172986,13.456271952427729,1.1639109281824875e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
143,M01311_2.00,84,499,2284,27655,1.5850109101071815e-10,1.0273272036819447,10.067773458674615,1.7176342719732925e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
144,M02474_2.00,60,499,1376,27655,1.7336559178309107e-10,1.2729825571724473,12.425629960071927,1.866022889935568e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
145,M07340_2.00,51,499,1064,27655,1.832715694914623e-10,1.4094996227363332,13.724163784500231,1.959406779865097e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
146,M01901_2.00,78,499,2061,27655,2.1391116899264663e-10,1.068630145589019,10.33340402429752,2.2717366147019074e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
147,M07258_2.00,48,499,987,27655,3.9899278793299544e-10,1.4304129425307857,13.444501246089498,4.209241795875906e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
148,M06569_2.00,90,499,2592,27655,5.743031603818668e-10,0.944359809711077,8.726695652076213,6.018848253212591e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
149,M01315_2.00,77,499,2072,27655,6.343519014688302e-10,1.0423349692743742,9.587052820429802,6.6047227388225255e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
150,M01308_2.00,56,499,1280,27655,6.418422816081284e-10,1.277783543436269,11.74611681070526,6.639316588323043e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
151,M09780_2.00,44,499,870,27655,6.706505750340393e-10,1.486916744167234,13.640236252277422,6.892557200188546e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
152,M02476_2.00,58,499,1366,27655,9.3533593754411e-10,1.234595943103509,11.147206745066633,9.551218900690816e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
153,M02553_2.00,111,499,3522,27655,1.0784085169458643e-09,0.8045933887849247,7.214963265274317,1.0942068582769184e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
154,M02519_2.00,54,499,1228,27655,1.0999238205234992e-09,1.2851493730593162,11.51318722849308,1.1089738266417306e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
155,M07280_2.00,41,499,793,27655,1.3767694003907736e-09,1.5187316651801324,13.45769207760604,1.3793670785047184e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
