,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M07259_2.00,88,499,2172,27655,3.3895286763867267e-13,1.1669799470989628,14.552077365410192,1.2822650936142238e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
421,M07129_2.00,142,499,4398,27655,3.545698539008301e-13,0.839471946915741,10.451676062567824,1.3381883427221918e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
422,M07084_2.00,138,499,4227,27655,3.8184652287964765e-13,0.8554627760134034,10.623231845569947,1.4377507575092836e-12,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
423,M02504_2.00,135,499,4099,27655,3.9931243554800465e-13,0.8681160386820791,10.763499186210108,1.4999933176088981e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
424,M07254_2.00,102,499,2725,27655,4.141471799820506e-13,1.0527415436858718,13.03593566739734,1.5493717344067733e-12,True,A. thaliana,OMalley2016,SPL11,SBP,.
425,M06648_2.00,150,499,4762,27655,4.143893229803652e-13,0.8038235014915741,9.953418011258384,1.5493717344067733e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
426,M06837_2.00,203,499,7254,27655,4.869820650833602e-13,0.6331316034809235,7.795424658036469,1.816556354403976e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M07369_2.00,80,499,1889,27655,5.109630265169203e-13,1.2308778247650196,15.129470825188623,1.9015886184063577e-12,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
428,M06694_2.00,127,499,3769,27655,5.176537549116435e-13,0.901075323373836,11.070575948891554,1.9220292196256395e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
429,M07036_2.00,112,499,3141,27655,5.243305233522968e-13,0.9827034106716667,12.067985912876484,1.942323693896268e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
430,M06825_2.00,116,499,3307,27655,5.314911035938887e-13,0.9590303812024844,11.771622250721354,1.9643127423147406e-12,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
431,BCTTCTY-SPL7-1DREME,219,499,8051,27655,5.411344334119188e-13,0.5921915023331478,7.264232440161529,1.9953554740062474e-12,True,.,.,BCTTCTY-SPL7-1DREME,.,.
432,M07262_2.00,89,499,2232,27655,5.834752726434291e-13,1.1439688354032371,13.99528904380118,2.146546645229496e-12,True,A. thaliana,OMalley2016,SPL5,SBP,.
433,M06800_2.00,136,499,4165,27655,5.957844944039289e-13,0.8557187772634562,10.461085725105391,2.186815398224032e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
434,M02520_2.00,125,499,3692,27655,6.032606713040527e-13,0.9079541632823397,11.094741346612027,2.209201179844065e-12,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
435,M07207_2.00,119,499,3440,27655,6.191708454843233e-13,0.9389816299845102,11.463265676996672,2.2623007657331536e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
436,M10436_2.00,186,499,6452,27655,6.218237593838186e-13,0.6759848042184157,8.251295412278095,2.266830250117375e-12,True,Zea mays,Transfac,Dof2,Dof,.
437,M01089_2.00,180,499,6170,27655,6.443465896199824e-13,0.6931550385589216,8.450170219312179,2.3436098180282353e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
438,M00886_2.00,136,499,4171,27655,6.621176088701284e-13,0.8536419606271406,10.39656080740298,2.4027978385241762e-12,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
439,M02548_2.00,183,499,6315,27655,6.738560893566554e-13,0.6834895358751549,8.319046984620028,2.4398762242168746e-12,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
440,M07151_2.00,134,499,4086,27655,6.865275048412132e-13,0.8619724179905721,10.484465365122869,2.4801579228948332e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
441,M02472_2.00,89,499,2239,27655,6.919390807355377e-13,1.1394513343798274,13.855650902596306,2.494090529213039e-12,True,A. thaliana,Zoo_01,SPL4,SBP,.
442,M01847_2.00,124,499,3658,27655,7.073577162031066e-13,0.9097136669041856,11.053349372744268,2.543950172174401e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
443,1.WRKY33.1MEME,145,499,4575,27655,7.550100960161786e-13,0.8127097782221944,9.851706324778426,2.7092532304473166e-12,True,.,.,1.WRKY33.1MEME,.,.
444,M07314_2.00,126,499,3749,27655,7.880423065849702e-13,0.897346529477853,10.860989270812945,2.821472901255117e-12,True,A. thaliana,OMalley2016,DEP,Unknown,.
445,M07318_2.00,115,499,3289,27655,8.471299111114488e-13,0.9544134743750001,11.521727167663014,3.026272555507269e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M07417_2.00,163,499,5397,27655,8.575941986343587e-13,0.7431428985244661,8.967295913196656,3.056846876910025e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
447,M06598_2.00,173,499,5864,27655,9.022482968394396e-13,0.7093155557689398,8.543474582060226,3.2088830778945922e-12,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
448,M06994_2.00,126,499,3758,27655,9.300698287623549e-13,0.8938872883458878,10.754791004247124,3.3005132861389764e-12,True,A. thaliana,OMalley2016,AGL80,MADS box,.
449,M02502_2.00,129,499,3892,27655,1.0228129069826001e-12,0.8772879769081694,10.518861634597458,3.621615679470399e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
450,M06909_2.00,142,499,4461,27655,1.0406011724686006e-12,0.8189524029971342,9.813273808028429,3.6764851996467736e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
451,M07121_2.00,130,499,3938,27655,1.076674841885445e-12,0.8714771333929278,10.429764635779952,3.7955746074379204e-12,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
452,M06712_2.00,155,499,5048,27655,1.110217716583314e-12,0.7669849265577154,9.168991749479334,3.905239511841306e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
453,M06577_2.00,153,499,4958,27655,1.1215577214047241e-12,0.7742020028719565,9.25185202901857,3.936495809919426e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
454,M02050_2.00,130,499,3941,27655,1.1359709634876611e-12,0.8703784951566476,10.396351495088798,3.978378658153294e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
455,M00873_2.00,149,499,4779,27655,1.1453641896117154e-12,0.7890321844817226,9.421877815874447,4.002536296595188e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
456,M00970_2.00,146,499,4645,27655,1.1520793296606242e-12,0.8007183938760289,9.559390650196402,4.017250532120959e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
457,M07338_2.00,120,499,3515,27655,1.1628814890544592e-12,0.919938337914648,10.978971475220142,4.046121276449788e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
458,M06678_2.00,121,499,3558,27655,1.1786947488057887e-12,0.9143691582734618,10.907142708158641,4.092264885464253e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
459,M01201_2.00,134,499,4118,27655,1.205372943673073e-12,0.8507177920915454,10.139602053725048,4.1758492476276656e-12,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
460,M06628_2.00,152,499,4925,27655,1.3633606392805003e-12,0.7743762204785117,9.188275280679925,4.7129966926851775e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
461,M07325_2.00,132,499,4039,27655,1.388214448016347e-12,0.8569684049213938,10.161540088007863,4.788593493802624e-12,True,A. thaliana,OMalley2016,SDG37,Unknown,.
462,M06680_2.00,137,499,4266,27655,1.6059733173387135e-12,0.8317205488859822,9.809529793738074,5.527856654530679e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
463,M01068_2.00,174,499,5951,27655,1.629518872155692e-12,0.696383809650643,8.208930986737458,5.596891372457666e-12,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
464,M01124_2.00,85,499,2122,27655,1.6545544061786383e-12,1.150538711488964,13.554863521501794,5.670737751090889e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
465,M06892_2.00,98,499,2630,27655,1.7026909132440619e-12,1.0462194762015704,12.312814919628792,5.823275532715299e-12,True,A. thaliana,OMalley2016,ZIM,GATA,.
466,M01071_2.00,151,499,4896,27655,1.7651028137688545e-12,0.7733736128984543,9.0896379427115,6.02388279422392e-12,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
467,M10439_2.00,196,499,7010,27655,1.8242978428764977e-12,0.6318678314832499,7.41743597584575,6.212683099732276e-12,True,Zea mays,Transfac,Dof3,Dof,.
468,M02031_2.00,103,499,2835,27655,1.857962011620781e-12,1.0097242236196544,11.845037679089158,6.300573079576603e-12,True,A. thaliana,Zoo_01,RGL2,GRAS,.
469,M07337_2.00,106,499,2957,27655,1.8562070116779946e-12,0.9903586427089018,11.618267226839711,6.300573079576603e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
470,M07089_2.00,122,499,3627,27655,1.93021297885502e-12,0.8985330238586335,10.525770554000863,6.531775565576903e-12,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
471,M06691_2.00,145,499,4634,27655,2.000775768904688e-12,0.7942234774161397,9.291462873200551,6.75630385962762e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
472,M02516_2.00,116,499,3381,27655,2.237016100470295e-12,0.927103410500222,10.801061501710027,7.53818030494612e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
473,M01617_2.00,184,499,6449,27655,2.304499713581608e-12,0.6610589181156463,7.693022483796624,7.749303020094129e-12,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
474,M07143_2.00,99,499,2686,27655,2.406685961449819e-12,1.0304697469181943,11.97259578500721,8.075992222103577e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
475,M02037_2.00,119,499,3521,27655,2.8716792310958987e-12,0.9054049677108394,10.450061068126669,9.616228573440128e-12,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
476,M02299_2.00,133,499,4125,27655,2.892927804493765e-12,0.837460747746676,9.663176845193501,9.667200413349997e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
477,M06681_2.00,113,499,3271,27655,3.022685473239509e-12,0.9370196345984363,10.794097980424654,1.0079807690387053e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
478,M00849_2.00,169,499,5760,27655,3.0642390925546383e-12,0.7013830562185367,8.075498208856224,1.0197177395140332e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
479,M07067_2.00,135,499,4217,27655,3.108923625572295e-12,0.8271710070377244,9.518579330661414,1.0324458582645883e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M00732_2.00,167,499,5668,27655,3.1256152328208766e-12,0.7074369658220607,8.139107911014861,1.0358443870753484e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
481,M07107_2.00,123,499,3697,27655,3.171148173457294e-12,0.8827318934180236,10.15034289995354,1.04876735468567e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M02503_2.00,114,499,3316,27655,3.2087246863339734e-12,0.9300184389350183,10.689322747337851,1.0590111927735995e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
483,M08146_2.00,153,499,5027,27655,3.3221963277273223e-12,0.7542625852633117,8.657859433008117,1.0919678093595544e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
484,M01997_2.00,108,499,3068,27655,3.317220835038038e-12,0.964161450926562,11.067826824985929,1.0919678093595544e-11,True,A. thaliana,Zoo_01,GATA15,GATA,.
485,M07077_2.00,135,499,4223,27655,3.439789377947981e-12,0.8251197815155559,9.458734334462877,1.1283071906397875e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
486,M02477_2.00,109,499,3113,27655,3.56382355427053e-12,0.9564511795737737,10.949533260226016,1.1666067308265163e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
487,M08143_2.00,183,499,6434,27655,3.6366978158414825e-12,0.6565563338973309,7.510540132825519,1.188037331285079e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
488,M01085_2.00,97,499,2628,27655,3.866136668924653e-12,1.032519998130825,11.783864521660627,1.2604234180803137e-11,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
489,M02329_2.00,135,499,4231,27655,3.934484082579182e-12,0.8223893429605076,9.379442734585302,1.2801039489770808e-11,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
490,M07062_2.00,132,499,4107,27655,4.488466469621581e-12,0.8328816036454246,9.451458828094948,1.457388707950003e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
491,M02353_2.00,119,499,3548,27655,4.714871085697265e-12,0.8943841852729068,10.130269464567915,1.52780873160776e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
492,M06679_2.00,87,499,2243,27655,4.744236937936505e-12,1.1040863070284832,12.502489653346858,1.534225009768176e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
493,M07279_2.00,76,499,1826,27655,4.80273632153669e-12,1.2058131797253906,13.648010047618623,1.550017919465765e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
494,M06705_2.00,202,499,7380,27655,5.059710601084832e-12,0.6011630980700634,6.790662803229542,1.6296738562530262e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
495,M01777_2.00,98,499,2684,27655,5.408859464185092e-12,1.0168976041810518,11.457277822750681,1.7386393949003782e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
496,M02558_2.00,129,499,3987,27655,5.426924957627523e-12,0.8424960816919503,9.491094268288391,1.7409575264069095e-11,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
497,M01639_2.00,113,499,3302,27655,5.450201483948739e-12,0.9234112737679567,10.400923627343124,1.7449347665177202e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
498,M07086_2.00,117,499,3472,27655,5.561262251663622e-12,0.9011702034049525,10.142514398466744,1.776945149734751e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
499,M02382_2.00,119,499,3561,27655,5.969899087154044e-12,0.8891077592109076,9.97937483878869,1.899944074562517e-11,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
500,M07286_2.00,72,499,1687,27655,5.965526962623823e-12,1.2420374594207737,13.941064632017916,1.899944074562517e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
501,M01279_2.00,162,499,5482,27655,6.18828825204446e-12,0.7117201063248766,7.977264610531811,1.9655473972830323e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
502,M07095_2.00,139,499,4439,27655,6.530751888560588e-12,0.7952787956644413,8.895222607947623,2.070222535425135e-11,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
503,M06913_2.00,108,499,3107,27655,7.112698167303618e-12,0.9459376923076547,10.545280873003646,2.2502500710759376e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
504,M02511_2.00,116,499,3444,27655,7.245795377535139e-12,0.9004682839967552,10.031139184629785,2.287845627079993e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
505,M06934_2.00,99,499,2739,27655,7.327833551881584e-12,1.0022797856402585,11.160409872752938,2.309203343264845e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
506,M07135_2.00,118,499,3531,27655,7.504423366030737e-12,0.8891386598682677,9.891385443316683,2.3602147213947648e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
507,M07406_2.00,156,499,5218,27655,7.522989687770339e-12,0.7284777063108232,8.103301558857535,2.3614237689204744e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
508,M01646_2.00,126,499,3876,27655,7.593617569266252e-12,0.8492837843508624,9.443654590206348,2.378938004121693e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
509,M02523_2.00,131,499,4098,27655,8.076654964260616e-12,0.8250754487922306,9.152370923600337,2.5181383831987496e-11,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
510,M02515_2.00,110,499,3197,27655,8.071235741805301e-12,0.9312134010101663,10.330006100211563,2.5181383831987496e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
511,M02512_2.00,103,499,2907,27655,8.085045307651846e-12,0.9735418873130082,10.798835754528557,2.5181383831987496e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
512,M07411_2.00,154,499,5132,27655,8.212588007628794e-12,0.7338378018712458,8.134973602560605,2.552905264386935e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
513,M00720_2.00,171,499,5923,27655,8.252362592961634e-12,0.6780968603569265,7.515633455570948,2.5553647874730622e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
514,M07363_2.00,112,499,3282,27655,8.242752047411834e-12,0.9193521148099184,10.190032430322638,2.5553647874730622e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
515,M01153_2.00,113,499,3325,27655,8.380812747178807e-12,0.9133970534053004,10.1174378035987,2.590139430920001e-11,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
516,M06768_2.00,83,499,2113,27655,8.405116835311455e-12,1.1223190956780111,12.430196037416048,2.592655269969149e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
517,M06618_2.00,130,499,4057,27655,8.475798517825408e-12,0.8285269420882087,9.173300650665235,2.6082037880105824e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
518,M01630_2.00,171,499,5925,27655,8.488044746518229e-12,0.677609792478941,7.501948343748223,2.6082037880105824e-11,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
519,M07075_2.00,95,499,2586,27655,8.707232751746229e-12,1.0257057647867203,11.344428685606537,2.670440025583356e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
520,M07072_2.00,108,499,3118,27655,8.790136623667793e-12,0.9408390057317108,10.401920163262972,2.6907212107563242e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
521,M01082_2.00,143,499,4641,27655,9.402687387787816e-12,0.7720080708742247,8.512738453572346,2.8672833783292122e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
522,M02566_2.00,138,499,4417,27655,9.399172255829699e-12,0.7920300560040429,8.733644454646267,2.8672833783292122e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
523,M02341_2.00,133,499,4196,27655,9.526387344312363e-12,0.812840189189949,8.958370057715872,2.8994924668457362e-11,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
524,M07082_2.00,110,499,3206,27655,9.569744170649502e-12,0.9271577196361386,10.216443324450706,2.9071722821442808e-11,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
525,M06690_2.00,145,499,4734,27655,9.824208219122214e-12,0.7634218155463469,8.403520182848439,2.978833645268815e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
526,M02346_2.00,116,499,3464,27655,1.0428112617913828e-11,0.8921144966668743,9.797017883145433,3.1559797432327884e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
527,M07382_2.00,164,499,5612,27655,1.057120276776883e-11,0.6956094272642116,7.634922537632819,3.193259743785537e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
528,M01687_2.00,134,499,4247,27655,1.0649640910702699e-11,0.8062175133763974,8.84635472020353,3.210906770820889e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
529,M07112_2.00,136,499,4340,27655,1.1412974815795808e-11,0.7963402301845247,8.714033511488998,3.4345988001006524e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
530,M07327_2.00,102,499,2884,27655,1.1577813651114778e-11,0.9709266089967002,10.618415983512039,3.477680355128858e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
531,M02551_2.00,146,499,4792,27655,1.1963584131532297e-11,0.7557690823572587,8.254614736611169,3.58683905550987e-11,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
532,M07370_2.00,89,499,2364,27655,1.2475361726371682e-11,1.0610758270548926,11.569914425252087,3.732669356316105e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
533,M01292_2.00,103,499,2929,27655,1.2496530201631849e-11,0.9626647655698787,10.496136634687913,3.732669356316105e-11,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
534,M07353_2.00,116,499,3475,27655,1.2716879656027012e-11,0.887540448895367,9.670302967495083,3.7914265740273846e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
535,M00855_2.00,94,499,2564,27655,1.2763934840351704e-11,1.0227650213249233,11.142017914923422,3.798395451562918e-11,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
536,M07048_2.00,132,499,4170,27655,1.2839866195546723e-11,0.8109191672924544,8.832077051605072,3.8139158106772114e-11,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
537,M02304_2.00,119,499,3604,27655,1.2870682136221062e-11,0.871791183760432,9.49415334345731,3.81600261487959e-11,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
538,M06566_2.00,137,499,4393,27655,1.3076625340305437e-11,0.7893980151337922,8.59141670719668,3.869909049049801e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
539,M06915_2.00,97,499,2688,27655,1.3595733800166042e-11,0.9999521356743946,10.866077224990011,4.016124680564702e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
540,M02381_2.00,75,499,1832,27655,1.4538727806707245e-11,1.1819716186649638,12.809586206390557,4.2867866547717687e-11,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
541,M07052_2.00,126,499,3917,27655,1.5272929103056055e-11,0.8341032268151971,9.021725281220947,4.4950051892297086e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
542,M06795_2.00,103,499,2942,27655,1.611527964276042e-11,0.9562757121944153,10.320856315291838,4.734232334613135e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
543,M07281_2.00,70,499,1651,27655,1.6151010070395324e-11,1.2325153282977355,13.301059304563237,4.736054872561993e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
544,M07280_2.00,71,499,1689,27655,1.6719070776798887e-11,1.2201502229693235,13.14930011481416,4.893684220070332e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
545,M06819_2.00,149,499,4951,27655,1.684355401026438e-11,0.7380210027660281,7.951118179373329,4.921140370212034e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
546,M02478_2.00,103,499,2945,27655,1.708402836552539e-11,0.9548053247314224,10.280780130556595,4.9823239087823134e-11,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
547,M01045_2.00,176,499,6213,27655,1.714985289525995e-11,0.6507139959616564,7.005417435128118,4.9924435651537135e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
548,M06901_2.00,107,499,3115,27655,1.8354301727013436e-11,0.9288072547558096,9.971918158267595,5.3333876757481075e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
549,M02287_2.00,119,499,3628,27655,1.9600355475035295e-11,0.8622157390454481,9.232378553700478,5.6851663981838365e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
550,M06669_2.00,141,499,4602,27655,2.0844247547233954e-11,0.7638628004407311,8.158829095836165,6.035049289848963e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
551,M01081_2.00,128,499,4025,27655,2.1454777632008858e-11,0.8175836483766852,8.722371516270467,6.200624021935532e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
552,M07260_2.00,94,499,2589,27655,2.1511165507314997e-11,1.008766318043553,10.760849318810589,6.205739113980802e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
553,M07387_2.00,148,499,4922,27655,2.1623385406722967e-11,0.7367811394368172,7.857827076541093,6.226913858596703e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
554,M01642_2.00,110,499,3252,27655,2.251731516649318e-11,0.906604887715659,9.653060486398687,6.472719270081553e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
555,M07123_2.00,130,499,4117,27655,2.286690891694896e-11,0.8073467959732121,8.590809762255583,6.561452934308788e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
556,M02471_2.00,78,499,1964,27655,2.3039340667767104e-11,1.1381797208135824,12.10742087269686,6.59912543412472e-11,True,A. thaliana,Zoo_01,SPL11,SBP,.
557,M02514_2.00,100,499,2837,27655,2.318720489595989e-11,0.9660624707663928,10.273834406953958,6.629639332106891e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
558,M07358_2.00,157,499,5342,27655,2.354234938246652e-11,0.703813204522544,7.480232449984568,6.719204343323185e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
559,M02517_2.00,104,499,3004,27655,2.395557795212464e-11,0.9401273368928473,9.984710139436851,6.824999473393948e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
560,M01317_2.00,108,499,3172,27655,2.433610546230292e-11,0.9160671627255171,9.72290686016127,6.921119354881894e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
561,M01640_2.00,111,499,3299,27655,2.4548045764603466e-11,0.8989595200512024,9.537945293516614,6.969038125030789e-11,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
562,M07391_2.00,147,499,4886,27655,2.497892727534854e-11,0.7375909128351352,7.820253231235111,7.078833807360258e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
563,M00867_2.00,110,499,3260,27655,2.6065475766488137e-11,0.9030601806722467,9.557929660552887,7.373725419655551e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
564,M02284_2.00,162,499,5586,27655,2.7545400444847974e-11,0.6846068608707017,7.229414843191977,7.77866590027045e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
565,M07258_2.00,86,499,2284,27655,2.8934039340069934e-11,1.0612745356052824,11.18433819770169,8.156449754213035e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
566,M00717_2.00,148,499,4943,27655,2.956369659601499e-11,0.7306388907552042,7.693073157194695,8.304758203153772e-11,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
567,M00841_2.00,174,499,6158,27655,2.955860552804002e-11,0.647054060069938,6.813036705278427,8.304758203153772e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
568,M06703_2.00,213,499,8071,27655,3.071964794651058e-11,0.5485346167824892,5.766516107320937,8.613789429317952e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
569,M02286_2.00,128,499,4047,27655,3.077120538029418e-11,0.8097195825966033,8.511655240557769,8.613789429317952e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
