,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01771_2.00,227,498,5194,27655,2.206331259576753e-43,1.2791689781477142,54.56465313897056,8.819809210158071e-42,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01773_2.00,238,498,5651,27655,2.4993652085801444e-43,1.2257780789923838,52.22080644659602,9.515440401237263e-42,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01832_2.00,235,498,5530,27655,2.8303589548033735e-43,1.238703970978137,52.70457286998647,1.052498597379208e-41,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01714_2.00,214,498,4687,27655,3.172948209013416e-43,1.3422686964573294,57.04445588273236,1.1530782241391937e-41,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01845_2.00,235,498,5537,27655,3.526951575454363e-43,1.2368789295698102,52.508727067720834,1.2259990367720708e-41,True,O. tauri,Zoo_01,300010311,bZIP,.
43,M01707_2.00,213,498,4651,27655,3.524987264174973e-43,1.3466351852364333,57.16849135348121,1.2259990367720708e-41,True,A. thaliana,Zoo_01,MYC4,bHLH,.
44,M01772_2.00,232,498,5418,27655,4.141400210193339e-43,1.2496871064607644,52.96530467767845,1.4089572204466276e-41,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01059_2.00,251,498,6222,27655,4.235989107297716e-43,1.1636316639515967,49.306617052436835,1.4111138713685517e-41,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M01770_2.00,246,498,6011,27655,4.826715022009893e-43,1.1843759901528277,50.11846696715676,1.5750851673864938e-41,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M01699_2.00,213,498,4672,27655,7.243001574249614e-43,1.3401358508810277,56.473433870532084,2.316311903445027e-41,True,A. thaliana,Zoo_01,MYC2,bHLH,.
48,2.ABF1-MEME,217,498,4837,27655,9.362973409788551e-43,1.3169051995338232,55.347663708978494,2.935567545539587e-41,True,.,.,2.ABF1-MEME,.,.
49,M06777_2.00,166,498,2975,27655,1.1061108454938173e-42,1.6316162677994632,68.45642065669492,3.401290849893488e-41,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M01825_2.00,159,498,2753,27655,1.6745612888967385e-42,1.6813448502240005,70.24002883651531,5.052119813105442e-41,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
51,M06727_2.00,190,498,3828,27655,1.8450187630651382e-42,1.462731283380129,61.04562622925613,5.363972731165738e-41,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,BACGTG-RD26-DREME,240,498,5800,27655,1.8392475498762434e-42,1.2003042002414286,50.09512768311958,5.363972731165738e-41,True,.,.,BACGTG-RD26-DREME,.,.
53,M08431_2.00,185,498,3650,27655,2.0850858297953537e-42,1.4929515013967767,62.22752649803572,5.953664717576376e-41,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01758_2.00,193,498,3959,27655,4.006429548314129e-42,1.4367874747731901,59.479039499457116,1.1239089206586478e-40,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
55,M01711_2.00,206,498,4458,27655,5.29843324980647e-42,1.3595704154586725,56.11742797613003,1.4607232355931975e-40,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,ACGTGB-ANAC102-DREME,241,498,5883,27655,6.255998568770687e-42,1.185803804851863,48.85950821745117,1.6954816460109034e-40,True,.,.,ACGTGB-ANAC102-DREME,.,.
57,1.ABF3-MEME,220,498,5030,27655,1.0430728422944835e-41,1.280267818366977,52.46753291121716,2.7797891247147983e-40,True,.,.,1.ABF3-MEME,.,.
58,M06765_2.00,173,498,3269,27655,1.1552743623833115e-41,1.5552453554046652,63.667568805482325,3.0283339433621557e-40,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M01703_2.00,208,498,4586,27655,2.970445229866441e-41,1.3326698680955051,54.00934956043157,7.660874068639418e-40,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M06767_2.00,157,498,2752,27655,3.106786903990179e-41,1.6636067837247355,67.38886543848903,7.88532104679412e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,ACGTGKV-ZAT6-DREME,220,498,5078,27655,4.875301793646446e-41,1.2665658234123607,51.05779956746382,1.1993242412370257e-39,True,.,.,ACGTGKV-ZAT6-DREME,.,.
62,1.PIF1.MEME1,227,498,5367,27655,5.363271844889898e-41,1.2318991040530571,49.60927933634721,1.2905605396464534e-39,True,.,.,1.PIF1.MEME1,.,.
63,M06771_2.00,174,498,3342,27655,5.407602011026415e-41,1.5316982673227468,61.676886899318404,1.2905605396464534e-39,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M09452_2.00,207,498,4566,27655,5.640655898922695e-41,1.33202260280983,53.61213869658807,1.326383644467263e-39,True,A. thaliana,HOMER,PIF5,bHLH,.
65,M06764_2.00,175,498,3388,27655,8.329748901784251e-41,1.5202437420353367,60.93040852369829,1.930328767239568e-39,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M01708_2.00,210,498,4723,27655,2.0804360608614205e-40,1.304008487050764,51.74546347953397,4.7523103733105875e-39,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,M01709_2.00,234,498,5721,27655,3.4774667666766923e-40,1.1835638800846988,46.70193588088655,7.831646985797226e-39,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M08045_2.00,192,498,4049,27655,4.047577128060827e-40,1.3968633625799054,55.02636586777016,8.988994205235087e-39,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,1.PIF5,221,498,5189,27655,4.471235597264052e-40,1.2419125283878896,48.86872700713264,9.79384345208934e-39,True,.,.,1.PIF5,.,.
70,1.PIF3.MEME,220,498,5156,27655,5.703081355530953e-40,1.2445739546982153,48.84192391403938,1.2323279847964857e-38,True,.,.,1.PIF3.MEME,.,.
71,M01704_2.00,211,498,4809,27655,9.388682165307401e-40,1.2848287673666874,50.14352027757748,2.001667037643538e-38,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M01712_2.00,216,498,5024,27655,1.4787860979142057e-39,1.255517542807048,48.75186501049202,3.11128811916423e-38,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M01700_2.00,234,498,5798,27655,3.330680962070555e-39,1.1642758910572144,44.798387136697926,6.916569945910152e-38,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M01701_2.00,201,498,4466,27655,4.9371187039058306e-39,1.3215349448916618,50.62341329577877,1.0121093343006953e-37,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M00854_2.00,215,498,5037,27655,7.857656083218086e-39,1.2450946234664806,47.44396579388276,1.590429376843762e-37,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,1.PIF4.MEME,208,498,4760,27655,8.99478591785759e-39,1.2789446494809928,48.65873986042039,1.7978328353317859e-37,True,.,.,1.PIF4.MEME,.,.
77,M01118_2.00,216,498,5088,27655,1.082276016076297e-38,1.2372553364143195,46.97321786754962,2.1364930243283938e-37,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
78,M01162_2.00,210,498,4847,27655,1.1283636407782597e-38,1.2666199400349292,48.06512466638913,2.2003090995176063e-37,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M08046_2.00,182,498,3777,27655,1.449714593103507e-38,1.42002036129373,53.731749280159676,2.7928838968343466e-37,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M06739_2.00,166,498,3208,27655,1.79257520666892e-38,1.522831794427211,57.48160476665864,3.4122949469804797e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,1-MYC3-1MEME,217,498,5170,27655,3.803224589798132e-38,1.2208534567773888,45.6841508166657,7.154536610690839e-37,True,.,.,1-MYC3-1MEME,.,.
82,M06734_2.00,182,498,3810,27655,4.728934398716525e-38,1.4074701473532183,52.53415641308178,8.792518725055491e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01132_2.00,234,498,5892,27655,4.934325520029e-38,1.1410737940827618,42.56978010296391,9.068950007501575e-37,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,M01768_2.00,216,498,5156,27655,8.604623348812513e-38,1.2181017433370243,45.14926773291638,1.5634991744035463e-36,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01710_2.00,229,498,5743,27655,3.0826463290104733e-37,1.1468657312461208,41.87330221809459,5.5383724495367945e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M01782_2.00,159,498,3046,27655,4.4779976251407215e-37,1.5354335183322696,55.811344198063814,7.955909114000015e-36,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,M01057_2.00,173,498,3547,27655,5.3215632053752305e-37,1.4374954022367423,52.14365183536848,9.350746775159334e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M01757_2.00,206,498,4814,27655,6.033103906423581e-37,1.2487308902439282,45.22835752458799,1.048579689822968e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
89,M01128_2.00,215,498,5203,27655,1.1937906715071546e-36,1.1983156471479743,43.047179054430586,2.0525497674623012e-35,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M06737_2.00,153,498,2867,27655,1.3075846528094928e-36,1.5673124429873346,56.24070335788771,2.2242849572791266e-35,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,1-MYC2-1MEME,226,498,5677,27655,1.757358277899893e-36,1.1445167256755173,40.922355402421516,2.957911459328346e-35,True,.,.,1-MYC2-1MEME,.,.
92,M00722_2.00,242,498,6402,27655,4.0493085187856075e-36,1.06980706526422,37.863274006542625,6.744629501602278e-35,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M07160_2.00,258,498,7132,27655,4.902348454258805e-36,1.0063870573334655,35.53512023569008,8.081293998309102e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M06726_2.00,168,498,3431,27655,5.7116588399889466e-36,1.443154801756312,50.86144777545934,9.319329066471761e-35,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M01787_2.00,221,498,5526,27655,9.722383090434048e-36,1.1511335021141464,40.303747794645915,1.5703121779398023e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M06728_2.00,161,498,3207,27655,1.5114625250405822e-35,1.479159029208177,51.505208762193114,2.4168285775398913e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M06743_2.00,163,498,3325,27655,8.49706518656149e-35,1.44484031849037,49.22676590144745,1.3452284389417646e-33,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M06791_2.00,159,498,3194,27655,1.3149780594819772e-34,1.466985147408329,49.703043328880405,2.061421487364394e-33,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
99,M01154_2.00,196,498,4600,27655,1.8043699754647696e-34,1.2425424878186775,41.92794914722226,2.801153000745793e-33,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M01119_2.00,156,498,3105,27655,2.4906852598014392e-34,1.4802754552896111,49.74270441290561,3.829428586944712e-33,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
101,M06720_2.00,155,498,3083,27655,4.089571022575514e-34,1.481256020702269,49.4566533467345,6.22783244295071e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M01122_2.00,156,498,3134,27655,7.337576722465639e-34,1.466863543924875,48.60371285802751,1.1068665263417505e-32,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
103,M01164_2.00,210,498,5219,27655,7.42387830007704e-34,1.1599386205808104,38.42803475968201,1.1094188226002977e-32,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
104,M06762_2.00,146,498,2816,27655,2.367950160772507e-33,1.5256437297779266,49.77508393791714,3.505881765810406e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M07198_2.00,262,498,7581,27655,2.8162254470955774e-33,0.9405013414067256,30.61363145622324,4.13132522009709e-32,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M07343_2.00,149,498,2927,27655,3.1370585763264596e-33,1.4992122795886178,48.72961240531051,4.5601424214054627e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,2.URI.MEME2,149,498,2961,27655,1.130511467459578e-32,1.4825505348198142,47.362634275981364,1.6285476004215003e-31,True,.,.,2.URI.MEME2,.,.
108,M08047_2.00,154,498,3174,27655,4.164752090033228e-32,1.4299509173949263,44.872447276309074,5.945927314252796e-31,True,A. thaliana,JASPAR,PIF5,bHLH,.
109,M01769_2.00,201,498,5021,27655,9.908287667142942e-32,1.1525434710462712,35.73345938185665,1.4020665468815544e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M07344_2.00,132,498,2454,27655,1.981117022372001e-31,1.5787253752307553,48.471747076411845,2.7787772971691488e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M01702_2.00,172,498,3922,27655,5.608884888289876e-31,1.2841417240451556,38.8467298508806,7.798788640326533e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M07351_2.00,158,498,3407,27655,8.457807954018872e-31,1.364745305615963,41.04163371759278,1.1658650791789807e-29,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M02659_2.00,175,498,4053,27655,8.870165243048147e-31,1.2616874413206947,37.91631714668102,1.2122559165499134e-29,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M07323_2.00,133,498,2568,27655,4.760774940518568e-30,1.5241037379140931,44.69026109605255,6.451253499906094e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M06735_2.00,159,498,3515,27655,8.598043578381082e-30,1.3288247708596643,38.62308973566098,1.1553169480530548e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M07356_2.00,133,498,2591,27655,1.1478645367485425e-29,1.5112399248563018,43.73544869669684,1.5295294952174327e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M07357_2.00,130,498,2507,27655,2.3014334287318005e-29,1.525872321729722,43.697933965138574,3.0413157459026023e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,CCACSK-bZIP60-1DREME,213,498,5755,27655,3.4605256637510365e-29,1.039360196741452,29.58108289300455,4.535557816670415e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06721_2.00,143,498,3002,27655,1.007062960715215e-28,1.4034138646929077,39.29129850413276,1.3091818489297795e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M06763_2.00,136,498,2775,27655,2.168847444143079e-28,1.4444415746607155,39.95870093708665,2.7967637606328895e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M01778_2.00,194,498,5046,27655,4.584798258036475e-28,1.0942391407460341,29.91505346017166,5.864873931680258e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M01848_2.00,201,498,5721,27655,3.372494147002132e-24,0.9642508516802228,22.63294304162288,4.2798556675050863e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M09780_2.00,89,498,1489,27655,6.834420460351664e-24,1.7308561819195045,40.09579977979143,8.604912059923079e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M06740_2.00,119,498,2491,27655,1.1950205152752101e-23,1.4075592466023137,32.264952267002094,1.4928420343164539e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M06736_2.00,124,498,2831,27655,1.8144919711876904e-21,1.2823510660163344,26.59755757103167,2.2491260945186954e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M06730_2.00,116,498,2591,27655,9.328150909862622e-21,1.3139384844826845,26.318456461247948,1.1473625619131025e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M06741_2.00,103,498,2130,27655,9.851686310102489e-21,1.4251136016052244,28.51152020006277,1.2025073595308304e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M06738_2.00,106,498,2250,27655,1.632588624881009e-20,1.3874619579940066,27.453880745020506,1.977658493321768e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M07322_2.00,90,498,1757,27655,1.1034984273924092e-19,1.5082054098565052,28.59139424992188,1.3266872070680168e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M01706_2.00,84,498,1567,27655,1.4147320502981943e-19,1.5737787478413865,29.664668367072345,1.688176528676726e-18,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M01900_2.00,145,498,3836,27655,2.425701031964973e-19,1.0697728745320103,19.913996140380895,2.8731081111940685e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M01124_2.00,83,498,1628,27655,4.817829885601975e-18,1.5014052366158843,26.00005749928764,5.664492637557028e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M09781_2.00,56,498,811,27655,5.9565750309237005e-18,1.9390476073755376,33.400101597488984,6.952236112735033e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07316_2.00,85,498,1774,27655,7.232280988353246e-17,1.4118514313718447,22.78830528379378,8.380012536504956e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,ASCMAC-MYB44-DREME,170,498,5180,27655,7.939051896997315e-17,0.8659053430989923,13.941276358970573,9.13276545561058e-16,True,.,.,ASCMAC-MYB44-DREME,.,.
136,M09540_2.00,121,498,3170,27655,2.927033008872819e-16,1.0838469017830314,16.836014297569125,3.3430898437054553e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M07348_2.00,74,498,1475,27655,8.948954938353427e-16,1.4782049160275903,22.244364132249967,1.0148495706685908e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M02656_2.00,64,498,1158,27655,1.1456951742290032e-15,1.6178312515459699,24.171904963402415,1.2901173123888564e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
139,M01254_2.00,148,498,4383,27655,1.9052397772268966e-15,0.9070011916395018,13.351103217467903,2.1304044781718933e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
140,M08114_2.00,95,498,2295,27655,8.001681925048763e-15,1.2008279595649842,16.927854055402666,8.885200970939563e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
141,M01311_2.00,130,498,3701,27655,1.0073123731486242e-14,0.9639191822634408,13.49181854891212,1.1108224032170001e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
142,M01610_2.00,167,498,5358,27655,2.004524135673882e-14,0.7914762161668798,10.841632273458172,2.1953658170839297e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
143,M02500_2.00,126,498,3571,27655,2.1469152967317385e-14,0.9704182944490575,13.26385686291422,2.335318067669422e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M07347_2.00,70,498,1469,27655,6.979791474750832e-14,1.4039151259238931,18.470128586260117,7.541004437923366e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M02676_2.00,181,498,6098,27655,8.851780009110434e-14,0.7209762416086638,9.41088081120307,9.499326331924552e-13,True,Zea mays,JASPAR,Dof3,Dof,.
146,M01316_2.00,111,498,3050,27655,1.6136278489311485e-13,1.0150731285477015,12.985015043475018,1.7201272869606044e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M08078_2.00,76,498,1710,27655,1.790460031123133e-13,1.303397693205532,16.614456495692757,1.8959904567986024e-12,True,Zea mays,JASPAR,O2,bZIP,.
148,M02139_2.00,146,498,4551,27655,1.998229790448406e-13,0.8331074774470341,10.579927251577947,2.1020851545572373e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M02662_2.00,128,498,3773,27655,2.1578375077351564e-13,0.9137544047250968,11.573596168523984,2.255151748280075e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
150,M06827_2.00,95,498,2436,27655,2.6900466975447316e-13,1.114807979959822,14.013404063621957,2.7931069281649516e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
151,M07338_2.00,102,498,2719,27655,3.192811768575205e-13,1.0588156954819423,13.23077742149568,3.293745818033389e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
152,M00893_2.00,111,498,3083,27655,3.22670985657379e-13,0.9995474817781373,12.485587570535664,3.3073776029881344e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
153,M02511_2.00,101,498,2694,27655,4.4380832814219934e-13,1.0579281368246982,13.068379504695375,4.520060615919597e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
154,M01786_2.00,139,498,4304,27655,5.81545361898792e-13,0.8427294997020897,10.31114634447668,5.885386289089674e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
155,M00840_2.00,151,498,4839,27655,5.9355594295793e-13,0.7931623049834866,9.697629333546336,5.969156935784465e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
