,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M01708_2.00,244,500,5882,27655,3.067522836596213e-43,1.198114705617023,50.935704714354266,7.805141439783698e-42,True,A. thaliana,Zoo_01,BEE2,bHLH,.
60,M06734_2.00,218,500,4825,27655,3.57883702629101e-43,1.3213395346753218,56.0859188976756,8.961603749939621e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01158_2.00,257,500,6447,27655,3.633838077018561e-43,1.140680717986139,48.410072671151056,8.961603749939621e-42,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M01714_2.00,243,500,5870,27655,7.71971058219201e-43,1.195136152549567,50.33005049324926,1.8749539489778475e-41,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M06743_2.00,202,500,4251,27655,1.597721891898444e-42,1.3940933760538206,58.26822213895946,3.822609242855531e-41,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01779_2.00,275,500,7308,27655,1.6437363106005757e-42,1.0574953267257339,44.18656223361069,3.8748666263128275e-41,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M01703_2.00,239,500,5727,27655,1.6782690346757997e-42,1.2067713567968554,50.413040469563725,3.898935163167112e-41,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,BACGTG-RD26-DREME,271,500,7129,27655,1.8300906020343586e-42,1.0721334726750575,44.7482002020771,4.1909074786586813e-41,True,.,.,BACGTG-RD26-DREME,.,.
67,M01783_2.00,276,500,7365,27655,2.2147441191735095e-42,1.0515230837961582,43.80085382769269,5.000330736669205e-41,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M06735_2.00,208,500,4490,27655,2.300833143318095e-42,1.3574084254537833,56.51992795171044,5.122549345470703e-41,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01845_2.00,264,500,6837,27655,3.570615000767109e-42,1.0947148463132008,45.37292754927411,7.840679241410515e-41,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01704_2.00,245,500,6012,27655,4.287023897268665e-42,1.1724770820274064,48.50284913495454,9.286620685569823e-41,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01826_2.00,257,500,6538,27655,5.012482007022314e-42,1.1204593243678127,46.27491090625273,1.071334487634236e-40,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M07351_2.00,202,500,4294,27655,7.385009064831843e-42,1.379573443834222,56.74413061635826,1.5576538856480847e-40,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
73,M01769_2.00,250,500,6250,27655,8.395853605863579e-42,1.1456122471664758,47.05709436316788,1.7478640688570541e-40,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,M01709_2.00,268,500,7050,27655,8.83450650155748e-42,1.0721500852254544,44.015854151581,1.8156043489739281e-40,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M01757_2.00,244,500,6009,27655,1.392316421864368e-41,1.1672965679702227,47.69137447629365,2.8251686382893444e-40,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
76,M00854_2.00,251,500,6312,27655,1.437356592297037e-41,1.137130500878514,46.44317910859609,2.8801032718151875e-40,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,ACGTGB-ANAC102-DREME,270,500,7196,27655,3.930791707826821e-41,1.0533045627405493,42.55931854302227,7.779085318081968e-40,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M01756_2.00,231,500,5514,27655,6.757367791827499e-41,1.2123339263470674,48.69972349599368,1.3209829963779854e-39,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,1.PIF5,253,500,6468,27655,1.0132220870028695e-40,1.113358048161849,44.52797061036554,1.9568614523681925e-39,True,.,.,1.PIF5,.,.
80,M01059_2.00,279,500,7649,27655,1.0312774842390452e-40,1.0125343162171163,40.48782945953499,1.9680211990895115e-39,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,1.PIF4.MEME,241,500,5965,27655,1.6525095377122854e-40,1.160051350588572,46.1489958109973,3.11643857523858e-39,True,.,.,1.PIF4.MEME,.,.
82,M01699_2.00,238,500,5842,27655,1.8950708360977293e-40,1.1720395574199651,46.556194289412076,3.532323895656581e-39,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M01770_2.00,273,500,7408,27655,2.81257400038735e-40,1.0273571946008169,40.63289760186389,5.182248416805658e-39,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01700_2.00,267,500,7136,27655,3.104219058470971e-40,1.0492644687084498,41.45439061569359,5.654617216737463e-39,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M06739_2.00,193,500,4077,27655,5.621920521456155e-40,1.3886332327207336,54.50401449150447,1.012577370325193e-38,True,A. thaliana,OMalley2016,BIM1,bHLH,.
86,M01707_2.00,236,500,5817,27655,1.0978721716996677e-39,1.1660518974750933,45.42873852507337,1.9554323235939637e-38,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,M01132_2.00,268,500,7262,27655,2.585950905147398e-39,1.0294064125987659,39.72209613384011,4.5552519790673393e-38,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01156_2.00,253,500,6607,27655,4.764093420519278e-39,1.0826823822582359,41.49057561519425,8.300914949013481e-38,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,1-MYC2-1MEME,262,500,7015,27655,5.278648664020069e-39,1.0466640499713895,40.06365935361906,9.098573987552872e-38,True,.,.,1-MYC2-1MEME,.,.
90,M01781_2.00,260,500,6932,27655,6.459012254119114e-39,1.0527803108094855,40.2055051940635,1.1014677280162701e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
91,M01773_2.00,261,500,6979,27655,6.763316081941403e-39,1.0485698170552848,40.02374247660376,1.1412205978265336e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,1.PIF1.MEME1,254,500,6684,27655,1.1483064269617088e-38,1.0716571056521784,40.658608651446286,1.9174325025204365e-37,True,.,.,1.PIF1.MEME1,.,.
93,M01768_2.00,247,500,6408,27655,2.899914117148941e-38,1.092177236117168,40.997728452403535,4.792332298752322e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,M06737_2.00,179,500,3678,27655,4.0058534993607857e-38,1.428578449793519,53.42498391423246,6.552431795383e-37,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M06720_2.00,185,500,3916,27655,7.274875455727866e-38,1.3856848478538175,51.46180559472508,1.177941955104219e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M01787_2.00,255,500,6802,27655,8.085712804488525e-38,1.0520785830922166,39.02399516237304,1.2961397625595105e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,M01712_2.00,243,500,6271,27655,8.284827279719237e-38,1.099801136301652,40.782513988057616,1.3149087256821719e-36,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01128_2.00,248,500,6511,27655,1.4279931532425179e-37,1.0750013241527792,39.6087182042399,2.2441892398507414e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M01118_2.00,243,500,6350,27655,7.077123614594103e-37,1.081740064000091,39.10505823890115,1.1014203062324608e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01710_2.00,259,500,7069,27655,7.496137848832127e-37,1.0189862980681732,36.81104553743407,1.1554143241997981e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M06728_2.00,188,500,4099,27655,8.062185394326866e-37,1.3430010139840591,48.47367051370865,1.2308269702005682e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,1.PIF3.MEME,244,500,6429,27655,1.799901757240415e-36,1.069827139106383,38.24070491333533,2.721926902694703e-35,True,.,.,1.PIF3.MEME,.,.
103,M00722_2.00,274,500,7839,27655,4.449503897026125e-36,0.9510466098605505,33.6211034137728,6.66593901582512e-35,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M01702_2.00,208,500,4940,27655,4.8048091269777737e-36,1.2196128286102526,43.0746808648871,7.131582435690158e-35,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,2.URI.MEME2,178,500,3798,27655,1.0322120593032726e-35,1.3741776777581007,48.0772977671865,1.5180146156542625e-34,True,.,.,2.URI.MEME2,.,.
106,M07160_2.00,289,500,8648,27655,3.172456344572326e-35,0.886243311707229,30.57415736435945,4.623134109408581e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M01057_2.00,195,500,4490,27655,3.9472416893544496e-35,1.264299021062302,43.49657217194178,5.700385971202867e-34,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,1-MYC3-1MEME,241,500,6429,27655,5.854644034708251e-35,1.0519791377734582,36.01187531321711,8.379459274676185e-34,True,.,.,1-MYC3-1MEME,.,.
109,M07198_2.00,298,500,9176,27655,1.885981163874994e-34,0.844987281387537,28.496742010091,2.675422836895235e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M01164_2.00,237,500,6468,27655,1.434710524037232e-32,1.0191077223657978,32.45168742328981,2.017404359676915e-31,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M06730_2.00,156,500,3342,27655,1.8598941809407374e-30,1.3683746377422608,40.68247826543778,2.5925307583026107e-29,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M01848_2.00,246,500,7133,27655,6.2147900521479985e-30,0.9316896840570226,27.211463272098488,8.588196942752794e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M06791_2.00,173,500,4027,27655,7.314121031932442e-30,1.2486069076321709,36.3792084083514,1.0020970952297184e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M01154_2.00,215,500,5783,27655,1.567800415507502e-29,1.040058899747172,29.958594183872084,2.129817005134344e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M06740_2.00,150,500,3190,27655,1.7619852588248904e-29,1.3789464187848495,39.6502221945888,2.373497789828823e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M08047_2.00,172,500,4038,27655,3.2292498599707297e-29,1.236307996311825,35.22352545293265,4.3137396046109e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M06762_2.00,160,500,3586,27655,4.113327417541176e-29,1.303236758960188,36.993426749754164,5.449308967205376e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M01119_2.00,168,500,3932,27655,1.3968277923589142e-28,1.2407382533793803,34.560586786705095,1.8353401238945406e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01122_2.00,168,500,3969,27655,4.137329374634567e-28,1.227226012720128,33.605473410988665,5.391982916698545e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M06738_2.00,136,500,2896,27655,2.1377943128482328e-26,1.3770853911083347,35.34982892441921,2.7636163576578364e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M02659_2.00,192,500,5102,27655,2.778036322195196e-26,1.0575837540598843,27.027887590578977,3.5625537795831196e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M07312_2.00,171,500,4293,27655,1.2254191253296239e-25,1.1395504943792747,28.388157538189542,1.5590054427804659e-24,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,CCACSK-bZIP60-1DREME,235,500,7110,27655,2.380644116031039e-25,0.8703515389994225,21.43093185693059,3.0048602503919337e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06736_2.00,152,500,3609,27655,7.533150384347628e-25,1.2200125224875533,29.430390582700493,9.43409380164785e-24,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M01900_2.00,183,500,4874,27655,1.1087180535383884e-24,1.054277739501902,25.255411839693497,1.3777325890093305e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M06763_2.00,148,500,3519,27655,4.663166860677666e-24,1.2179720038204855,28.41689340784502,5.750043444358692e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01778_2.00,214,500,6321,27655,9.169250000866552e-24,0.9049983238038852,20.849049282692505,1.1220082252968765e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M06721_2.00,155,500,3821,27655,1.0348375543090737e-23,1.165858299857927,26.797402041193074,1.2567004542101858e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06741_2.00,123,500,2776,27655,1.5194898202925143e-21,1.2931910897021794,26.922042914359228,1.831385099194662e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M07322_2.00,109,500,2289,27655,2.516081955791043e-21,1.3971510141624404,28.78029826018646,3.0099099814425683e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M09780_2.00,99,500,1948,27655,2.6835766263385956e-21,1.491047094938468,30.67275622860972,3.1864987644598287e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M07316_2.00,108,500,2318,27655,2.0517087606789182e-20,1.3656910880981972,26.887568114443035,2.4183008407119894e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M07181_2.00,173,500,4899,27655,3.206522324947008e-20,0.9658250882950739,18.827761174353054,3.751865172912448e-19,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
134,M00884_2.00,172,500,4976,27655,4.0150947109319123e-19,0.9349624215126958,17.19985312715293,4.663910740307141e-18,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
135,M01706_2.00,96,500,2025,27655,1.3168523611371975e-18,1.3907247450030071,24.86680222552596,1.518643406404984e-17,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M07176_2.00,168,500,4866,27655,1.4692907001518142e-18,0.9332652547815317,16.642818748089734,1.6823378516738274e-17,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,M01624_2.00,170,500,4976,27655,2.3529236836293483e-18,0.9180886029482997,16.18442592930314,2.6749905424523726e-17,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
138,M02550_2.00,198,500,6264,27655,4.383763942769219e-18,0.8059565597297695,13.989917146040053,4.948713802999336e-17,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
139,M02553_2.00,208,500,6731,27655,4.54953926811504e-18,0.7733030137469276,13.410646060252642,5.099938074677209e-17,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
140,M02656_2.00,79,500,1495,27655,5.730325275396154e-18,1.5473194160328358,26.678603975705567,6.378966261430579e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M00850_2.00,218,500,7267,27655,1.3016550060013349e-17,0.7305085707338446,12.335005471358357,1.4390020514621655e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
142,M00731_2.00,203,500,6572,27655,1.6618688121548874e-17,0.7726875891763025,12.965236654628944,1.8246408944412908e-16,True,A. thaliana,Chang2013,WRKY14,WRKY,.
143,M00974_2.00,161,500,4702,27655,2.4176647068762375e-17,0.9213264914027962,15.309317397214212,2.636405799403135e-16,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
144,M01097_2.00,213,500,7080,27655,3.058340465612432e-17,0.734644412196679,12.132295554389243,3.312513355659952e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
145,1.ANAC55.1MEME,146,500,4093,27655,4.4357981329401125e-17,0.9803500443781328,16.03169194728823,4.772204300069128e-16,True,.,.,1.ANAC55.1MEME,.,.
146,M02549_2.00,205,500,6730,27655,4.936104755353377e-17,0.7525577469489669,12.271669920502468,5.275050615220976e-16,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
147,M00840_2.00,192,500,6128,27655,5.2292214468663326e-17,0.7932303557373995,12.915029983715128,5.551286079024325e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
148,M01610_2.00,205,500,6734,27655,5.2775889292008503e-17,0.7517005306190006,12.235853826692573,5.565773061519054e-16,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
149,M02559_2.00,190,500,6037,27655,5.3158353363202724e-17,0.7997079594594239,13.014789991314332,5.569466695504181e-16,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
150,M02564_2.00,207,500,6838,27655,6.194693321945903e-17,0.7435966870071313,12.052200371757703,6.448112594207326e-16,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
151,M01612_2.00,205,500,6760,27655,8.135131267977254e-17,0.7461410052770998,12.005136757954423,8.413300272624219e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
152,M01788_2.00,174,500,5365,27655,1.3739867244651769e-16,0.8430494771460444,13.372465529028798,1.4118594354600504e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
153,M01048_2.00,204,500,6748,27655,1.4539901178350082e-16,0.7416495206251303,11.74582870496685,1.4751557967655179e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
154,M00842_2.00,198,500,6466,27655,1.4484270841105332e-16,0.7601672648947247,12.040367881771806,1.4751557967655179e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
155,M06714_2.00,191,500,6158,27655,1.9405835790060128e-16,0.778651112932132,12.23421896049408,1.9564499856268167e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
