,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01126_2.00,172,499,3537,27655,1.8531971212157102e-36,1.430310967267206,51.107983594610744,6.405616136376042e-35,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M01162_2.00,181,499,3879,27655,2.6365004547194034e-36,1.3707335428178218,48.76929054420395,8.919224942561386e-35,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
44,M01164_2.00,188,499,4145,27655,2.72827172363896e-36,1.3297891815605516,47.29277189217055,9.037400084554055e-35,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
45,M08046_2.00,157,499,3019,27655,3.102111746285267e-36,1.5271224236440288,54.225586152562364,1.0066036074680764e-34,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01156_2.00,190,499,4230,27655,3.573794659675149e-36,1.3157703765896627,46.63994202101368,1.1364667017766973e-34,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M08431_2.00,154,499,2920,27655,3.651789764834214e-36,1.5473906031935487,54.835645576784856,1.1384991619777254e-34,True,A. thaliana,JASPAR,BZR2,BES1,.
48,2.FBH3-MEME,170,499,3486,27655,4.043388603948543e-36,1.4343907982780435,50.7677586006938,1.213016581184563e-34,True,.,.,2.FBH3-MEME,.,.
49,M01125_2.00,152,499,2854,27655,3.9796995141434696e-36,1.5615146102338493,55.2778509890374,1.213016581184563e-34,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M01120_2.00,153,499,2889,27655,4.142370342915723e-36,1.553390070394063,54.96321418500442,1.2196979343029629e-34,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01127_2.00,152,499,2856,27655,4.316413551188284e-36,1.560503965680513,55.18703073046602,1.2478359175253403e-34,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M01698_2.00,153,499,2892,27655,4.674783484086867e-36,1.551892722007561,54.82873999336252,1.327304596374664e-34,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01123_2.00,153,499,2893,27655,4.86685511266634e-36,1.551393951029079,54.783989199446076,1.3575964261648212e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
54,M01705_2.00,153,499,2895,27655,5.27468308924351e-36,1.5503969260820798,54.69459830424487,1.4459907089477898e-34,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M01132_2.00,201,499,4677,27655,5.930784532318399e-36,1.2520406940260147,44.10549711680516,1.5982961705739416e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01756_2.00,170,499,3503,27655,7.475929536609306e-36,1.427372379601666,50.13836009110208,1.9811213272014662e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M01052_2.00,151,499,2848,27655,1.2349810769993415e-35,1.5550280246247081,54.28344652169236,3.2190490367687755e-34,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,M01758_2.00,159,499,3145,27655,2.7323212858170385e-35,1.4863953697837307,51.37497914749671,7.007082007175954e-34,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M08045_2.00,161,499,3217,27655,2.8823053886245183e-35,1.4717733737279055,50.835434998944834,7.274389790338071e-34,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01782_2.00,138,499,2437,27655,2.949219186608059e-35,1.6499906373208555,56.97466007043799,7.326966416729397e-34,True,A. thaliana,Zoo_01,ABF3,bZIP,.
61,M01781_2.00,194,499,4453,27655,3.0782033945514783e-35,1.2717076620102514,43.88879673636938,7.529759072825924e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M07160_2.00,223,499,5646,27655,3.773944386157427e-35,1.130243202736639,38.90659290706183,9.09177511210653e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
63,M01772_2.00,191,499,4345,27655,4.146692290373447e-35,1.2846450826000133,44.16905029918978,9.840657823423555e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01711_2.00,170,499,3564,27655,6.545344278740415e-35,1.4024660308818067,47.94199347319656,1.5304555004701855e-33,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M01703_2.00,172,499,3646,27655,8.774960415723838e-35,1.3865226249289906,47.22046110897497,2.0220560957972322e-33,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M07198_2.00,231,499,6025,27655,9.855675680828912e-35,1.087360231677398,36.97711303046349,2.238646333216853e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M01709_2.00,195,499,4548,27655,1.7147742956378187e-34,1.24867049112339,42.16234937238451,3.840128352203003e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M06771_2.00,143,499,2652,27655,2.496444237503049e-34,1.5793629929318287,53.07082630229416,5.5129810244859004e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M06737_2.00,132,499,2304,27655,4.218058992257691e-34,1.666825834182168,55.63012444901217,9.187279174917438e-33,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M01701_2.00,168,499,3552,27655,5.570685498929692e-34,1.3902582726946815,46.23177561358514,1.1969445869321906e-32,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M09452_2.00,170,499,3627,27655,5.81153053495878e-34,1.377186622433449,45.771774477408485,1.2320444734112612e-32,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M06743_2.00,142,499,2651,27655,9.42813215882378e-34,1.5697828809034502,51.84298122839794,1.9724644911223432e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M01708_2.00,173,499,3754,27655,9.756978716626148e-34,1.3527720090718776,44.65593018447913,2.014752747978646e-32,True,A. thaliana,Zoo_01,BEE2,bHLH,.
74,1.PIF1.MEME1,187,499,4290,27655,9.905344368865536e-34,1.2724892437667554,41.99740096084678,2.0191663521148975e-32,True,.,.,1.PIF1.MEME1,.,.
75,1.PIF5,182,499,4116,27655,1.8602849196928537e-33,1.2931240895707548,42.324495254950655,3.744117749761566e-32,True,.,.,1.PIF5,.,.
76,1-MYC2-1MEME,192,499,4512,27655,2.1345281863891497e-33,1.2377678645883898,40.438740229244424,4.242374770448435e-32,True,.,.,1-MYC2-1MEME,.,.
77,M01700_2.00,194,499,4605,27655,3.175927231991263e-33,1.2232841174744566,39.754445612187624,6.23422752946433e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M01714_2.00,172,499,3761,27655,4.2823332531416e-33,1.3417208799278186,43.429250173290036,8.303548624994077e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M00722_2.00,205,499,5074,27655,5.9881114694615956e-33,1.1629290117075342,37.472724438816485,1.147120148969149e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M06739_2.00,138,499,2569,27655,7.802128680444673e-33,1.5738899981433792,50.5341246504998,1.4768315002270273e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M07351_2.00,142,499,2707,27655,8.884163380830622e-33,1.5396246635557453,49.34710048121406,1.6618611500612576e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M06727_2.00,152,499,3069,27655,1.5836590809110927e-32,1.4567312992431278,46.32454813479291,2.92792783563795e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01707_2.00,169,499,3718,27655,4.228917795199612e-32,1.33292509762873,41.81888644912921,7.728711832606187e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,M01704_2.00,172,499,3838,27655,5.237717174514217e-32,1.3124824747727448,41.05557786343051,9.463602622133642e-31,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M01757_2.00,172,499,3843,27655,6.146137850951811e-32,1.3106042099053221,40.905789226888,1.0980178857318404e-30,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M07343_2.00,129,499,2325,27655,7.01064267195177e-32,1.620568970806525,50.48759816651885,1.2385468720448126e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,M01699_2.00,169,499,3737,27655,7.842375618074627e-32,1.3255713041674668,41.23262760947462,1.3702612343668854e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
88,M01118_2.00,177,499,4055,27655,1.160985415796075e-31,1.274476067244389,39.42613792508493,2.00648566425626e-30,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,M01154_2.00,165,499,3603,27655,1.3247296783879052e-31,1.3436959940850524,41.49047389844274,2.264860417888999e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
90,1-MYC3-1MEME,178,499,4121,27655,2.671380181436615e-31,1.2593113989519256,38.50126023655808,4.518611157961934e-30,True,.,.,1-MYC3-1MEME,.,.
91,M01787_2.00,185,499,4405,27655,3.4510432979594547e-31,1.2188118729745632,37.127507717709264,5.775956677637403e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M01702_2.00,151,499,3125,27655,4.243951477278536e-31,1.4211209811542944,43.16261271506473,7.029044634242574e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,1.PIF4.MEME,169,499,3793,27655,4.709477098104775e-31,1.304112496253974,39.549855290130616,7.719658336068653e-30,True,.,.,1.PIF4.MEME,.,.
94,M01768_2.00,177,499,4102,27655,4.8940280112929735e-31,1.2578504898691725,38.12586790303964,7.940310753016151e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M00854_2.00,175,499,4033,27655,6.372078572394583e-31,1.2659301376924799,38.22567055653084,1.0233944373845845e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M01712_2.00,173,499,3981,27655,1.3842749781846022e-30,1.2680697878114024,37.86301381514565,2.2009972153135176e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,2.URI.MEME2,129,499,2399,27655,1.5027085698844651e-30,1.5753665293958465,46.98235330006743,2.3656501248676233e-29,True,.,.,2.URI.MEME2,.,.
98,M01057_2.00,141,499,2812,27655,1.8179310527062307e-30,1.4745271895922853,43.853061741808965,2.833833699806771e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M06726_2.00,139,499,2746,27655,2.0640585731602374e-30,1.4881818788424337,44.17709276211625,3.186265176043473e-29,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M01128_2.00,177,499,4162,27655,2.959531798957418e-30,1.23690101661369,36.52417427748678,4.524668808021437e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
101,M06734_2.00,147,499,3073,27655,1.0359105104733362e-29,1.4065970095094291,40.769761059519645,1.568664487288195e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M08047_2.00,131,499,2520,27655,1.2701757284940947e-29,1.5265716994161984,44.11202373067132,1.9052635927411421e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,M06735_2.00,140,499,2847,27655,2.3203871547211567e-29,1.446412955468728,41.41722433391665,3.448051940193121e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,1.PIF3.MEME,174,499,4130,27655,3.6867619088904277e-29,1.2233741458079477,34.7846312733088,5.427732810310908e-28,True,.,.,1.PIF3.MEME,.,.
105,M01710_2.00,185,499,4607,27655,1.0420445851858525e-28,1.154126294178128,32.29489318647204,1.5200466884821152e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M01119_2.00,128,499,2481,27655,1.4083737204263906e-28,1.515650696373596,42.21281509044033,2.0357401958890557e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M07357_2.00,113,499,1989,27655,1.4629213240540584e-28,1.6547081178474707,46.058434818794346,2.0955359506720296e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M06728_2.00,130,499,2555,27655,1.7533485827814016e-28,1.4956169534694979,41.512541183127766,2.4891287916271686e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M06720_2.00,127,499,2458,27655,2.1352419626917537e-28,1.5177722026655311,41.997596030373266,3.00445550502645e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M01122_2.00,128,499,2504,27655,3.3639400810013253e-28,1.5023378693334084,41.27395626174919,4.691811165607112e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,M07356_2.00,114,499,2045,27655,4.093146282296264e-28,1.6273616026016575,44.57008637974202,5.659219642479183e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M07344_2.00,109,499,1932,27655,2.987133439398771e-27,1.6446616622071804,43.624231820413286,4.094432904003488e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M07323_2.00,112,499,2038,27655,4.507563550720319e-27,1.6067733021578172,42.332142838990166,6.125663286876332e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M02659_2.00,145,499,3185,27655,4.859319812516319e-27,1.3351881491372986,35.1333725786221,6.547727543983855e-26,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M01778_2.00,162,499,3991,27655,4.55938349449018e-25,1.1696721556393803,28.471099746083077,6.091949374991082e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M06791_2.00,122,499,2524,27655,1.2133346676002836e-24,1.4215978588463642,33.99896196191352,1.607668434570376e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M01769_2.00,161,499,3999,27655,1.648440264129803e-24,1.1578500285705149,27.53706245879713,2.1661322479061048e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
118,CCACSK-bZIP60-1DREME,176,499,4610,27655,1.695725438510796e-24,1.0812372995866237,25.701707430438194,2.210002825600136e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06738_2.00,99,499,1765,27655,1.7682704558481076e-24,1.636260868187094,38.86520660072433,2.2858130282914562e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M06762_2.00,112,499,2214,27655,4.21253670536379e-24,1.487272131542079,34.76566471995266,5.401559162522924e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06721_2.00,117,499,2396,27655,6.076690504099396e-24,1.436309243060646,33.34583350900108,7.729550321214432e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M07312_2.00,124,499,2652,27655,8.267624573752676e-24,1.3736879665403146,31.708316303478334,1.043295481925933e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,M06740_2.00,99,499,1980,27655,7.312589399058068e-21,1.470428621378665,29.60844604242837,9.155131609844353e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06736_2.00,107,499,2258,27655,7.83138204861961e-21,1.3929939318941733,28.00776108682126,9.728044888519671e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M06730_2.00,100,499,2032,27655,1.3751119207317463e-20,1.4475282192685857,28.75031615861257,1.6949053906693617e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06763_2.00,104,499,2187,27655,2.4168374465508602e-20,1.3980589293590258,27.425376079732573,2.9559781077045135e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01848_2.00,164,499,4521,27655,2.837395344011662e-20,1.0074825185651304,19.69334153835381,3.4438615244111015e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,1.ANAC55.1MEME,113,499,2516,27655,3.1246490064698794e-20,1.3156194718019256,25.661419290176113,3.763781757793264e-19,True,.,.,1.ANAC55.1MEME,.,.
129,M09780_2.00,73,499,1192,27655,3.659697129054882e-20,1.7630127546838825,34.26689411588995,4.375126643005461e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M01900_2.00,127,499,3062,27655,6.117987749052824e-20,1.200782835538405,23.07111060200152,7.259403373876112e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M06827_2.00,96,499,1945,27655,7.702449305303434e-20,1.4517647771136286,27.74811900945673,9.071773626246268e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M02656_2.00,61,499,928,27655,2.092452340606e-18,1.8651130587013411,32.97397615646918,2.4463229570320147e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M00972_2.00,128,499,3411,27655,1.3620088950048062e-16,1.0563776766526227,16.760298129077373,1.580725651866892e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
134,M02567_2.00,136,499,3769,27655,2.6739283887189545e-16,0.9998534778520095,15.57056846042381,3.0808305348283607e-15,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
135,M02548_2.00,141,499,3987,27655,3.256442629538411e-16,0.97082017866749,15.035341189013705,3.724995525874873e-15,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
136,M06741_2.00,81,499,1689,27655,4.60230964490477e-16,1.410253106349266,21.629085971139716,5.2269088109989896e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M01324_2.00,145,499,4187,27655,6.108778493378109e-16,0.9405646035406595,14.309792788955086,6.888622556362549e-15,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
138,M01254_2.00,126,499,3427,27655,1.1992410244895156e-15,1.0269061632467689,15.322562901408181,1.342812133055162e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
139,M07176_2.00,115,499,3008,27655,2.051311878987149e-15,1.083257915532765,15.910857929487461,2.2808292920206764e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
140,M06832_2.00,196,499,6550,27655,2.0888724798508752e-15,0.7297873690690603,10.713342851578549,2.3064633631686747e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
141,M02662_2.00,113,499,2938,27655,2.5445724968186e-15,1.0919169981249348,15.935857245650848,2.790255358580396e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
142,M02553_2.00,144,499,4244,27655,4.3330103250967464e-15,0.9110727767935746,13.085929869904984,4.718826312947827e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
143,M02674_2.00,152,499,4600,27655,5.138409884536955e-15,0.8728660838778752,12.472532955700638,5.5578719159277276e-14,True,Zea mays,JASPAR,Dof2,Dof,.
144,M09540_2.00,102,499,2540,27655,5.3254499453760545e-15,1.1541692765779947,16.474201015226896,5.72126041428914e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
145,M02564_2.00,145,499,4318,27655,7.806827196522623e-15,0.8961182782584562,12.642011402046386,8.330775330517431e-14,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
146,M00892_2.00,107,499,2750,27655,7.913148293185852e-15,1.1086077993677894,15.633199944963192,8.387937190777002e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M02552_2.00,117,499,3168,27655,1.2436506305013269e-14,1.033364815769822,14.369249431917694,1.309539405627225e-13,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
148,M02050_2.00,98,499,2432,27655,1.6513442344568668e-14,1.1591390469376497,15.975442572296963,1.7273929820963277e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
149,M02568_2.00,132,499,3804,27655,1.7289928904720296e-14,0.9434493047639169,12.983944430418841,1.7967965332356384e-13,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
150,M07316_2.00,69,499,1394,27655,1.961135397859634e-14,1.4558663271757728,19.95627664628785,2.0248086250628686e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
151,M02369_2.00,138,499,4067,27655,2.020855222220501e-14,0.9111318975820633,12.477463698705973,2.073006324729417e-13,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
152,M02677_2.00,150,499,4592,27655,2.1911625119292902e-14,0.8562684800862203,11.696049808620145,2.233300252543315e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
153,M00731_2.00,140,499,4175,27655,3.0664919836428716e-14,0.8940792509622164,12.0820131473081,3.1055555757911885e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
154,M02547_2.00,141,499,4219,27655,3.1145657861109505e-14,0.8892226964454696,12.010377487299584,3.134278227795197e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
155,M07322_2.00,68,499,1379,27655,3.687809434441202e-14,1.450412816002386,19.483731169947085,3.687809434441202e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
