,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M07292_2.00,72,497,1871,27655,4.716041921033316e-10,1.0984818382425297,10.244905559678593,1.8724087231033263e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
401,M06839_2.00,195,497,7441,27655,5.010404160637222e-10,0.5442001902019035,5.061131013273793,1.984367474978297e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
402,M06824_2.00,105,497,3229,27655,5.027082376311521e-10,0.8555244720931431,7.955251718673811,1.986068997931941e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
403,M02550_2.00,171,497,6264,27655,5.227825560339895e-10,0.6031346976358585,5.598102604254847,2.0552529898983314e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
404,M07040_2.00,136,497,4612,27655,5.225966085503635e-10,0.7144367236395689,6.631282652953836,2.0552529898983314e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
405,M06700_2.00,128,497,4248,27655,5.264524499417236e-10,0.7455826292368478,6.917993439870928,2.0646203660306225e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
406,M08144_2.00,208,497,8103,27655,5.463383894824133e-10,0.5143499729519704,4.764186314764029,2.137382382267783e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
407,M07113_2.00,131,497,4388,27655,5.572205637587861e-10,0.7322258711752588,6.775998342670883,2.1746515432338026e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
408,M07029_2.00,155,497,5506,27655,5.812221239130057e-10,0.6474861907196776,5.9799609284195645,2.2628162299914108e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,M07281_2.00,66,497,1651,27655,5.920753243889818e-10,1.1534203944861967,10.643328605124596,2.292808414596848e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
410,M07091_2.00,115,497,3675,27655,5.929553435850885e-10,0.8001121963742875,7.382617643731417,2.292808414596848e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
411,M07280_2.00,67,497,1689,27655,5.932141471681372e-10,1.142286257697388,10.539633706596982,2.292808414596848e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
412,M07411_2.00,147,497,5132,27655,6.01469498147925e-10,0.6725175697876833,6.201140855746011,2.31912758420498e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
413,M06855_2.00,212,497,8317,27655,6.139591625815058e-10,0.5042236179235946,4.64483763665178,2.3616079059490054e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
414,M02327_2.00,114,497,3634,27655,6.223483931086082e-10,0.8036979899716273,7.3988167134908736,2.3881502931727457e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
415,M07147_2.00,149,497,5229,27655,6.282358301825397e-10,0.6649998456563218,6.119246982990324,2.404988715066333e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M06851_2.00,203,497,7867,27655,6.603275038043541e-10,0.5218887289600824,4.791064105180928,2.521822181195676e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
417,M07145_2.00,96,497,2862,27655,6.698182650550841e-10,0.9003052240354896,8.259438851031002,2.5495075968429575e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M00843_2.00,157,497,5612,27655,6.707557393190325e-10,0.6384721353127293,5.85698301734646,2.5495075968429575e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
419,M07111_2.00,108,497,3378,27655,6.914587736965423e-10,0.8310845694030842,7.61292888716196,2.621985515388307e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
420,M06834_2.00,192,497,7324,27655,7.288086773033488e-10,0.5446971049648203,4.977107954555662,2.757096977345687e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
421,M06863_2.00,199,497,7676,27655,7.425436273739111e-10,0.5286363043892701,4.82606779674244,2.802447007782949e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M07084_2.00,127,497,4227,27655,7.508854320168303e-10,0.7414169697823747,6.765004514192225,2.8272775421478774e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
423,M01289_2.00,103,497,3168,27655,7.667708396272069e-10,0.8552945871446103,7.796296182376888,2.8803288682951756e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
424,M07116_2.00,97,497,2913,27655,7.81660326318113e-10,0.8897735360877805,8.10315151528566,2.9293999145192835e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
425,M07331_2.00,159,497,5721,27655,7.989182936161539e-10,0.6289820062914443,5.722162314228907,2.9870977691382535e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
426,M00970_2.00,136,497,4645,27655,8.300071578780834e-10,0.7041506400213254,6.394334335969328,3.096119723805688e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
427,M07335_2.00,110,497,3481,27655,8.914805851423917e-10,0.8142242948419784,7.368638765207383,3.317714289021801e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
428,M00884_2.00,143,497,4976,27655,9.091424328205608e-10,0.6772512466887883,6.123277798356153,3.3756121811207858e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
429,M07215_2.00,191,497,7294,27655,9.140590071447474e-10,0.5430850237406377,4.908959523507701,3.3860292089149534e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
430,M02341_2.00,126,497,4196,27655,9.242735506068824e-10,0.7406316409636504,6.691013981766367,3.415978744639261e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
431,M02352_2.00,139,497,4794,27655,9.582919800831705e-10,0.6900775591153757,6.223465948087974,3.5335639909273685e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
432,GATATTW-CCA1-DREME2,107,497,3355,27655,9.654379344154002e-10,0.8275206153546023,7.460326445775736,3.55174873119794e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
433,M07036_2.00,102,497,3141,27655,1.0033367206460142e-09,0.8535677943605325,7.6808752866772165,3.682727917428391e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
434,M06844_2.00,179,497,6711,27655,1.0346319140987482e-09,0.569654415524983,5.1184669033292165,3.780295194110232e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M07112_2.00,129,497,4340,27655,1.0338575327061914e-09,0.7258986081324137,6.522590473819432,3.780295194110232e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M06852_2.00,181,497,6812,27655,1.06690295527881e-09,0.5641338474456644,5.061338408749071,3.889346227880025e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M02049_2.00,116,497,3758,27655,1.0809010649297835e-09,0.780382323748518,6.99707495968616,3.931440608043929e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
438,M02041_2.00,78,497,2147,27655,1.1004108500796157e-09,1.0154464230444764,9.09682106949938,3.993346161827384e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
439,M07146_2.00,98,497,2976,27655,1.1161519314862678e-09,0.8737017130481781,7.821619475248003,4.04132663228888e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
440,M02287_2.00,113,497,3628,27655,1.1302307693693261e-09,0.7933709019276667,7.098156866369304,4.083085932586484e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
441,M01267_2.00,105,497,3278,27655,1.1342248216393297e-09,0.8337960586076651,7.45855659407836,4.088306997549404e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
442,M01061_2.00,125,497,4165,27655,1.136884891884653e-09,0.7398341844501782,6.617286692292498,4.088589454400994e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
443,M01948_2.00,86,497,2474,27655,1.1394011758835687e-09,0.9517856497667295,8.512126813074964,4.088589454400994e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
444,M02292_2.00,161,497,5846,27655,1.1530080124975473e-09,0.6158334443495658,5.504422585278432,4.128180473317112e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
445,M07125_2.00,100,497,3065,27655,1.1848447232929048e-09,0.8603355112375823,7.679646049568606,4.232719234213406e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
446,M00899_2.00,163,497,5946,27655,1.2098597265786844e-09,0.6091750863644344,5.432175664135432,4.312477780960466e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
447,M07367_2.00,113,497,3634,27655,1.2403718536836285e-09,0.7909869382220734,7.044884110887596,4.411433377624257e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
448,M01949_2.00,102,497,3154,27655,1.2464462797867946e-09,0.8476090772219869,7.547387912246875,4.423229718535439e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
449,M06915_2.00,91,497,2688,27655,1.279939910895081e-09,0.9136278974609374,8.124719685279924,4.5320609648470425e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
450,M01077_2.00,149,497,5287,27655,1.3419155817906405e-09,0.6490855891222209,5.758865718153588,4.741040954167813e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
451,M06822_2.00,104,497,3246,27655,1.3655860064030134e-09,0.8341431136341222,7.394412562520719,4.814065833561392e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
452,M07286_2.00,66,497,1687,27655,1.3853139072720372e-09,1.1223005411118891,9.941845255110085,4.872902428211289e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
453,M07177_2.00,110,497,3509,27655,1.3886009976989345e-09,0.8026661611634945,7.109553337583999,4.873776805927989e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
454,M00873_2.00,138,497,4779,27655,1.4660962082526513e-09,0.6841820845727044,6.043953375683499,5.134537812308412e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
455,M06678_2.00,111,497,3558,27655,1.5007928168033586e-09,0.7957157511239477,7.021140568145794,5.244600605996921e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M07364_2.00,184,497,6992,27655,1.5396826836182414e-09,0.5502231665974157,4.848879497011177,5.368806575051432e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M01318_2.00,89,497,2615,27655,1.5507589359984397e-09,0.9212888798730956,8.116053581149979,5.3956992046453306e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
458,M06758_2.00,161,497,5879,27655,1.7306420911513208e-09,0.6077124955973594,5.324650930695527,6.008549597850041e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
459,M07110_2.00,105,497,3306,27655,1.7847319975526589e-09,0.8215251884148101,7.18705313132631,6.182959231262343e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M06910_2.00,98,497,3004,27655,1.7971352226499298e-09,0.8601914266419377,7.522734655947022,6.212510554160533e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
461,M02157_2.00,130,497,4430,27655,1.9269333997368184e-09,0.7074275096270752,6.165325043324525,6.64688424339324e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
462,M07075_2.00,88,497,2586,27655,1.9539060862512047e-09,0.9210757388680442,8.021737322579535,6.725462150959082e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
463,M06703_2.00,205,497,8071,27655,2.0301837560272462e-09,0.4990990598370713,4.338400935199711,6.972735933813712e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
464,M02559_2.00,164,497,6037,27655,2.0344391627336767e-09,0.5960865988463605,5.180919633068966,6.972735933813712e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
465,M07137_2.00,94,497,2841,27655,2.043886090915428e-09,0.8805564155290975,7.651633111221925,6.990177590252338e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
466,M07260_2.00,88,497,2589,27655,2.0632117574886403e-09,0.9194030487781873,7.985434906611362,7.041258848961231e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
467,M07022_2.00,119,497,3936,27655,2.0842683630621776e-09,0.750453938009705,6.514725429565375,7.098017949791364e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
468,M07024_2.00,120,497,3982,27655,2.1148897486729176e-09,0.7457637699290173,6.469286123963401,7.1870405865918645e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
469,M02376_2.00,89,497,2633,27655,2.146698500243424e-09,0.9113923049613364,7.900157160049971,7.279713307379392e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
470,MACCR-TCP4-1DREME,201,497,7879,27655,2.2824169686807756e-09,0.5054055516211404,4.367515148268332,7.723621978404986e-09,True,.,.,MACCR-TCP4-1DREME,.,.
471,M02553_2.00,178,497,6731,27655,2.3062068633074475e-09,0.557278969672034,4.81327515846838,7.787696439463464e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
472,M06712_2.00,143,497,5048,27655,2.3495033849324358e-09,0.6565258218368418,5.6651770239788695,7.917234095444595e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
473,M02357_2.00,131,497,4491,27655,2.371003826546055e-09,0.6987526747988788,6.026789157221688,7.972935299328873e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
474,M02564_2.00,180,497,6838,27655,2.53538795345457e-09,0.5506450689372817,4.733320551550448,8.5078708730986e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
475,M02519_2.00,88,497,2601,27655,2.5618202572633425e-09,0.9127316147353074,7.841689258624891,8.578621487787893e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
476,M07151_2.00,122,497,4086,27655,2.574733007543884e-09,0.7324145288706603,6.290904528630361,8.603899466875812e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M02046_2.00,94,497,2855,27655,2.5995738907562566e-09,0.8734645014684336,7.498778199274786,8.668849315536457e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
478,M07081_2.00,98,497,3027,27655,2.639171310463944e-09,0.8491875643286959,7.284783049985054,8.782636477145574e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
479,M06997_2.00,90,497,2687,27655,2.658220823344757e-09,0.8982231703575101,7.702631009011739,8.827714701128344e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
480,M07318_2.00,104,497,3289,27655,2.72837483970142e-09,0.8151571053466913,6.981083675976797,9.04196951008487e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
481,M07072_2.00,100,497,3118,27655,2.8533993317847317e-09,0.8356016571179415,7.139913208344996,9.436809336459194e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
482,M07070_2.00,96,497,2947,27655,2.9080376682043687e-09,0.8580818356381572,7.3249297579740125,9.597721028394665e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
483,M02516_2.00,106,497,3381,27655,2.927780066813867e-09,0.8028368337108234,6.850977251671807,9.643037427452655e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
484,M00720_2.00,161,497,5923,27655,2.946630600712234e-09,0.5969551873606198,5.092430278244726,9.685236646603327e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
485,M07086_2.00,108,497,3472,27655,3.068801358841666e-09,0.7914869497599908,6.7379531152762855,1.0049943457745698e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
486,M07302_2.00,165,497,6120,27655,3.07011988422406e-09,0.5851569567068032,4.9813502774121465,1.0049943457745698e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
487,M02000_2.00,129,497,4419,27655,3.1143936008637572e-09,0.6998737197072499,5.953564331857943,1.017410862685431e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
488,M07071_2.00,91,497,2739,27655,3.155720499080925e-09,0.8865117695343195,7.536149203964538,1.028816195228822e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
489,M07140_2.00,115,497,3785,27655,3.1629146506852687e-09,0.7575631461122824,6.439220475706634,1.02906999993898e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M06629_2.00,78,497,2201,27655,3.231866681952155e-09,0.9796094690116924,8.317419809858578,1.0493753355974202e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
491,M06618_2.00,121,497,4057,27655,3.2473293031692867e-09,0.7308163301093232,6.2035151746234805,1.0522658994512192e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
492,M07104_2.00,102,497,3213,27655,3.2585522993579635e-09,0.820870756541085,6.966709838737141,1.0537737677762446e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
493,M01270_2.00,152,497,5505,27655,3.4818530337869168e-09,0.6195513450328556,5.240282720951419,1.1237207779062806e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
494,M00731_2.00,174,497,6572,27655,3.5500510558415384e-09,0.5589774109396554,4.723227986897453,1.1434300991104073e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
495,M06825_2.00,104,497,3307,27655,3.6240259178291377e-09,0.8072830679909788,6.814121947741192,1.164917349137863e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
496,M08148_2.00,205,497,8127,27655,3.6740772278995197e-09,0.48912360062327676,4.125685043621746,1.1762913919263132e-08,True,A. thaliana,JASPAR,PI,MADS box,.
497,M02517_2.00,97,497,3004,27655,3.673240535912235e-09,0.8453944247138574,7.1308602367653675,1.1762913919263132e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
498,M01603_2.00,169,497,6332,27655,3.75612643031753e-09,0.5705845761860047,4.807323291048305,1.200164700045681e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
499,M02720_2.00,157,497,5755,27655,3.959740889484211e-09,0.6021712159130357,5.059643218662391,1.2627086255929773e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
500,M02549_2.00,177,497,6730,27655,3.987990915720526e-09,0.5493654406263193,4.614255391623961,1.2691939342888338e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
501,M01606_2.00,164,497,6094,27655,4.000772704329189e-09,0.5825288999725994,4.89199388856674,1.2707404787611917e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
502,M02547_2.00,176,497,6683,27655,4.0934675127188325e-09,0.5513021398291372,4.624271988529746,1.2976130218183809e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
503,M02476_2.00,97,497,3013,27655,4.2576734107180035e-09,0.8410785646336659,7.040523708553294,1.3470035800378062e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
504,M01262_2.00,135,497,4721,27655,4.324417275433296e-09,0.6700895094878392,5.604677176109165,1.3654262420856314e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
505,M02672_2.00,192,497,7485,27655,4.349667932005205e-09,0.5133265798163784,4.292202730761314,1.3707008571584183e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
506,M07031_2.00,91,497,2758,27655,4.377846884097392e-09,0.8765385787257173,7.326757581683339,1.3768757651161208e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
507,M02697_2.00,140,497,4959,27655,4.5741294309868856e-09,0.6516001869724981,5.434144573679476,1.4357932695309129e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
508,M07358_2.00,148,497,5342,27655,4.881031824893218e-09,0.6244397850348413,5.190024005265034,1.5291357513923287e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
509,M06644_2.00,105,497,3371,27655,4.952166359343903e-09,0.7934352857229139,6.589642523148624,1.5483966550463198e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
510,M02284_2.00,153,497,5586,27655,5.217496939907231e-09,0.6079386644537034,5.0352749665825565,1.6281838699632682e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
511,M06846_2.00,87,497,2600,27655,5.296653047005644e-09,0.8967982679739129,7.421901097456015,1.6496760169703013e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
512,M06927_2.00,80,497,2310,27655,5.426823620294577e-09,0.9464016386249438,7.822439487250542,1.6869428463086244e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
513,M06795_2.00,95,497,2942,27655,5.453068716046786e-09,0.8454247571171191,6.986048300554553,1.6918224797947863e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
514,M02306_2.00,140,497,4973,27655,5.466838104800774e-09,0.6475329811832061,5.350088301405639,1.6928201390155293e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
515,M02565_2.00,161,497,5979,27655,5.713068842999055e-09,0.5833790625954043,4.808869768805156,1.7656574998401702e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
516,M01093_2.00,164,497,6126,27655,5.804489581157709e-09,0.5749730330601273,4.7356135732259,1.790461786187878e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
517,M07338_2.00,108,497,3515,27655,5.891417385122773e-09,0.7737292082445725,6.367621324375807,1.8137876172239786e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
518,M06578_2.00,143,497,5122,27655,6.019756646098962e-09,0.6355304792219224,5.224328138921497,1.8497489770771524e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
519,M02312_2.00,118,497,3965,27655,6.039956376543299e-09,0.727688578811502,5.980847831958935,1.8524072711234134e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
520,M07366_2.00,100,497,3166,27655,6.153914128328704e-09,0.813561329678545,6.68002887892437,1.8837553934807712e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
521,M06768_2.00,75,497,2113,27655,6.2364536843681205e-09,0.9818923186019415,8.05648764468367,1.905385087566946e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
522,M01640_2.00,103,497,3299,27655,6.3248701243376136e-09,0.796838144659289,6.533234821585038,1.9223887151776377e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
523,M07013_2.00,78,497,2236,27655,6.322978971270369e-09,0.9568484260600596,7.845275130659342,1.9223887151776377e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
524,M00982_2.00,176,497,6722,27655,6.3280626035772614e-09,0.5429074713702968,4.451151356343256,1.9223887151776377e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
525,M06589_2.00,64,497,1678,27655,6.458957810702457e-09,1.0856236796011782,8.891081578774592,1.958443918405811e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
526,M07062_2.00,121,497,4107,27655,6.542098065702417e-09,0.7131446853365401,5.836577889162144,1.9795983208485436e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
527,M07317_2.00,100,497,3170,27655,6.553408406300353e-09,0.8117397447889566,6.6428987990328165,1.9795983208485436e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
528,M07345_2.00,121,497,4111,27655,6.9130672612740875e-09,0.7117402607516584,5.808034845148324,2.0804052320982433e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
529,M07152_2.00,116,497,3884,27655,6.901015667791804e-09,0.7328041897493811,5.980478736680797,2.0804052320982433e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
530,M07008_2.00,87,497,2616,27655,6.998874606725163e-09,0.8879473503916473,7.24118559107477,2.102283683368382e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
531,M06821_2.00,134,497,4712,27655,7.0485404835842375e-09,0.6621160466683131,5.397504331538554,2.113244660872732e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
532,M06705_2.00,189,497,7380,27655,7.0891712769241696e-09,0.5109880033143156,4.1642479493995195,2.121460956751188e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
533,M01608_2.00,171,497,6487,27655,7.182787869208323e-09,0.5526674714485463,4.50076193351816,2.1454733225717227e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
534,M01068_2.00,160,497,5951,27655,7.2480728031888365e-09,0.5811623724642513,4.730532375941555,2.160949586675631e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
535,M01090_2.00,162,497,6049,27655,7.329295619909964e-09,0.575519737576311,4.681817245475979,2.1811113495984383e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
536,M01124_2.00,75,497,2122,27655,7.42554861747173e-09,0.9757604296221174,7.932221406567241,2.2056629597082694e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
537,M02703_2.00,150,497,5473,27655,7.535689063980603e-09,0.608853229329394,4.945639910925543,2.2342412677680013e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
538,M09748_2.00,138,497,4907,27655,7.786404653356489e-09,0.646049580750943,5.238598351038379,2.300072387473998e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
539,M02649_2.00,138,497,4907,27655,7.786404653356489e-09,0.646049580750943,5.238598351038379,2.300072387473998e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
540,M02031_2.00,92,497,2835,27655,7.802105639845986e-09,0.852579616268423,6.912534929896735,2.3004737952781178e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
541,M07293_2.00,63,497,1649,27655,8.015502420717527e-09,1.0880549201034506,8.808967981384537,2.359057960152461e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
542,M01617_2.00,170,497,6449,27655,8.134553149647625e-09,0.5526818619713098,4.471011832803016,2.38971121832139e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
543,M01279_2.00,150,497,5482,27655,8.394687904123838e-09,0.6064827577111072,4.8979519889468905,2.4616232903500248e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
544,M07005_2.00,109,497,3585,27655,8.591356614907944e-09,0.7585776012286607,6.118640092111105,2.5146963522467777e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
545,M06564_2.00,100,497,3188,27655,8.67860182778817e-09,0.8035709558252543,6.478027628980844,2.535606071361061e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
546,M00859_2.00,96,497,3016,27655,8.978716368929041e-09,0.8246924674934932,6.636123593305853,2.61852019195676e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
547,M06968_2.00,120,497,4086,27655,9.172440130776382e-09,0.7085677869162926,5.695124296800679,2.6701622449664823e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
548,M01630_2.00,159,497,5925,27655,9.397470473804147e-09,0.5784341966523727,4.64308495118351,2.730714246373524e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
549,M06783_2.00,86,497,2591,27655,9.418885735821822e-09,0.8851221345630049,7.103990669485095,2.731987833681411e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
