,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06767_2.00,24,499,431,27655,9.453029664738669e-07,1.625775157898085,9.794366974963415,5.805272335286572e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M06989_2.00,45,499,1173,27655,1.0888831122396307e-06,1.088222514567193,6.489091245175713,6.315522050989858e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
18,M06986_2.00,49,499,1349,27655,1.6483564915100216e-06,1.009391927432968,5.837261893246409,9.057285142823487e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
19,M06854_2.00,267,499,12124,27655,2.566966619212652e-06,0.28747451116925177,1.6071491890774352,0.00012761491192657184,True,A. thaliana,OMalley2016,OBP3,Dof,.
20,M01158_2.00,13,499,148,27655,2.5466877943758074e-06,2.2833430687781693,12.773076596354393,0.00012761491192657184,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
21,M06808_2.00,36,499,877,27655,2.9215810045356397e-06,1.1858486852636063,6.562939698873104,0.00013864229857887307,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
22,M02656_2.00,13,499,165,27655,8.187241300078027e-06,2.126474220161303,10.817081775505752,0.0003716295616209331,True,A. thaliana,JASPAR,ABF1,bZIP,.
23,M07334_2.00,93,499,3384,27655,8.910196943438934e-06,0.6070016742541087,3.065426861996001,0.00038759356703959365,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M06816_2.00,47,499,1388,27655,1.490631762160276e-05,0.9081537153654036,4.38332163038246,0.0006224878238781312,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
25,M01160_2.00,13,499,190,27655,3.501479546640412e-05,1.9229408260761713,8.568140520955172,0.0013679646429999397,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M06838_2.00,185,499,8122,27655,3.5378395939653614e-05,0.3361188648580136,1.4961530842208008,0.0013679646429999397,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M06737_2.00,12,499,167,27655,4.322500561687096e-05,1.993614924513131,8.700663722142389,0.0015868315996556814,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
28,M06790_2.00,20,499,410,27655,4.407865554599115e-05,1.4348047116479434,6.249681701316421,0.0015868315996556814,True,A. thaliana,OMalley2016,HY5,bZIP,.
29,M06798_2.00,41,499,1207,27655,4.5808688908927455e-05,0.9126987601290892,3.960247506482575,0.0015941423740306756,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
30,M06807_2.00,54,499,1765,27655,5.0716076972287865e-05,0.7617917502709529,3.271784610690852,0.0017079865922280172,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
31,M06803_2.00,43,499,1309,27655,6.271360680002225e-05,0.8643720890228843,3.6326431787160094,0.001984030469673431,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
32,M06868_2.00,264,499,12446,27655,6.187391400796157e-05,0.23335630473710647,0.9820782374507387,0.001984030469673431,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M06765_2.00,19,499,389,27655,6.569411493582271e-05,1.4366578847234208,6.0087835803008645,0.002017195764499968,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,1.PIF1.MEME1,14,499,238,27655,8.776416603523295e-05,1.7048938750156875,6.916213606818641,0.0025451608150217557,True,.,.,1.PIF1.MEME1,.,.
35,GBF2-MEME,11,499,153,27655,8.743117000323937e-05,1.9944004922106726,8.093942748474682,0.0025451608150217557,True,.,.,GBF2-MEME,.,.
36,M01132_2.00,16,499,304,27655,0.00010275464261198705,1.5444292028224413,6.159490302516282,0.0028993472131598505,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M06915_2.00,20,499,439,27655,0.0001066709307126993,1.336207681618031,5.307355333107537,0.0029306434648436333,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
38,M01832_2.00,17,499,340,27655,0.00011611155625265745,1.4704286213786648,5.786319772916295,0.0031082170443019067,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M07351_2.00,14,499,246,27655,0.00012243977692957857,1.6571971329843913,6.483083567803681,0.003195678177862001,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
40,M06825_2.00,44,499,1400,27655,0.000131103536616528,0.8005772230709955,3.108149476719851,0.0033383437128696397,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
41,M06772_2.00,19,499,414,27655,0.00014140388330334005,1.3467972722102874,5.184548171358199,0.003514896527825881,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M01133_2.00,13,499,224,27655,0.0001730225221419761,1.6854415123495148,6.340457978405353,0.004200825886423792,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M06743_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.004433392256964207,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M06695_2.00,73,499,2749,27655,0.00019998899892891637,0.5574900836330909,2.062152415054179,0.00463974477515086,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
45,M06823_2.00,34,499,1014,27655,0.00022807556897764525,0.8939776205130258,3.2557960780027853,0.005176323782883949,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M06771_2.00,18,499,398,27655,0.00024314998660820983,1.3256570971646904,4.791091450553198,0.005401033745084491,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M06847_2.00,120,499,5083,27655,0.0002639352176697101,0.3877827964261011,1.3876817672313624,0.005623436066268925,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
48,M10076_2.00,15,499,298,27655,0.0002587921727602342,1.4800787914123839,5.309114946122451,0.005623436066268925,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
49,2.URI.MEME2,13,499,235,27655,0.00026958381778170157,1.6162794878421194,5.768996365539889,0.005628910115281928,True,.,.,2.URI.MEME2,.,.
50,M07363_2.00,23,499,587,27655,0.0002830657529229029,1.1187019792129875,3.969280667672261,0.005794522471598247,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
51,M06818_2.00,63,499,2318,27655,0.00028900220778368203,0.5909717887594715,2.09150757178253,0.005802275094733925,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
52,M07356_2.00,12,499,207,27655,0.000301048984592332,1.6838322594878579,5.929384336047804,0.005878626303438734,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M06770_2.00,18,499,406,27655,0.00030406687776407244,1.296945800523163,4.561398437009379,0.005878626303438734,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M07346_2.00,28,499,788,27655,0.00031618456275225187,0.9776598188672548,3.421867378098532,0.006001757882060926,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
55,M08425_2.00,43,499,1428,27655,0.00034945225492257896,0.7388412069390253,2.5538874948905557,0.006514788466770936,True,A. thaliana,JASPAR,SOC1,MADS box,.
56,M06928_2.00,16,499,344,27655,0.00038160810627088323,1.366091961563929,4.669824729686136,0.006868945912875899,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
57,M06809_2.00,44,499,1478,27655,0.0003770370889023754,0.7223577807571734,2.4730756027711807,0.006868945912875899,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M06837_2.00,255,499,12300,27655,0.00040593898461613976,0.20033945801092018,0.6794591329490003,0.007183055931173727,True,A. thaliana,OMalley2016,CDF5,Dof,.
59,M07335_2.00,38,499,1231,27655,0.0004647605250210291,0.7746691832251552,2.581794807453732,0.00785121825924736,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
60,M07357_2.00,13,499,250,27655,0.00047039338221056744,1.527012149745032,5.081192171486574,0.00785121825924736,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M06829_2.00,148,499,6600,27655,0.0004523514157583523,0.3135597727617989,1.0487081998917869,0.00785121825924736,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
62,M06861_2.00,237,499,11347,27655,0.0004737804121959614,0.21107666758914054,0.7017081070838681,0.00785121825924736,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
63,M07058_2.00,33,499,1021,27655,0.0004942359738840664,0.8409836847466788,2.780347269704262,0.008062224323983833,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
64,M09540_2.00,9,499,132,27655,0.0005283408323287184,1.9178875983498858,6.285082260523764,0.00829786755627753,True,A. thaliana,HOMER,FHY3,FAR1,.
65,M08404_2.00,10,499,160,27655,0.0005194786367003056,1.792356716266027,5.886874306155953,0.00829786755627753,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06824_2.00,38,499,1241,27655,0.0005325259830178108,0.7629968295792561,2.497791588638227,0.00829786755627753,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M08144_2.00,50,499,1780,27655,0.0005512482640799101,0.6385513801869916,2.0808172207342897,0.008463282172050385,True,A. thaliana,JASPAR,AP1,MADS box,.
68,M08114_2.00,7,499,83,27655,0.0006324926295042755,2.2246722069767064,7.116602989768815,0.00956311384239832,True,A. thaliana,JASPAR,FHY3,FAR1,.
69,M06927_2.00,15,499,327,27655,0.0006412049511186612,1.346100486376463,4.298103070148591,0.00956311384239832,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M06796_2.00,38,499,1259,27655,0.0006759219317311846,0.742221661990596,2.3529194600366563,0.009800868010102177,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M06764_2.00,17,499,400,27655,0.0006717284684573428,1.2359633677416415,3.9214722924047005,0.009800868010102177,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M06726_2.00,11,499,197,27655,0.0006968780681061179,1.629736515446948,5.1448226418338425,0.009966311001408044,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M06797_2.00,50,499,1815,27655,0.0008012954033897053,0.6104590731576388,1.8901078683124304,0.011304762177552058,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M07294_2.00,8,499,113,27655,0.0008258611693381161,1.9721777538508392,6.080407335422273,0.0113447244840657,True,A. thaliana,OMalley2016,TCP7,TCP,.
75,M06992_2.00,29,499,885,27655,0.0008169702483304071,0.8608040664232395,2.6579854239510303,0.0113447244840657,True,A. thaliana,OMalley2016,AGL15,MADS box,.
76,M06993_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.012230762752748741,True,A. thaliana,OMalley2016,AGL15,MADS box,.
77,M06863_2.00,212,499,10136,27655,0.0009448369031668821,0.2130763616884166,0.6444799583436425,0.012230762752748741,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M06833_2.00,188,499,8849,27655,0.0009557377831973498,0.23564685368540245,0.7115736715048326,0.012230762752748741,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M01772_2.00,10,499,173,27655,0.0009184076179923381,1.6796565835166646,5.101057454211795,0.012230762752748741,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M06851_2.00,187,499,8794,27655,0.0009484738669570485,0.23694735894101643,0.7162858548683612,0.012230762752748741,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
81,M07362_2.00,27,499,811,27655,0.000953147312539938,0.8836861142122225,2.6694743367887273,0.012230762752748741,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
82,M06775_2.00,18,499,454,27655,0.0010062568649522377,1.1357332304174246,3.404123153182942,0.012600917823042668,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
83,1.HSF1b-NS,165,499,7639,27655,0.0010138669512792951,0.2595108543775202,0.7769804373498737,0.012600917823042668,True,.,.,1.HSF1b-NS,.,.
84,M07134_2.00,15,499,348,27655,0.001143143050866048,1.256303816025817,3.69591946692292,0.01404048641299005,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
85,M06781_2.00,19,499,499,27655,0.0011627795381523149,1.077388224372352,3.1615985663911026,0.014115602765476938,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M06795_2.00,48,499,1760,27655,0.001176924974577413,0.5959595034625236,1.7457151033268499,0.014123099694928955,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
87,M06846_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.014263197234677547,True,A. thaliana,OMalley2016,GATA24,Dof,.
88,M06822_2.00,42,499,1491,27655,0.0012692122129310847,0.6426095967613449,1.8612966925080396,0.014888287082023062,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
89,M06762_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.0155249382157348,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,M06892_2.00,22,499,626,27655,0.0013550361005957097,0.9617694879707059,2.758402147322779,0.0155249382157348,True,A. thaliana,OMalley2016,ZIM,GATA,.
91,M07040_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.0155249382157348,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
92,M06776_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.015688398691600828,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,1.GBF3-MEME1,13,499,285,27655,0.001436325747656028,1.3379783253550148,3.803533943077065,0.01578446400581993,True,.,.,1.GBF3-MEME1,.,.
94,M06756_2.00,18,499,470,27655,0.0014274725326751771,1.0857647711433396,3.0894700845039775,0.01578446400581993,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M06596_2.00,22,499,632,27655,0.00150746598839761,0.9480075867262214,2.6750427566984274,0.016224685483372213,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
96,M06806_2.00,47,499,1738,27655,0.0015019577577512827,0.5837332011292644,1.6480786279230342,0.016224685483372213,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M06763_2.00,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.01796291096777531,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M06752_2.00,16,499,403,27655,0.0017647405249476102,1.1377206877380595,3.1325081468800007,0.018423891080453052,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M06704_2.00,136,499,6225,27655,0.0017599104526691968,0.2759614356735609,0.7601383766828702,0.018423891080453052,True,A. thaliana,OMalley2016,VRN1,B3,REM
100,M06855_2.00,186,499,8889,27655,0.0018695797705013198,0.21371011569161982,0.5830559053550376,0.019325161192112653,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M06856_2.00,94,499,4082,27655,0.0020030012808711197,0.35188510091094505,0.9494981737218876,0.020501307227739695,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
102,M06779_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.021138896852538933,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M06791_2.00,18,499,489,27655,0.0021020345534316443,1.0285910627561057,2.75390872132633,0.021138896852538933,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M02661_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.021725526666226763,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
105,M06683_2.00,15,499,375,27655,0.0022119536046407273,1.1485005264913022,3.0495261464778984,0.021785656257027542,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
106,M08424_2.00,36,499,1276,27655,0.002414762664330524,0.6448691039434701,1.687703406774054,0.023560861883748292,True,A. thaliana,JASPAR,SVP,MADS box,.
107,M07215_2.00,138,499,6402,27655,0.002492901062092361,0.256574211498615,0.6679383509862145,0.024098043600226157,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M08146_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.02467958645970998,True,A. thaliana,JASPAR,AP3,MADS box,.
109,M06760_2.00,17,499,460,27655,0.0025904161463180986,1.034329506571991,2.6754282090123276,0.02467958645970998,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
110,M06581_2.00,20,499,582,27655,0.002623979020141578,0.9294094682451055,2.3988426808715784,0.02467958645970998,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
111,M02696_2.00,16,499,422,27655,0.0026617317816543503,1.0712575275588418,2.758312136349598,0.024811142678992336,True,A. thaliana,JASPAR,SEP1,MADS box,.
112,M06866_2.00,115,499,5221,27655,0.0027712024203694974,0.28773632386247444,0.7358372367423746,0.025378380060225924,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M06853_2.00,118,499,5377,27655,0.0027702869786916497,0.2824140093524004,0.7222668361526473,0.025378380060225924,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M06867_2.00,174,499,8356,27655,0.0029738806917785753,0.20670343504764707,0.5222727032866917,0.026997664714928978,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M02693_2.00,13,499,315,27655,0.0031651928232274925,1.1935884160198404,2.9834933989857544,0.028243259038029933,True,A. thaliana,JASPAR,AGL3,MADS box,.
116,M10908_2.00,13,499,315,27655,0.0031651928232274925,1.1935884160198404,2.9834933989857544,0.028243259038029933,True,A. thaliana,Transfac,AGL3,MADS box,.
117,M09780_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.02871562458321892,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M06850_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.02871562458321892,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M07288_2.00,5,499,58,27655,0.003302014250657045,2.2563038160258175,5.598388538780703,0.02872752398071629,True,A. thaliana,OMalley2016,TCP16,TCP,.
120,M06782_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.02942626739858858,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M06914_2.00,12,499,283,27655,0.003590543527401618,1.232660974155301,3.0136586145071806,0.030725634775469583,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
122,M06996_2.00,24,499,774,27655,0.0036810235706488913,0.781129460842773,1.9012936364314919,0.0312438098191662,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
123,M06815_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.03156170000008143,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,M06839_2.00,176,499,8524,27655,0.0037768708409112615,0.19447345712062108,0.4711834901743025,0.03156170000008143,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M07047_2.00,11,499,249,27655,0.0038284645359660725,1.2917864028352433,3.1222159209312546,0.0317215632980046,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
126,M06924_2.00,22,499,693,27655,0.0039861536566461984,0.8150767927661107,1.9557327210005189,0.03276806627983174,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
127,M07170_2.00,3,499,594,27655,0.004082991271161531,-1.8369999038135825,-4.388632354865765,0.03330189755541124,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
128,M06703_2.00,181,499,8818,27655,0.004144296660660034,0.1859668417334846,0.4430751433230814,0.03353988925371376,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M07019_2.00,10,499,222,27655,0.004891955534092248,1.3198689448032834,3.0495802935921397,0.0389862715846741,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
130,M07041_2.00,10,499,222,27655,0.004891955534092248,1.3198689448032834,3.0495802935921397,0.0389862715846741,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
131,M06805_2.00,51,499,2072,27655,0.005015436418964514,0.44797377055096876,1.0302013696828713,0.03936929038645829,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M06761_2.00,17,499,496,27655,0.005005445014738279,0.9256232471294911,2.1294493228866527,0.03936929038645829,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
133,M06638_2.00,17,499,499,27655,0.005264588058966211,0.9169235521791058,2.0893346536281014,0.041016641295229285,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
134,M06673_2.00,17,499,502,27655,0.00553360027479182,0.9082760035655943,2.04997186981173,0.04202242266451487,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
135,M06672_2.00,22,499,717,27655,0.005554688053355414,0.7659590262014195,1.7274982795906442,0.04202242266451487,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
136,M06625_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.04202242266451487,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
137,M06665_2.00,13,499,339,27655,0.0054418240472462595,1.0876549712707753,2.462728755754117,0.04202242266451487,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
138,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.04398666261369345,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M01603_2.00,7,499,126,27655,0.005926632447973522,1.6224317148237148,3.6134669448406616,0.044195744826316836,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
140,M06977_2.00,19,499,592,27655,0.005999269932656612,0.830830864080663,1.846024423628074,0.044420126309883,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
141,M06682_2.00,19,499,597,27655,0.006452211527028998,0.8186971084448075,1.7931852385270364,0.04679254763483391,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
142,M07064_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.04679254763483391,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
143,M06599_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.04679254763483391,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
144,M06887_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.04679254763483391,True,A. thaliana,OMalley2016,GATA1,GATA,.
145,M07119_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.04679254763483391,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
146,M07358_2.00,35,499,1335,27655,0.006814153226202424,0.5390157066360771,1.1678250183582823,0.04809487615770066,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
147,M06757_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.04809487615770066,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M07086_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.04926540349820067,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
149,M10064_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.04981413258646252,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
150,M06982_2.00,16,499,476,27655,0.007180162019185927,0.8975389529580832,1.9242030257998937,0.04981413258646252,True,A. thaliana,OMalley2016,AGL63,MADS box,.
151,M07337_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.051024801919320885,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
152,M07079_2.00,12,499,316,27655,0.007645197693794945,1.0735384688100804,2.2722636324653154,0.05216723132236551,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
153,M06835_2.00,119,499,5667,27655,0.007789382535714697,0.2188049924644447,0.4613496630813753,0.05246526043410415,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M06988_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.05246526043410415,True,A. thaliana,OMalley2016,AGL16,MADS box,.
155,M07322_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.053515546789897644,True,A. thaliana,OMalley2016,BEH4,BES1,.
156,M06804_2.00,74,499,3314,27655,0.008103905419144863,0.30745219467352497,0.6429765076069294,0.05388839017571489,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
157,M07323_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.05458689001703285,True,A. thaliana,OMalley2016,BEH4,BES1,.
158,M06921_2.00,11,499,281,27655,0.008355834568501877,1.1173620146823984,2.3218896266272067,0.05486472509129534,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
159,M06792_2.00,14,499,402,27655,0.008418111861644541,0.9486599471447026,1.9682657201998814,0.05492817989723064,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
160,M02037_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.05568730297654237,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
