,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M07407_2.00,308,499,14837,27655,4.375284122421828e-05,0.20223146487705834,0.8815256893267622,0.00020552150640337546,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
334,M06982_2.00,316,499,15291,27655,4.413346956233606e-05,0.19574232581659695,0.8525032272639822,0.0002066961015301124,True,A. thaliana,OMalley2016,AGL63,MADS box,.
335,M06919_2.00,300,499,14389,27655,4.434650972728469e-05,0.2084966953963464,0.9076154204061182,0.000206769912042745,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
336,M07403_2.00,259,499,12116,27655,4.441046752655294e-05,0.24453914115720826,1.064360195562015,0.000206769912042745,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
337,M10065_2.00,118,499,4751,27655,4.458664709712701e-05,0.46098427421702437,2.005648160735251,0.0002069814145300647,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
338,M08148_2.00,399,499,20150,27655,4.586275226361477e-05,0.13410943418568091,0.5818391293617801,0.00021228285623772568,True,A. thaliana,JASPAR,PI,MADS box,.
339,M06835_2.00,411,499,20884,27655,4.652068181286894e-05,0.12524085659978215,0.5425877171392592,0.00021470040615093741,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
340,M00888_2.00,261,499,12234,27655,4.671833706156186e-05,0.2416541520981586,1.0464863563817424,0.00021498583595480354,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
341,M07133_2.00,358,499,17718,27655,4.713399459328226e-05,0.16324435167517312,0.7063037456560552,0.00021626989403236469,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
342,M06836_2.00,420,499,21443,27655,4.75398169729662e-05,0.11838309306712444,0.5117633036652376,0.0002175015325670679,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
343,M01062_2.00,342,499,16793,27655,4.8207285993206386e-05,0.1746368668008861,0.7538876755544374,0.00021928774059553363,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
344,M07036_2.00,241,499,11149,27655,4.819126298624862e-05,0.26061935829330035,1.1251020292105314,0.00021928774059553363,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
345,M07363_2.00,195,499,8694,27655,4.877788296676836e-05,0.3138826497375522,1.3533920063616978,0.00022061539638969804,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
346,M06818_2.00,404,499,20463,27655,4.877600962675141e-05,0.12983815103002874,0.5598353258209251,0.00022061539638969804,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
347,M06816_2.00,432,499,22199,27655,4.8922382669849676e-05,0.10903715003146648,0.47000380649007506,0.00022063855204094597,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
348,M07282_2.00,86,499,3219,27655,4.9260280339991095e-05,0.566224609490447,2.43901427252312,0.00022153131755172132,True,A. thaliana,OMalley2016,TCP9,TCP,.
349,M06702_2.00,243,499,11262,27655,4.954987070308213e-05,0.2579937843197775,1.1106522701660402,0.0002222023946826601,True,A. thaliana,OMalley2016,REM19,B3,REM
350,M06833_2.00,353,499,17436,27655,4.9907967874896686e-05,0.16609960118320985,0.714532266149979,0.00022278250140788416,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
351,M06619_2.00,153,499,6521,27655,5.010143430272063e-05,0.3788670545616994,1.6291851044269028,0.00022278250140788416,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
352,M02041_2.00,389,499,19561,27655,5.009232107111342e-05,0.14029055588279477,0.6032814950087362,0.00022278250140788416,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
353,M07431_2.00,276,499,13074,27655,5.071210504904932e-05,0.22646819120713296,0.9726555986888767,0.0002242381628286175,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
354,M02654_2.00,194,499,8647,27655,5.059362141774524e-05,0.31428558449040356,1.350140772881338,0.0002242381628286175,True,A. thaliana,JASPAR,DYT1,bHLH,.
355,M06698_2.00,366,499,18204,27655,5.24639751561953e-05,0.15608868358187986,0.6680812318278597,0.00023133836398957425,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
356,M06847_2.00,394,499,19876,27655,5.502085455269332e-05,0.1356687091722932,0.5778771587142729,0.0002419389243247598,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
357,M07382_2.00,298,499,14314,27655,5.524814723580303e-05,0.20638597241145326,0.8787258979075032,0.0002422654212583828,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
358,M02372_2.00,175,499,7672,27655,5.702593677031497e-05,0.33818082308022507,1.4352149193232606,0.00024937032571107346,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
359,M07090_2.00,231,499,10642,27655,5.902824135182622e-05,0.26662406949912687,1.1275372339722287,0.00025741516820920355,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
360,M06926_2.00,295,499,14160,27655,5.9978295358208154e-05,0.20739421554487086,0.8756195978143092,0.00026083967459352613,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
361,M06788_2.00,169,499,7369,27655,6.018659522886704e-05,0.3459830142273712,1.4602213890919948,0.00026102843903368913,True,A. thaliana,OMalley2016,TGA4,bZIP,.
362,M01096_2.00,221,499,10112,27655,6.172039131988906e-05,0.2764785274803557,1.1638560823887865,0.00026622174239614274,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
363,M07086_2.00,278,499,13218,27655,6.165742967437352e-05,0.22108150856749506,0.9307563752673241,0.00026622174239614274,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
364,M00969_2.00,101,499,3964,27655,6.44168310308477e-05,0.4978269518313335,2.086393075722816,0.0002770974008745432,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
365,M06923_2.00,297,499,14286,27655,6.504896294905198e-05,0.20436143107530275,0.8556121880917613,0.00027905828820690864,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
366,M06909_2.00,317,499,15415,27655,6.556835502643443e-05,0.18864847741089671,0.7891742530643421,0.00028052623245093433,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
367,M02515_2.00,80,499,2967,27655,6.655044173308885e-05,0.5794955996731225,2.420465649331983,0.000280938073666947,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
368,M06827_2.00,91,499,3487,27655,6.655197575812074e-05,0.5323807076880187,2.2236685276898984,0.000280938073666947,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
369,M06678_2.00,115,499,4651,27655,6.621098636478739e-05,0.45452154268579087,1.8994773171461172,0.000280938073666947,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
370,M07430_2.00,284,499,13563,27655,6.608097902939388e-05,0.21471513273057277,0.8974928358281012,0.000280938073666947,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
371,M07379_2.00,285,499,13619,27655,6.622352629581892e-05,0.21384167105348867,0.8936417125429098,0.000280938073666947,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
372,M07186_2.00,113,499,4554,27655,6.699457664883578e-05,0.45961710254459226,1.9184235635466074,0.00028205429477422083,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
373,M06928_2.00,343,499,16908,27655,6.776991232910405e-05,0.16900308540804668,0.7045676228278083,0.00028446544183926523,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
374,M02379_2.00,101,499,3970,27655,6.792668162681128e-05,0.4956449069875016,2.06582794884767,0.00028446544183926523,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
375,M06858_2.00,324,499,15821,27655,6.869250480743221e-05,0.18265354829583128,0.76040327858753,0.00028691354910333823,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
376,M06681_2.00,118,499,4804,27655,6.890489930686527e-05,0.444979329922234,1.8518926807356066,0.0002870433042178098,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
377,M06600_2.00,118,499,4805,27655,6.946185914654318e-05,0.4446790499667552,1.8490882590252953,0.0002878484896046541,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
378,M07336_2.00,408,499,20760,27655,6.929032722385668e-05,0.12326323499227934,0.512692149200414,0.0002878484896046541,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
379,M06918_2.00,305,499,14748,27655,6.995284180964312e-05,0.19679044762245754,0.8177026127218274,0.0002891262365134858,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
380,M06883_2.00,337,499,16572,27655,7.162565612255435e-05,0.17250139246867854,0.7150064358890188,0.0002952693063593842,True,A. thaliana,OMalley2016,GATA28,GATA,.
381,M02532_2.00,403,499,20462,27655,7.215345900786102e-05,0.12633320114541596,0.5232396318249003,0.00029667253405050385,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M06708_2.00,401,499,20342,27655,7.271530306112162e-05,0.127641233030502,0.5282271832680446,0.00029820809519625783,True,A. thaliana,OMalley2016,ARF16,B3,ARF
383,M02502_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00029927784990789734,True,A. thaliana,Zoo_01,TCP20,TCP,.
384,M01856_2.00,156,499,6729,27655,7.373238247888817e-05,0.3615825293208467,1.4941825757357805,0.00029927784990789734,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
385,M01860_2.00,156,499,6729,27655,7.373238247888817e-05,0.3615825293208467,1.4941825757357805,0.00029927784990789734,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
386,M00860_2.00,156,499,6729,27655,7.373238247888817e-05,0.3615825293208467,1.4941825757357805,0.00029927784990789734,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
387,M06831_2.00,327,499,16007,27655,7.487591072106309e-05,0.1790882160518,0.7388567101660442,0.0003031421142492145,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
388,M01315_2.00,106,499,4225,27655,7.528475414243994e-05,0.4755415447723171,1.960797105428846,0.0003040198107333735,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
389,M07108_2.00,188,499,8395,27655,7.607161223322741e-05,0.3116309581192717,1.2835385410139997,0.0003056379750385761,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
390,M02672_2.00,362,499,18031,27655,7.603017358441933e-05,0.15401081288453733,0.6343726971911005,0.0003056379750385761,True,Zea mays,JASPAR,id1,C2H2 ZF,.
391,M06642_2.00,110,499,4423,27655,7.670782732303031e-05,0.46290690289203323,1.9049361177382766,0.0003074139003857139,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
392,M01624_2.00,99,499,3890,27655,7.877848892610712e-05,0.4961588964720822,2.0360338538227984,0.0003149150201263322,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
393,M07398_2.00,309,499,15006,27655,8.422256640982903e-05,0.19056790126827533,0.7764825448484082,0.00033582952802710164,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
394,M06904_2.00,277,499,13220,27655,8.578668216657175e-05,0.21566432592016124,0.8770162621825605,0.00034046513985307137,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
395,M07009_2.00,365,499,18227,27655,8.581528161805147e-05,0.15031986417465742,0.6112660121870741,0.00034046513985307137,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
396,M07199_2.00,158,499,6855,27655,8.64908614756874e-05,0.35319651377654177,1.4350479526644075,0.0003422875842900329,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
397,M07080_2.00,294,499,14172,27655,8.854316759020258e-05,0.20127331098407789,0.8157295210653995,0.00034953574637229594,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
398,M07018_2.00,329,499,16153,27655,8.982238394506706e-05,0.17478597753366457,0.7072916323523506,0.00035355106639433525,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
399,M07291_2.00,117,499,4788,27655,9.00069992147297e-05,0.43751399890592957,1.7700607619822797,0.00035355106639433525,True,A. thaliana,OMalley2016,TCP17,TCP,.
400,M07365_2.00,395,499,20015,27655,9.063540196036417e-05,0.12927156405559145,0.5226064279831107,0.00035426133655125055,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
401,M07274_2.00,123,499,5087,27655,9.046352487369025e-05,0.422271842742638,1.7074673838660268,0.00035426133655125055,True,A. thaliana,OMalley2016,TCP3,TCP,.
402,M06631_2.00,137,499,5792,27655,9.164479982969094e-05,0.3905429121433485,1.5769701681758002,0.00035732442889261273,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
403,M06931_2.00,297,499,14347,27655,9.211572609205007e-05,0.19821436086716865,0.7999270005241018,0.00035827811892804733,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
404,M06906_2.00,306,499,14854,27655,9.279531594732072e-05,0.1911806959863097,0.7709311753939149,0.0003600367282956096,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
405,M02050_2.00,314,499,15308,27655,9.397337735395962e-05,0.1849792794891584,0.744910664044408,0.00036371603019882167,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
406,M06898_2.00,346,499,17140,27655,9.533788048013441e-05,0.16190545490288955,0.6509788494629326,0.00036809723121964094,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
407,M07305_2.00,242,499,11321,27655,9.679450507654009e-05,0.24450617489192786,0.9814842899172346,0.00037281192587874197,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
408,M02555_2.00,218,499,10027,27655,9.735080124250211e-05,0.2689386340601319,1.0788904870295957,0.0003739692813483164,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
409,M06640_2.00,127,499,5297,27655,9.756747517173384e-05,0.41008160974080693,1.6447122344825285,0.0003739692813483164,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
410,M01614_2.00,95,499,3725,27655,0.00010114015717604384,0.4991876143600886,1.9942926452175183,0.0003867267362552594,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
411,M06832_2.00,381,499,19205,27655,0.00010580446925271724,0.13680956034092154,0.5438858581211921,0.00040261652602656585,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
412,M06986_2.00,410,499,20947,27655,0.00010563855760628949,0.11738079826584613,0.46672689337516504,0.00040261652602656585,True,A. thaliana,OMalley2016,AGL6,MADS box,.
413,M07390_2.00,271,499,12928,27655,0.00010738248189924938,0.21629427486810365,0.8584863740474067,0.00040764141210194673,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
414,M07077_2.00,231,499,10747,27655,0.00010977295711729425,0.25245938707640225,0.9996141136317738,0.00041571911750401145,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
415,M07289_2.00,94,499,3688,27655,0.00011170007848095503,0.49832262751432643,1.9693443745131254,0.0004214738280955826,True,A. thaliana,OMalley2016,TCP14,TCP,.
416,M06680_2.00,121,499,5015,27655,0.00011182502072024302,0.41918596804107855,1.656397009778588,0.0004214738280955826,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
417,M01311_2.00,77,499,2880,27655,0.00011424660845049573,0.5672901606312535,2.236346698288092,0.00042957810255851486,True,A. thaliana,TF_Evolution,TCP8,TCP,.
418,M07429_2.00,300,499,14556,27655,0.00011557493094577562,0.19184907092024145,0.7553359522485064,0.0004335429281686322,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
419,M07277_2.00,99,499,3935,27655,0.0001161913661602335,0.4795654159507877,1.887006535432597,0.00043379936941426796,True,A. thaliana,OMalley2016,TCP15,TCP,.
420,M02511_2.00,74,499,2741,27655,0.00011606424760373041,0.5813234690692018,2.2876831428358337,0.00043379936941426796,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
421,M07315_2.00,382,499,19281,27655,0.00011688417243577311,0.13489328654400076,0.5304333562720507,0.0004353591646254796,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
422,M07426_2.00,267,499,12724,27655,0.00011783368946837368,0.2177879914140677,0.8556303296276603,0.0004368401180993806,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
423,M07142_2.00,285,499,13721,27655,0.00011782154631058201,0.20307681539009265,0.7978431726124519,0.0004368401180993806,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
424,M02480_2.00,38,499,1141,27655,0.00012051222254819881,0.884201153420931,3.4651568251316336,0.0004457262810602774,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
425,M06984_2.00,268,499,12785,27655,0.00012172488596750074,0.2162813665947882,0.846659498179094,0.0004491619918101484,True,A. thaliana,OMalley2016,SVP,MADS box,.
426,M00885_2.00,100,499,3990,27655,0.00012250705308656165,0.4740398749310436,1.8543676262180389,0.0004509968954326212,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
427,M07309_2.00,273,499,13066,27655,0.00012503906474642236,0.21158393278473472,0.8258024167534529,0.00045925020764173223,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
428,M06916_2.00,309,499,15080,27655,0.00012723471397069097,0.18347093601437484,0.7146916534417889,0.00046623275975834214,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
429,M01780_2.00,107,499,4338,27655,0.00012764858809840915,0.4510093649949001,1.756223244148881,0.00046666908766693227,True,A. thaliana,Zoo_01,TGA6,bZIP,.
430,M01064_2.00,162,499,7122,27655,0.00012917882270992832,0.33413999878758877,1.2994065268789206,0.0004711752911286095,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
431,M07079_2.00,298,499,14468,27655,0.0001319846240084653,0.1909473540724143,0.7407758034966767,0.0004803026662193116,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
432,M07350_2.00,322,499,15827,27655,0.00013494895886996742,0.17317339557151057,0.6701516813339199,0.0004899637658054093,True,A. thaliana,OMalley2016,FRS9,FAR1,.
433,M06694_2.00,394,499,20026,27655,0.00013993326333358334,0.1248218706416032,0.48107335508920646,0.0005057965834939013,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
434,M06865_2.00,425,499,21912,27655,0.00013994877041713757,0.10424219658571286,0.4017526480668658,0.0005057965834939013,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M06798_2.00,427,499,22037,27655,0.0001407895518241529,0.1028087598921782,0.39596069826942576,0.0005076762199034944,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
436,M00843_2.00,103,499,4155,27655,0.00014239389716787202,0.45822448179153874,1.762564420775212,0.000512294407310776,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
437,M07263_2.00,107,499,4353,27655,0.00014385580148312306,0.4460293978792732,1.7136773368575662,0.0005163803486344304,True,A. thaliana,OMalley2016,SPL15,SBP,.
438,M06911_2.00,317,499,15562,27655,0.00014950258509674317,0.17495588206778714,0.6692677105171152,0.0005354357289777023,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
439,M07022_2.00,316,499,15507,27655,0.00015084981439627524,0.1755054767758693,0.6706863203355067,0.0005390412103596021,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
440,M07262_2.00,105,499,4261,27655,0.00015150427141539556,0.44962589775393025,1.7173798936121196,0.0005401604992129981,True,A. thaliana,OMalley2016,SPL5,SBP,.
441,M07264_2.00,116,499,4809,27655,0.00015513019185244903,0.41881650051789493,1.5953992326501327,0.0005504029846950006,True,A. thaliana,OMalley2016,SPL15,SBP,.
442,M07285_2.00,104,499,4215,27655,0.00015542017318930212,0.4514795185776744,1.7194564107143124,0.0005504029846950006,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M06867_2.00,347,499,17284,27655,0.00015489087915465926,0.15399905325455454,0.586732412823178,0.0005504029846950006,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
444,M07394_2.00,270,499,12942,27655,0.00015702306800049635,0.20939935143524785,0.7965627846085426,0.0005548382067963967,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
445,M01086_2.00,81,499,3104,27655,0.0001594634032548753,0.5322938769635239,2.021300283266603,0.0005622061633685248,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
446,M09540_2.00,77,499,2917,27655,0.00016374093548699603,0.5488735860627506,2.0779490769787725,0.0005760042241686993,True,A. thaliana,HOMER,FHY3,FAR1,.
447,M07396_2.00,228,499,10657,27655,0.00016494193346790916,0.24573298166364532,0.9295265120862821,0.0005789425292232821,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
448,M02517_2.00,55,499,1903,27655,0.0001684525166684835,0.6796565835166646,2.5646994076626584,0.0005899564908986933,True,C. sativa,Zoo_01,PK14653.1,TCP,.
449,M00889_2.00,308,499,15076,27655,0.00016893457539293575,0.17917717729657157,0.6759067431518375,0.0005903387038565503,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
450,M07400_2.00,291,499,14123,27655,0.00016980426872673337,0.1914731019643968,0.7218634353921352,0.0005920708312652399,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
451,M06825_2.00,440,499,22880,27655,0.00017047770225613824,0.09191699812493487,0.3463738036883159,0.0005931125333438832,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
452,BCTTCTY-SPL7-1DREME,416,499,21392,27655,0.000174140966558421,0.10801268431376625,0.40603037892116295,0.0006045288378552203,True,.,.,BCTTCTY-SPL7-1DREME,.,.
453,M07047_2.00,192,499,8742,27655,0.0001745821562655418,0.2835715542015144,1.0656619423277018,0.0006047342524471612,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
454,M00897_2.00,217,499,10082,27655,0.00018173694571849258,0.25441370970114224,0.951648925475511,0.0006281431988479776,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
455,M07349_2.00,198,499,9068,27655,0.00018270716192667538,0.2751446606048507,1.0285579945187353,0.0006301207784965733,True,A. thaliana,OMalley2016,FRS9,FAR1,.
456,M11070_2.00,177,499,7961,27655,0.00018447231168770134,0.30122831920608767,1.1248072714072654,0.0006334483067280504,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
457,M07063_2.00,298,499,14530,27655,0.0001841389529168664,0.1847781542079852,0.6901194894696128,0.0006334483067280504,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
458,M00846_2.00,93,499,3699,27655,0.00018592740693892327,0.4785959422500631,1.785477104757777,0.0006356870090373986,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
459,M06932_2.00,336,499,16685,27655,0.0001858679416281261,0.15841007297510556,0.5909955890855023,0.0006356870090373986,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
460,M07421_2.00,284,499,13752,27655,0.00018808629546448533,0.194750006292648,0.7255689679566858,0.0006416823399143972,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
461,M02137_2.00,241,499,11387,27655,0.0001893946391675145,0.23014596586606695,0.8567488103681552,0.0006447563737681192,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
462,M07097_2.00,283,499,13700,27655,0.0001917314831343742,0.195126686362658,0.7253457128556048,0.0006513110253255673,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
463,M06732_2.00,119,499,4989,27655,0.0001935358180403953,0.4026395255655452,1.4950966473427398,0.0006560325480898195,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
464,M00844_2.00,99,499,3998,27655,0.00019530749348038582,0.4566505796010091,1.6938453612745834,0.0006606234234603648,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
465,M07425_2.00,297,499,14486,27655,0.00019622226707577243,0.18430417710346572,0.6832619758973324,0.0006623024494263279,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M07284_2.00,130,499,5547,27655,0.00019833723895947656,0.37723251916912925,1.3967395172758004,0.0006680167005805349,True,A. thaliana,OMalley2016,TCP13,TCP,.
467,M06927_2.00,355,499,17795,27655,0.00020176809694975382,0.14484761826092368,0.5352333148153542,0.0006781292939946079,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
468,M06849_2.00,390,499,19850,27655,0.00020252773349796425,0.12283564309795518,0.45369535142574235,0.0006792402587442318,True,A. thaliana,OMalley2016,CDF3,Dof,.
469,M08425_2.00,417,499,21482,27655,0.00020866829133917247,0.10541959394401573,0.38800140549255013,0.0006983549792598521,True,A. thaliana,JASPAR,SOC1,MADS box,.
470,M06695_2.00,375,499,18972,27655,0.00021300561063524335,0.1315193485697432,0.48288761822174076,0.0007113668388936502,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
471,M10438_2.00,312,499,15346,27655,0.0002134689015375561,0.17218389556561103,0.6320294652533379,0.000711413202387266,True,Zea mays,Transfac,PBF,Dof,.
472,M07287_2.00,108,499,4456,27655,0.00021753872907418024,0.4257107010894637,1.5591498672938753,0.0007234533784126624,True,A. thaliana,OMalley2016,TCP16,TCP,.
473,M07397_2.00,311,499,15294,27655,0.00021851705610458595,0.17244932765327162,0.6312532918095207,0.0007251834377642758,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
474,M02381_2.00,99,499,4016,27655,0.00022537450677312794,0.45016978239486466,1.6418120573795225,0.0007463762431419696,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
475,M02351_2.00,184,499,8364,27655,0.0002263758472864183,0.2859413257334607,1.0423047169277384,0.0007481272781929023,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
476,M01610_2.00,88,499,3481,27655,0.00022873641228201845,0.4865022361796418,1.7711915153265505,0.0007543536263384066,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
477,M01094_2.00,102,499,4168,27655,0.00023298033159529523,0.4396424959590145,1.5970808279730568,0.0007667523179113355,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
478,M02472_2.00,71,499,2672,27655,0.00023612970635374051,0.5583995432966569,2.0252310334687813,0.0007755048239791935,True,A. thaliana,Zoo_01,SPL4,SBP,.
479,M00979_2.00,113,499,4717,27655,0.00023767890653400347,0.408881793151618,1.4817914451943843,0.0007789766232781108,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
480,M07256_2.00,100,499,4073,27655,0.00023958817559865194,0.4443368070373369,1.6087367925969864,0.0007836117396129463,True,A. thaliana,OMalley2016,SPL3,SBP,.
481,M02039_2.00,252,499,12035,27655,0.00024375441950384388,0.2146881184040843,0.7756783697754677,0.0007955943218032677,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
482,M06985_2.00,299,499,14643,27655,0.00024777960222430406,0.17843485334929207,0.6434243845212626,0.0008070681282326612,True,A. thaliana,OMalley2016,SVP,MADS box,.
483,M07132_2.00,237,499,11221,27655,0.00024938474376896174,0.22718633295213383,0.8185819187072456,0.0008106284381648181,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
484,M01954_2.00,87,499,3444,27655,0.0002519184287696164,0.4854307847179114,1.7469392118477203,0.0008149755098945206,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
485,M06824_2.00,414,499,21330,27655,0.0002522665823425869,0.10524732853741857,0.3786946518040584,0.0008149755098945206,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
486,M06793_2.00,149,499,6555,27655,0.00025158475593166146,0.3331451716190718,1.199094639018048,0.0008149755098945206,True,A. thaliana,OMalley2016,TGA1,bZIP,.
487,M00891_2.00,74,499,2822,27655,0.0002552146393109741,0.5393078092977126,1.9377838790451205,0.0008228203137052382,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
