,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,2.URI.MEME2,8,497,92,27655,0.00021348313439678774,2.2745887239839884,8.349188232235324,0.010353932018244206,True,.,.,2.URI.MEME2,.,.
18,M06765_2.00,11,497,188,27655,0.0004678613082715239,1.7029934470006614,5.670768705363117,0.021496995901107388,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
19,M06803_2.00,23,497,619,27655,0.0005291242015177912,1.0479170368837496,3.433439783972978,0.02309627139625159,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
20,M06818_2.00,35,497,1119,27655,0.0005575535985577834,0.7994393760095739,2.6011465916787655,0.023178299597187854,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
21,M06808_2.00,18,497,437,27655,0.000648280742635294,1.1965862119827153,3.8150002900026507,0.0257249585600278,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
22,M06735_2.00,8,497,112,27655,0.0007622722459220936,1.9907957579833973,6.207081971767008,0.028933203073477725,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M07092_2.00,1,497,496,27655,0.0010562877359798963,-3.156045630345874,-9.393079064464448,0.03842246639626873,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
24,M06807_2.00,28,497,868,27655,0.0011404552562006838,0.8439543696541263,2.483691669491866,0.03972174371484668,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M06795_2.00,27,497,828,27655,0.0011830072584032229,0.8595512247051447,2.515917257087004,0.03972174371484668,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
26,M07199_2.00,5,497,48,27655,0.0014532602793399234,2.5351162742072075,7.1937894183158075,0.04698874903199086,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
27,M09780_2.00,5,497,51,27655,0.0018889782882278575,2.447653432956868,6.66685241676876,0.05319606598783612,True,A. thaliana,Transfac,PIF3,bHLH,.
28,M06823_2.00,18,497,484,27655,0.0018312039072638621,1.0492124442087192,2.871970710797118,0.05319606598783612,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
29,M01773_2.00,8,497,129,27655,0.0018018688462044037,1.7869234246177472,4.903812539512889,0.05319606598783612,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M06798_2.00,20,497,565,27655,0.0018659422627118553,0.9779717176258138,2.6689843735766607,0.05319606598783612,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
31,M06837_2.00,150,497,7019,27655,0.0020273548378876233,0.249919582098051,0.6730509870020055,0.05530877417112172,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M01625_2.00,3,497,15,27655,0.002114544137148691,3.476222585153639,9.298141927836307,0.05593930399184265,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
33,M02656_2.00,6,497,78,27655,0.0023080891325242955,2.0977109618999092,5.5311339747622394,0.057570337505534565,True,A. thaliana,JASPAR,ABF1,bZIP,.
34,M06809_2.00,23,497,701,27655,0.002272934044610136,0.8684420020873911,2.2956510225142823,0.057570337505534565,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,GBF2-MEME,6,497,79,27655,0.0024533226154543576,2.0793324325850544,5.427567787660461,0.05789943029837643,True,.,.,GBF2-MEME,.,.
36,M01771_2.00,8,497,136,27655,0.0024539277446047284,1.710687838790662,4.465131726138731,0.05789943029837643,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M06816_2.00,22,497,673,27655,0.0028393022261167487,0.8631196040679815,2.198182975652008,0.05999295923971326,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
38,M06822_2.00,23,497,713,27655,0.0027311466055129486,0.8439543696541261,2.1636078283062044,0.05999295923971326,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,1.PIF1.MEME1,7,497,109,27655,0.0027832876525898135,1.837321277321679,4.6951677887662875,0.05999295923971326,True,.,.,1.PIF1.MEME1,.,.
40,M07335_2.00,20,497,590,27655,0.0028862592074088856,0.9155076306791601,2.3250823835032,0.05999295923971326,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M02044_2.00,4,497,34,27655,0.002785782562708445,2.710687838790662,6.925950510030081,0.05999295923971326,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
42,M01160_2.00,6,497,84,27655,0.0032793969472980104,1.9907957579833973,4.945546790528574,0.06657938453467821,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M07058_2.00,17,497,477,27655,0.003456352047394486,0.9877680652858293,2.431274564510401,0.06857716675853151,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
44,M06861_2.00,135,497,6357,27655,0.0036897829870849337,0.24083590399850632,0.585953555961051,0.07158178994944772,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M07038_2.00,10,497,215,27655,0.0038997442675069377,1.3718859253389033,3.304823630171379,0.07243567543688419,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
46,M07334_2.00,43,497,1658,27655,0.003856314714109743,0.5291871432473487,1.2773664951678227,0.07243567543688419,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
47,M08404_2.00,6,497,88,27655,0.004068929765985848,1.9236815621248602,4.598598875585778,0.07400366011886762,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M06825_2.00,21,497,668,27655,0.004974387181130483,0.8067638103457093,1.8581871481924621,0.08862530630871249,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
49,M06796_2.00,19,497,591,27655,0.00570741889267926,0.8390638733070545,1.8824903546139446,0.09965153386617988,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
50,M06854_2.00,144,497,6962,27655,0.006070931088249124,0.20278958275963135,0.4495327321526567,0.10192159307772088,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M06743_2.00,6,497,96,27655,0.006028237665505026,1.7981506800410012,3.9915522025770604,0.10192159307772088,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M06772_2.00,9,497,198,27655,0.006659094007146766,1.3387190614037043,2.913835632922493,0.10968658619319106,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M06764_2.00,9,497,200,27655,0.007045867675685665,1.324219491708589,2.8498071054538494,0.11183713601588338,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06756_2.00,10,497,236,27655,0.006929758985665311,1.2374357255665225,2.67197252715896,0.11183713601588338,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M06752_2.00,9,497,201,27655,0.00724503517741367,1.3170239903043852,2.8183780017843674,0.1129449233907524,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
56,M07351_2.00,6,497,101,27655,0.007532546539473179,1.7249016980103626,3.6620666534108164,0.11536689699929974,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
57,M06838_2.00,93,497,4313,27655,0.007836935637916341,0.26283349041453247,0.5534888835116608,0.11795939330863733,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M07215_2.00,72,497,3231,27655,0.00839830746402661,0.3103106462179502,0.6441453932085391,0.12426648162873272,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
59,M06790_2.00,9,497,211,27655,0.009455954140057841,1.2469764927761289,2.5242478339245213,0.13758413273784156,True,A. thaliana,OMalley2016,HY5,bZIP,.
60,M01132_2.00,7,497,145,27655,0.011294754906968026,1.425596512083671,2.775812026422961,0.16164460711119813,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M06847_2.00,58,497,2571,27655,0.01161787469775457,0.3280177803349175,0.6346728489757845,0.16358717114741517,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
62,M07051_2.00,10,497,266,27655,0.013689341956561886,1.064796339427174,1.9843730152115118,0.1896951671123576,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
63,M06695_2.00,32,497,1292,27655,0.014905198627822273,0.4627603253470766,0.8453068088494833,0.20018828310905915,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
64,M06867_2.00,92,497,4425,27655,0.014860535387974093,0.21025089624029197,0.3843313938694112,0.20018828310905915,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
65,M07163_2.00,1,497,328,27655,0.01530273834476978,-2.5594013245770824,-4.645904235526237,0.201278659716268,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
66,M07225_2.00,9,497,232,27655,0.015479178302127763,1.1100946863557417,2.0095512340242996,0.201278659716268,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
67,M01158_2.00,4,497,57,27655,0.015678062841587886,1.9652606658762597,3.5467208579681326,0.201278659716268,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M07132_2.00,6,497,122,27655,0.01646699527586167,1.452375843199271,2.590146221324833,0.2083432880554672,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
69,M06726_2.00,5,497,89,27655,0.016844667152313805,1.6443453439619662,2.9163082392918964,0.21007706319957073,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M02278_2.00,2,497,12,27655,0.017757948760009166,3.2131881793198454,5.625030366455433,0.21236560640394525,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
71,M06792_2.00,8,497,198,27655,0.017396426181472573,1.168794059961392,2.0565398551895675,0.21236560640394525,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
72,M06835_2.00,62,497,2871,27655,0.017681090101930166,0.26500937522069484,0.46442653510556825,0.21236560640394525,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M06805_2.00,10,497,962,27655,0.01904156727076837,-0.7898143088416782,-1.3587154298164894,0.22463903009974034,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,M06824_2.00,17,497,597,27655,0.01950194078206979,0.6640264000265358,1.1354334606377954,0.22700259070329235,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
75,M06869_2.00,75,497,3599,27655,0.0200188613948994,0.2135889836121549,0.36279383800036247,0.22902999435150626,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
76,M06815_2.00,14,497,462,27655,0.020200812789308114,0.753756560682548,1.2773393518902705,0.22902999435150626,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M07026_2.00,2,497,13,27655,0.02061086090692902,3.0977109618999092,5.222442891204791,0.23068309707370557,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
78,M06868_2.00,140,497,7185,27655,0.0216069743034017,0.11666125564126892,0.19428836031119182,0.2387707413527808,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M07093_2.00,7,497,744,27655,0.022309846019771328,-0.9336532090094258,-1.5419314744589354,0.24345619469075463,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
80,M07086_2.00,6,497,134,27655,0.023562002012523543,1.317023990304385,2.143835598542806,0.2539460216905315,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
81,M07075_2.00,9,497,254,27655,0.023889913570429314,0.9793909947111478,1.5883620371214795,0.25434017740225356,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
82,M07127_2.00,4,497,71,27655,0.029961711955630178,1.6484035605363194,2.511233000409446,0.2780488043755292,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
83,1.PIF3.MEME,4,497,76,27655,0.03615078756214568,1.5502231665974158,2.2352392472314047,0.2780488043755292,True,.,.,1.PIF3.MEME,.,.
84,M06829_2.00,69,497,3376,27655,0.027559921009161714,0.1855759481119854,0.2894468947896029,0.2780488043755292,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M02261_2.00,1,497,2,27655,0.03529819898887112,4.798150680041002,6.968102103935912,0.2780488043755292,True,A. thaliana,Zoo_01,LBD4,LOB,.
86,M06776_2.00,8,497,237,27655,0.037229735060913385,0.9094074311427425,1.2996433033499113,0.2780488043755292,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,M07218_2.00,7,497,189,27655,0.03387450075136266,1.043263177877533,1.5337294668731967,0.2780488043755292,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
88,1.GBF3-MEME1,6,497,140,27655,0.02764262856649036,1.253830163817191,1.953994833702407,0.2780488043755292,True,.,.,1.GBF3-MEME1,.,.
89,1.PIF5,3,497,42,27655,0.03277763249512759,1.9907957579833973,2.955181853628991,0.2780488043755292,True,.,.,1.PIF5,.,.
90,M06703_2.00,91,497,4667,27655,0.03246399050977232,0.11766556827555416,0.17515674104899598,0.2780488043755292,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M10076_2.00,6,497,148,27655,0.03360434996361789,1.1736598151332076,1.7295103863343286,0.2780488043755292,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
92,M06853_2.00,57,497,2710,27655,0.02646380572634374,0.22696355796450904,0.35800044621143334,0.2780488043755292,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
93,M06620_2.00,2,497,355,27655,0.03307287673600852,-1.6735245343510428,-2.4776999782478457,0.2780488043755292,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
94,M06925_2.00,7,497,181,27655,0.028756678273806513,1.1056597150154002,1.7041105091417692,0.2780488043755292,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
95,M07231_2.00,6,497,146,27655,0.03206028691689506,1.1932886218821404,1.782812096735493,0.2780488043755292,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
96,M00980_2.00,2,497,18,27655,0.03693618160912695,2.628225678598689,3.7650594475652386,0.2780488043755292,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
97,M06866_2.00,53,497,2602,27655,0.03726427275135958,0.18066588788640534,0.2581186819232867,0.2780488043755292,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M07232_2.00,6,497,144,27655,0.030551443439433376,1.2131881793198451,1.8379415925684488,0.2780488043755292,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
99,M06702_2.00,121,497,6378,27655,0.03335245972016207,0.07812553506333512,0.11538142550586553,0.2780488043755292,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M06841_2.00,16,497,1264,27655,0.03136090471344224,-0.5056300681361015,-0.7602711432708659,0.2780488043755292,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
101,M06694_2.00,11,497,373,27655,0.037051810516158815,0.7145504784230607,1.0226579033692682,0.2780488043755292,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
102,M07056_2.00,7,497,191,27655,0.03521720990651519,1.028076774062857,1.494047487152082,0.2780488043755292,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
103,M07336_2.00,39,497,2568,27655,0.034846232716855205,-0.24287658821905336,-0.3540762175122771,0.2780488043755292,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
104,M02492_2.00,2,497,18,27655,0.03693618160912695,2.628225678598689,3.7650594475652386,0.2780488043755292,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
105,M06699_2.00,16,497,591,27655,0.02981045351005229,0.591136359863469,0.901856202304663,0.2780488043755292,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
106,M07357_2.00,5,497,109,27655,0.03306749929564989,1.3518944501514374,2.0016130938251155,0.2780488043755292,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M06863_2.00,108,497,5571,27655,0.02968967948134607,0.1093175815478929,0.16697107181029525,0.2780488043755292,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M07057_2.00,13,497,454,27655,0.03188078327361418,0.6720419108911787,1.0056912418825439,0.2780488043755292,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
109,M07312_2.00,4,497,73,27655,0.03237421714545011,1.6083261211609845,2.3960854207648374,0.2780488043755292,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
110,M06832_2.00,74,497,3772,27655,0.03654408227218892,0.12649008499485476,0.18178939223832108,0.2780488043755292,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
111,M06762_2.00,8,497,235,27655,0.036027170487037324,0.9216337334760019,1.3302583393024694,0.2780488043755292,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06849_2.00,42,497,1929,27655,0.02917194178672369,0.2768306747706582,0.42494468120935885,0.2780488043755292,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M07352_2.00,4,497,76,27655,0.03615078756214568,1.5502231665974158,2.2352392472314047,0.2780488043755292,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
114,M06834_2.00,47,497,2254,27655,0.03554290999162181,0.2144677315464178,0.3108167204528545,0.2780488043755292,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
115,M06911_2.00,6,497,140,27655,0.02764262856649036,1.253830163817191,1.953994833702407,0.2780488043755292,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
116,M01133_2.00,5,497,111,27655,0.03499189406602377,1.3256629085782579,1.930208344000072,0.2780488043755292,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
117,M06840_2.00,34,497,1562,27655,0.03784800716624897,0.27643478314936154,0.39307837016839353,0.28001110386555383,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M06705_2.00,135,497,7376,27655,0.03933092725392914,0.026343336662494454,0.037019390456290914,0.2835856399898958,True,A. thaliana,OMalley2016,VRN1,B3,REM
119,M06734_2.00,5,497,116,27655,0.04001601896940855,1.2620977798007917,1.7641175164023943,0.2835856399898958,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M08078_2.00,6,497,156,27655,0.040114424871889404,1.0977109618999092,1.5331722747674474,0.2835856399898958,True,Zea mays,JASPAR,O2,bZIP,.
121,M06664_2.00,1,497,265,27655,0.039149026793767715,-2.25169786940956,-3.1687671926257823,0.2835856399898958,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
122,M06833_2.00,90,497,4751,27655,0.040280205451027576,0.075988284959832,0.10599669113898438,0.2835856399898958,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
123,M07158_2.00,13,497,1041,27655,0.04016748569050864,-0.5251639551173234,-0.7331947118842962,0.2835856399898958,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
124,M07320_2.00,7,497,199,27655,0.0408226052007046,0.9688809815549566,1.3458718768909457,0.2851050747217209,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
125,M06771_2.00,7,497,201,27655,0.042279123147713794,0.954453910919677,1.3112994394857929,0.2885057320897445,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M07298_2.00,27,497,1207,27655,0.04178340956997619,0.31582822144944855,0.43552589323655994,0.2885057320897445,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M01846_2.00,3,497,47,27655,0.042300954991394385,1.8285243290845201,2.511752129830591,0.2885057320897445,True,O. tauri,Zoo_01,1500010105,bZIP,.
128,M02041_2.00,5,497,538,27655,0.04306053779972572,-0.9513835876282605,-1.2995143936611475,0.2905400536549242,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
129,M07300_2.00,22,497,947,27655,0.04326484189592227,0.37036168320991364,0.5051232922580977,0.2905400536549242,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
130,M06781_2.00,8,497,250,27655,0.04544885005355507,0.8323663953789144,1.1174328252870718,0.2960958663936834,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M06715_2.00,67,497,3963,27655,0.045380391577879764,-0.0881373814692101,-0.1183801163825746,0.2960958663936834,True,A. thaliana,OMalley2016,BPC1,BBR,.
132,M07246_2.00,7,497,205,27655,0.04525310047653568,0.9260255025931595,1.2449039217370108,0.2960958663936834,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
133,M06851_2.00,81,497,4681,27655,0.045443178720768244,-0.05460036678632787,-0.07330270127207951,0.2960958663936834,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M06855_2.00,82,497,4720,27655,0.04583793765707854,-0.04886845959011858,-0.06542386858658798,0.29641866351577456,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M06839_2.00,79,497,4454,27655,0.04892196492509321,-0.018954414569685607,-0.02483968652441469,0.2969598005528365,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
136,M07346_2.00,11,497,393,27655,0.046288225855450095,0.6391967964196921,0.8530269585163505,0.2969598005528365,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
137,M09452_2.00,2,497,21,27655,0.048021071230049485,2.405833257262241,3.172255122024802,0.2969598005528365,True,A. thaliana,HOMER,PIF5,bHLH,.
138,M01832_2.00,6,497,166,27655,0.04892358549668633,1.0080737494152328,1.3210622230658706,0.2969598005528365,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
139,M01154_2.00,4,497,84,27655,0.04706167981097714,1.4058332572622412,1.8660082777419482,0.2969598005528365,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
140,M06819_2.00,3,497,50,27655,0.048435564643623176,1.739256990987433,2.286837066791463,0.2969598005528365,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
141,M01258_2.00,2,497,21,27655,0.048021071230049485,2.405833257262241,3.172255122024802,0.2969598005528365,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
142,1.HSF1b-NS,74,497,4232,27655,0.048983059885003954,-0.03951986644407464,-0.05176921063553563,0.2969598005528365,True,.,.,1.HSF1b-NS,.,.
143,M06679_2.00,2,497,21,27655,0.048021071230049485,2.405833257262241,3.172255122024802,0.2969598005528365,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
144,M07119_2.00,7,497,214,27655,0.052211465205813275,0.8640386156974585,1.1078997932239663,0.2994384001872241,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
145,M07047_2.00,5,497,128,27655,0.05316489350403177,1.1200787749283638,1.4274004467438484,0.2994384001872241,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
146,M07034_2.00,17,497,1222,27655,0.051789325979396464,-0.3694150485273887,-0.47497899716834013,0.2994384001872241,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
147,M07100_2.00,1,497,248,27655,0.04998098309668728,-2.156045630345874,-2.8054362377077395,0.2994384001872241,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M06719_2.00,61,497,3512,27655,0.05269464509252166,-0.04918911193147064,-0.06287517150244262,0.2994384001872241,True,A. thaliana,OMalley2016,BPC6,BBR,.
149,M06661_2.00,1,497,245,27655,0.05215697991593822,-2.138487258961569,-2.7430110124611193,0.2994384001872241,True,A. thaliana,OMalley2016,LEP,AP2,ERF
150,M07349_2.00,67,497,3835,27655,0.051140564248794214,-0.04077099189152196,-0.052644910701080065,0.2994384001872241,True,A. thaliana,OMalley2016,FRS9,FAR1,.
151,M06873_2.00,8,497,260,27655,0.052178563210385644,0.775782867012547,0.9949476430681725,0.2994384001872241,True,A. thaliana,OMalley2016,E2FE,E2F,.
152,M07033_2.00,12,497,940,27655,0.05094618103550587,-0.49340376580284234,-0.6379159882916227,0.2994384001872241,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
153,M06850_2.00,50,497,2604,27655,0.053142622082478774,0.0954931366500908,0.12171144778413094,0.2994384001872241,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M07177_2.00,3,497,52,27655,0.05267637171977728,1.6826734626210655,2.151103078050206,0.2994384001872241,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
155,M07418_2.00,5,497,129,27655,0.05432008794987128,1.1088515195051094,1.4027410112386969,0.3001356758242888,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
156,M06716_2.00,62,497,3403,27655,0.05421486263417902,0.01975555446286801,0.025008193648467743,0.3001356758242888,True,A. thaliana,OMalley2016,BPC1,BBR,.
157,M07365_2.00,1,497,243,27655,0.0536553861040798,-2.1266618235647794,-2.7016828441674012,0.3001356758242888,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
158,M06698_2.00,9,497,313,27655,0.055655311827193944,0.6780568345506953,0.8506178099556951,0.3055791649379894,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
159,M06704_2.00,56,497,3178,27655,0.056303907648858814,-0.02839780724991344,-0.035481965788193896,0.30720819610908595,True,A. thaliana,OMalley2016,VRN1,B3,REM
160,M07173_2.00,3,497,91,27655,0.14310831252671477,0.8753185405634613,0.7390622018510706,0.3116397506411776,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
161,M06845_2.00,17,497,1034,27655,0.0918125408007995,-0.12840694902359392,-0.13317058923113614,0.3116397506411776,True,A. thaliana,OMalley2016,GATA24,Dof,.
