,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,ACGTGB-ANAC102-DREME,145,500,3811,27655,1.9908180322524667e-19,1.0734236341439667,20.074061498647044,5.898720095562864e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
50,M06781_2.00,114,500,2609,27655,1.9746901663386575e-19,1.2730772222884903,23.812274223898783,5.898720095562864e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M01160_2.00,140,500,3612,27655,2.1059506220760545e-19,1.1001692764053088,20.547368497014094,6.126401809675795e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M01126_2.00,117,500,2733,27655,2.8403814399028566e-19,1.2435634120013983,23.063902194152128,8.11537554257959e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M01158_2.00,132,500,3318,27655,3.733766512511447e-19,1.1377643853437909,20.96655466394601,1.048074810529529e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M01714_2.00,122,500,2936,27655,4.226206979973529e-19,1.200569521660874,22.05932350348384,1.165850201372008e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01161_2.00,130,500,3249,27655,4.733221111919782e-19,1.1460562216401717,21.001300568006172,1.2653419600041911e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M01052_2.00,102,500,2204,27655,4.745032350015716e-19,1.3559852703415383,24.846749772374213,1.2653419600041911e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,M01703_2.00,120,500,2871,27655,5.696825860643014e-19,1.2090214173425373,22.057830516274205,1.4942494060702987e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01758_2.00,109,500,2467,27655,6.664556900829313e-19,1.2891107614180037,23.431172044633424,1.7198856518269195e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M01769_2.00,127,500,3154,27655,8.302728733698159e-19,1.1551861789228561,20.886666179496466,2.1086295196693736e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M01773_2.00,139,500,3631,27655,8.786658630164491e-19,1.0822582948645008,19.541446515784365,2.1966646575411227e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M08404_2.00,113,500,2625,27655,9.075143161683991e-19,1.2515456919155408,22.580570743982662,2.2000347058627858e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,1-MYC2-1MEME,139,500,3632,27655,8.999025712530557e-19,1.0818610223737932,19.523052513815827,2.2000347058627858e-17,True,.,.,1-MYC2-1MEME,.,.
63,M06764_2.00,98,500,2091,27655,1.1600215173266766e-18,1.3742009344668296,24.647027521036314,2.7702006383920634e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M01704_2.00,123,500,3032,27655,1.9468194784635765e-18,1.1659289041093486,20.649387097657026,4.5807517140319446e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M01757_2.00,123,500,3038,27655,2.274585349406275e-18,1.163076787778357,20.520277472032735,5.2744008102174495e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,1.ABF3-MEME,127,500,3203,27655,2.8843514113681085e-18,1.1329450409386828,19.871801442969925,6.592803225984248e-17,True,.,.,1.ABF3-MEME,.,.
67,M01699_2.00,120,500,2934,27655,3.0720161997722613e-18,1.177705876876329,20.624664261475505,6.92285340793749e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01700_2.00,140,500,3732,27655,3.639080585033982e-18,1.0530181830344083,18.363592862570105,8.086845744519961e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M06735_2.00,98,500,2131,27655,4.116347633398956e-18,1.3468634032737055,23.41587747513625,9.022131799230589e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01772_2.00,133,500,3456,27655,4.220121272806556e-18,1.0898633702789218,18.936021927790296,9.124586535797959e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06726_2.00,97,500,2102,27655,5.03193947669849e-18,1.3518343251661498,23.384387840123598,1.0734804216956779e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M01756_2.00,115,500,2763,27655,5.176874616837057e-18,1.202938641073084,20.793915974929593,1.0898683403867488e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
73,M01781_2.00,136,500,3586,27655,5.2879985765594045e-18,1.0687715053231652,18.464853932722257,1.0988048990253308e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M00854_2.00,125,500,3151,27655,5.577649932815586e-18,1.133658682585748,19.559635342018407,1.137507202519247e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M01701_2.00,116,500,2804,27655,5.616441812438782e-18,1.1941787980581497,20.600227613781964,1.137507202519247e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
76,M06734_2.00,103,500,2328,27655,6.976483909428749e-18,1.291093621216135,22.15047135299413,1.3952967818857497e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M09452_2.00,117,500,2851,27655,7.10514708415166e-18,1.1825808325866523,20.279400993217354,1.4034858437830438e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
78,M01707_2.00,119,500,2930,27655,7.543179913414082e-18,1.167601250939534,19.99218882434299,1.471839983105187e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
79,M01710_2.00,137,500,3650,27655,9.13057872276108e-18,1.0538197712469852,17.95656377811345,1.7391578519544916e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M01711_2.00,115,500,2784,27655,9.078205532138865e-18,1.1920149920368475,20.314319481155824,1.7391578519544916e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
81,M01779_2.00,141,500,3824,27655,1.1626823758973223e-17,1.0281529813592454,17.41129666885819,2.1885785899243713e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
82,M01709_2.00,137,500,3666,27655,1.317623414421053e-17,1.0475094493618415,17.68217811654632,2.451392398922889e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M00722_2.00,148,500,4157,27655,2.909383469278242e-17,0.977594769945778,16.16570168953717,5.3505902883278e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M01059_2.00,145,500,4038,27655,3.3508390267471346e-17,0.9899523316246618,16.309312641520073,6.0924345940857e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01768_2.00,126,500,3268,27655,3.7151398332794466e-17,1.0925560922954334,17.950723730358437,6.678903071064173e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,M01162_2.00,120,500,3033,27655,3.845729294537337e-17,1.1298292499255482,18.546171191058388,6.836852079177488e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
87,M07160_2.00,160,500,4695,27655,4.964978653561521e-17,0.9144870892874261,14.909873053517947,8.729632797470806e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M01783_2.00,140,500,3855,27655,5.72221989885337e-17,1.0062363090837703,16.343728304514233,9.951686780614556e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M01787_2.00,132,500,3532,27655,6.356621006153473e-17,1.047592928651188,16.967625575453233,1.0936122161124254e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01156_2.00,128,500,3374,27655,6.870577496803247e-17,1.069224178653635,17.281877624743068,1.1694599994558718e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M01770_2.00,140,500,3866,27655,7.264033667124822e-17,1.0021255316749313,16.17312572930667,1.2234161965683911e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,M06743_2.00,93,500,2050,27655,8.09978330821947e-17,1.3272190536564235,21.35698070534705,1.349963884703245e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M01164_2.00,125,500,3297,27655,1.8751649199262705e-16,1.0683145499329003,16.801340760685115,3.0930555380227144e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M01128_2.00,124,500,3276,27655,2.912723919007863e-16,1.065945105687067,16.560204100913506,4.7554676228699805e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,M01702_2.00,102,500,2433,27655,3.7925019615475285e-16,1.2133731739742668,18.711517731058215,6.1292960994707535e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,1.PIF1.MEME1,127,500,3415,27655,4.391003277793714e-16,1.0404832605359136,15.979155331118703,7.0256052444699425e-15,True,.,.,1.PIF1.MEME1,.,.
97,1.PIF3.MEME,122,500,3223,27655,5.436327179296108e-16,1.0660173014445418,16.272428346186306,8.61200345235027e-15,True,.,.,1.PIF3.MEME,.,.
98,M01057_2.00,95,500,2210,27655,1.0370224778108668e-15,1.2494933909933545,18.72267365086696,1.6267019259778302e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M01900_2.00,99,500,2360,27655,1.0877130407997662e-15,1.2142539127716065,18.169471016938044,1.6896513255141998e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
100,M01712_2.00,120,500,3190,27655,1.5955112182134582e-15,1.0570183238974873,15.640805986293492,2.4546326434053203e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
101,M01154_2.00,114,500,2952,27655,1.6184563751603491e-15,1.094881445045546,16.194280873200867,2.4662192383395796e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,1-MYC3-1MEME,122,500,3277,27655,1.8467614184549396e-15,1.042045816961327,15.353075002056524,2.7785018937731925e-14,True,.,.,1-MYC3-1MEME,.,.
103,M06791_2.00,88,500,1976,27655,1.8581231414608226e-15,1.3005328239938203,19.158052150756998,2.7785018937731925e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M06728_2.00,87,500,1947,27655,2.27389521719766e-15,1.305374764069634,19.114902321403196,3.368733655107644e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M06740_2.00,74,500,1496,27655,2.2973629366834148e-15,1.4520273426825137,21.255894869062928,3.372275870360976e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,1.PIF5,121,500,3255,27655,2.780968694965773e-15,1.0398898461627972,15.136432678252957,4.0450453744956695e-14,True,.,.,1.PIF5,.,.
107,2.URI.MEME2,82,500,1777,27655,2.829220866120633e-15,1.3517924755306063,19.66632728038587,4.0781562034171284e-14,True,.,.,2.URI.MEME2,.,.
108,M06730_2.00,76,500,1574,27655,3.2597530751960824e-15,1.4171761248772994,20.530368763415716,4.6567901074229744e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
109,M06739_2.00,87,500,1961,27655,3.428680104579454e-15,1.2950381125977797,18.732561871124542,4.8547682896700235e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M07198_2.00,162,500,5009,27655,3.474240918089758e-15,0.8390115435679235,12.131385428029665,4.876127604336503e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M06727_2.00,97,500,2338,27655,4.439961922916076e-15,1.198322064596672,17.19906213475689,6.17733832753541e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01118_2.00,119,500,3204,27655,5.379784684316564e-15,1.0386277678404336,14.820423806726495,7.420392668022847e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
113,M06720_2.00,84,500,1877,27655,6.8365180801932785e-15,1.3075729248890866,18.521986274136495,9.349084554110467e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,1.PIF4.MEME,113,500,2991,27655,9.998804594665674e-15,1.063235204237036,14.885348061317883,1.355770114530939e-13,True,.,.,1.PIF4.MEME,.,.
115,M01848_2.00,130,500,3692,27655,1.1573493814437972e-14,0.9616494123238808,13.402061188919342,1.556100008663929e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M06737_2.00,79,500,1738,27655,2.160709577298935e-14,1.3300368183039033,18.17548992905589,2.880946103065247e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M06762_2.00,78,500,1739,27655,6.398456722023773e-14,1.3108284384968618,17.294971794981272,8.46076921920499e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M07312_2.00,88,500,2107,27655,7.138414207309585e-14,1.2079254567611915,15.879869117734687,9.36185469811093e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
119,CCACSK-bZIP60-1DREME,126,500,3628,27655,9.131673058939207e-14,0.9417896199125946,12.28041832591724,1.187859910105913e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M07176_2.00,95,500,2438,27655,3.590542328895815e-13,1.1078416346519364,13.786911832092866,4.632957843736536e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
121,M06736_2.00,75,500,1692,27655,3.6719220412354517e-13,1.2937732743171315,16.088208514960616,4.700060212781378e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,M07181_2.00,95,500,2450,27655,4.757045178102229e-13,1.1007580113822155,13.564269715031807,6.040692289653625e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
123,M02659_2.00,96,500,2521,27655,9.897272909856586e-13,1.074650534803817,12.900625638778278,1.2469005240764203e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M06763_2.00,73,500,1718,27655,5.650789837823051e-12,1.232778674682754,13.866159968294136,7.063487297278813e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01119_2.00,78,500,1915,27655,7.649752962321415e-12,1.1717419789911292,13.025496982419549,9.48806568970098e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
126,M01122_2.00,78,500,1933,27655,1.1962364424316982e-11,1.1582447335922132,12.65056090580625,1.4722910060697822e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
127,M08047_2.00,77,500,1931,27655,2.8654882628250118e-11,1.1411225286854516,12.03062815430477,3.499832992763373e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
128,M01624_2.00,89,500,2420,27655,4.637494707858829e-11,1.0244105357456414,10.585968130767766,5.62120570649555e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
129,M06721_2.00,73,500,1805,27655,5.283525504259785e-11,1.1615098740466843,11.93692547315225,6.356120907380193e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M00840_2.00,103,500,3058,27655,1.590902810036291e-10,0.8975962727636142,8.794968139921163,1.8995854448194516e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
131,M02368_2.00,78,500,2048,27655,1.7633246255966574e-10,1.0748706558034489,10.483931226568023,2.0898662229293717e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
132,M00962_2.00,85,500,2329,27655,1.9463643471995894e-10,1.0133644488680364,9.84055502669409,2.289840408470105e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
133,M06783_2.00,55,500,1207,27655,2.3396898468016777e-10,1.3336181897108386,12.843865686117802,2.732484492615098e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
134,M01778_2.00,106,500,3214,27655,2.6491151377290284e-10,0.867234677829306,8.305419062549168,3.0714378408452506e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
135,M07358_2.00,93,500,2697,27655,4.4680333538897906e-10,0.9314874418136284,8.7092991497962,5.080555312286639e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
136,M00971_2.00,65,500,1592,27655,4.4772393689526004e-10,1.1752116294260062,10.987041402472588,5.080555312286639e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
137,M07199_2.00,79,500,2130,27655,4.4539518762141067e-10,1.036611470005103,9.693617652609166,5.080555312286639e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
138,M06788_2.00,70,500,1803,27655,7.518894425573682e-10,1.1025677724538254,10.059658574935487,8.471993718956263e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
139,1.ANAC55.1MEME,75,500,1998,27655,7.676547009721475e-10,1.0539462596446632,9.606545292430326,8.589143507380672e-09,True,.,.,1.ANAC55.1MEME,.,.
140,M01054_2.00,79,500,2161,27655,8.505126015705471e-10,1.015765828258796,9.213320342810242,9.450140017450523e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
141,M01254_2.00,93,500,2739,27655,9.658353474296674e-10,0.9091936973438537,8.196469286452631,1.0657493488879089e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
142,M02656_2.00,38,500,688,27655,9.911038155449964e-10,1.611131195682688,14.50643332273097,1.086141167720544e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
143,M06749_2.00,77,500,2109,27655,1.5018831580702337e-09,1.0139115978424103,8.946110942341463,1.6347027570832476e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
144,M00974_2.00,83,500,2357,27655,1.6995439176242051e-09,0.9617718250379579,8.43441922071325,1.8373447758099516e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
145,M00850_2.00,113,500,3633,27655,1.739818807328912e-09,0.7827017489409034,6.856072822425514,1.8682618065276908e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
146,M06790_2.00,62,500,1538,27655,1.862692058957738e-09,1.1568249593662492,10.098918709973002,1.9868715295549204e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
147,M02662_2.00,83,500,2363,27655,1.906740970916164e-09,0.9581039543142785,8.35438700410573,2.020387783752227e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
148,M00884_2.00,85,500,2451,27655,2.140024443171965e-09,0.9397046042120628,8.14684543239077,2.2526573086020682e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
149,M01785_2.00,75,500,2052,27655,2.3875082631949262e-09,1.0154721118300274,8.755456517612533,2.487477442713286e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
150,M07129_2.00,77,500,2132,27655,2.394197038611538e-09,0.9982632548769261,8.605867908694002,2.487477442713286e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M01641_2.00,72,500,1935,27655,2.4735284313185355e-09,1.04127558735174,8.961928993217901,2.553319671038488e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
152,M01053_2.00,75,500,2067,27655,3.2394564418228e-09,1.0049644540116338,8.531673725880712,3.3225194275105644e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
153,M06892_2.00,53,500,1232,27655,3.5103875927826303e-09,1.2506023508094983,10.573398823574415,3.577465062708413e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
154,M01784_2.00,94,500,2864,27655,4.104370085099452e-09,0.8602415113545814,7.2146334945221975,4.156324136809571e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
