,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M08404_2.00,81,499,1392,27655,5.711779603414529e-21,1.6892632233019234,34.19614152516912,2.753471684680521e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M01770_2.00,80,499,1401,27655,3.199709784383209e-20,1.6620435707225711,32.40135560694588,1.4910647595225755e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M06735_2.00,80,499,1436,27655,1.3884054893473814e-19,1.6264447773303379,30.67065584155231,6.2612608842181906e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M06737_2.00,63,499,954,27655,4.396483851660828e-19,1.8717911837604317,34.3602733193985,1.9207138826943242e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
32,M06764_2.00,90,499,1890,27655,1.2703345968660573e-17,1.400039293487267,23.65517852954743,5.381599292178024e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,2.URI.MEME2,65,499,1083,27655,1.3808283211535984e-17,1.7339070016861542,29.233429845969646,5.677641155802148e-16,True,.,.,2.URI.MEME2,.,.
34,M06752_2.00,89,499,1879,27655,2.7510706836133814e-17,1.3923407958123695,23.057857313962135,1.0988562330547163e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
35,M00854_2.00,66,499,1156,27655,8.979096164065378e-17,1.6618251531238015,26.66692165379183,3.486882343712055e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M06772_2.00,87,499,1886,27655,3.173266442704914e-16,1.3541862514396588,20.987846762800135,1.1989801315949918e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M06771_2.00,83,499,1759,27655,4.754034610879927e-16,1.3868563801409908,21.25071385737586,1.748984312107931e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M09781_2.00,55,499,925,27655,7.496147354440513e-15,1.7204068743870122,24.30102560870588,2.6870805132071376e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
39,M01160_2.00,65,499,1237,27655,7.881289035123571e-15,1.5420947443181117,21.74878325016883,2.7545105177756883e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,1.PIF1.MEME1,66,499,1301,27655,2.472451972806445e-14,1.491345588906685,20.292548738522456,8.430458190203439e-13,True,.,.,1.PIF1.MEME1,.,.
41,M06726_2.00,64,499,1306,27655,2.921730468969829e-13,1.4414175347195963,18.067246074890924,9.725188560999573e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M01156_2.00,58,499,1145,27655,1.0907215219299477e-12,1.4892058284092928,17.814306207065687,3.5461132271117836e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M01058_2.00,51,499,922,27655,1.1281807135484861e-12,1.6161591178081847,19.309257146803784,3.58453781259269e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M07351_2.00,74,499,1706,27655,1.368280402868238e-12,1.2654081505766868,15.012580716815663,4.250791118243993e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M06743_2.00,59,499,1201,27655,2.391858877277226e-12,1.444979329922234,16.79248691471173,7.269171109638178e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01781_2.00,45,499,762,27655,2.9166669745460857e-12,1.7105626251023798,19.73153344073029,8.675532830671123e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M02656_2.00,52,499,998,27655,6.147737288015944e-12,1.5299004290698586,17.152149272240163,1.7905284851346436e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
48,M01783_2.00,57,499,1179,27655,1.0695707671352021e-11,1.421898727451006,15.599353016187324,3.05155088256125e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
49,M01059_2.00,56,499,1156,27655,1.5188694100770012e-11,1.4247859558229523,15.414017746808359,4.2467588705752947e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M08045_2.00,49,499,942,27655,2.708228055394007e-11,1.527483310768452,16.14139694657899,7.423731022432984e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M06781_2.00,69,499,1698,27655,1.4011952094420962e-10,1.1712604294911577,11.541016230413298,3.767059428461635e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M07357_2.00,54,499,1162,27655,1.5932933452937189e-10,1.3648498650249667,13.372395333778233,4.202686974944564e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M01779_2.00,52,499,1113,27655,2.930224117308385e-10,1.3725585570651597,13.084736829457905,7.586024659253929e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,1.GBF3-MEME1,66,499,1639,27655,5.219744435991345e-10,1.1581506965250215,10.75036099805782,1.3267641311847092e-08,True,.,.,1.GBF3-MEME1,.,.
55,M01126_2.00,38,499,697,27655,1.334557582740694e-09,1.5952693838411895,14.157477669753534,3.3316276797705184e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M01832_2.00,55,499,1298,27655,2.7664498070614048e-09,1.231641761791548,10.540485286286891,6.785082158371656e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,1.PIF3.MEME,51,499,1164,27655,3.626367142433136e-09,1.2799067153292387,10.803088761172642,8.740795284692282e-08,True,.,.,1.PIF3.MEME,.,.
58,M01132_2.00,56,499,1364,27655,5.854082187835703e-09,1.1860837092994587,9.764482985218132,1.38711981332107e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M06791_2.00,61,499,1601,27655,1.774819450937181e-08,1.0783364613126563,8.358019654071553,4.1353293206836315e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
60,M01154_2.00,40,499,839,27655,1.9672495926823307e-08,1.4017578107135662,10.802142686707953,4.50854906650803e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,M07356_2.00,47,499,1084,27655,2.0344072685557246e-08,1.2647965265897927,9.72826102961813,4.5872602603885527e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M02286_2.00,108,499,3630,27655,3.814296538218595e-08,0.7214903855463826,5.352438145964571,8.331854000671243e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
63,M00875_2.00,108,499,3630,27655,3.814296538218595e-08,0.7214903855463826,5.352438145964571,8.331854000671243e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
64,M07139_2.00,129,499,4599,27655,4.107546110259742e-08,0.6364794893093473,4.701303271696176,8.700529488095635e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
65,M07009_2.00,126,499,4458,27655,4.046189508189491e-08,0.6474557385061908,4.786610349618356,8.700529488095635e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
66,M06998_2.00,125,499,4437,27655,5.5506960100762823e-08,0.64277216310789,4.663731488583108,1.1581900032965139e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
67,M07128_2.00,141,499,5198,27655,6.032923083879069e-08,0.5881671501926201,4.246256396615291,1.240298010479844e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M06892_2.00,69,499,1983,27655,6.38899818238751e-08,0.9474122108153481,6.816220850369606,1.2944665882576435e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
69,M06762_2.00,61,499,1664,27655,6.706183752745422e-08,1.022654335687821,7.336035984100995,1.3204570262448028e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
70,M07071_2.00,154,499,5833,27655,6.687062766085103e-08,0.5491208981471634,3.9398131813703086,1.3204570262448028e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
71,M06837_2.00,327,499,15021,27655,7.281611371831812e-08,0.27081030095919845,1.9329823198758107,1.4138462080306768e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M06780_2.00,57,499,1535,27655,1.204433920608144e-07,1.0412237901732269,7.204453372576574,2.275403541905656e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M06760_2.00,58,499,1574,27655,1.1970834023337382e-07,1.0301178858861129,7.1303478498449095,2.275403541905656e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M06763_2.00,58,499,1579,27655,1.3257453690373716e-07,1.0255422555333622,7.053207762328844,2.471189367885661e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M07294_2.00,31,499,602,27655,1.4772478081643447e-07,1.5129333498932003,10.334161818315774,2.717358468175992e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
76,M06779_2.00,60,499,1671,27655,1.7027692999747372e-07,0.9927512938133574,6.719778825777181,3.0915214043697177e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
77,M07129_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.296093853530053e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
78,M07118_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.296093853530053e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
79,M07328_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.296093853530053e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
80,M06997_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.296093853530053e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
81,M06730_2.00,44,499,1062,27655,1.9560930348171627e-07,1.1992202840991706,8.045101781731915,3.334900076432187e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
82,M07101_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.632842684210215e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
83,M07117_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.632842684210215e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
84,M07100_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.632842684210215e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M06782_2.00,57,499,1565,27655,2.219786186993591e-07,1.0132997886107882,6.742181510664428,3.632842684210215e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M07138_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.632842684210215e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
87,M07070_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.632842684210215e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
88,M01069_2.00,109,499,3817,27655,2.444026509234798e-07,0.6623175698273953,4.379173624195001,3.839043887539604e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
89,M01778_2.00,49,499,1259,27655,2.472918972698946e-07,1.1090039926622186,7.326956614480683,3.841267470925696e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
90,M01079_2.00,117,499,4194,27655,2.6600308205840015e-07,0.6286102897528391,4.133183896386741,4.0865088870070705e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
91,M07069_2.00,131,499,4864,27655,2.99156489046329e-07,0.5778522043598917,3.7699664750652158,4.545877953117042e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
92,M06776_2.00,54,499,1466,27655,3.2885389244754714e-07,1.0295748302956838,6.674730549764791,4.94341657679216e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,M02661_2.00,41,499,987,27655,4.7049232879384494e-07,1.2030024464277131,7.611934765833303,6.997322081423353e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
94,M07008_2.00,121,499,4442,27655,5.33945243819712e-07,0.594226275993641,3.7272862638446527,7.857425798525868e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
95,M06757_2.00,59,499,1706,27655,7.022905761440039e-07,0.9385978343095781,5.7756459667139115,1.0227106515097056e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
96,M07312_2.00,48,499,1276,27655,8.275530310659592e-07,1.0599066032223137,6.446568358007469,1.1927001416806298e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
97,M06727_2.00,39,499,941,27655,9.313830570140175e-07,1.1997080223997385,7.235285120572215,1.3286464425567312e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M06851_2.00,357,499,17114,27655,1.141267411297202e-06,0.20924760504938,1.2434774508889719,1.611607920195443e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
99,1.PIF4.MEME,39,499,950,27655,1.1635445953548243e-06,1.1859752319099652,7.037834343388136,1.6266353443060443e-05,True,.,.,1.PIF4.MEME,.,.
100,M06790_2.00,52,499,1464,27655,1.5078086078231428e-06,0.9770965961230766,5.68831809390933,2.0870459739967858e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
101,M06775_2.00,51,499,1426,27655,1.5678466605986815e-06,0.9870237917936346,5.729373465430722,2.1488721877617224e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M06720_2.00,39,499,973,27655,2.0209742677958808e-06,1.1514629403471637,6.556935723440223,2.678242474154695e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M09780_2.00,39,499,972,27655,1.9739997852482887e-06,1.1529464315224942,6.577159202876584,2.678242474154695e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
104,M01848_2.00,36,499,862,27655,2.01326077199566e-06,1.2107376586192415,6.896482739155785,2.678242474154695e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
105,M06738_2.00,37,499,899,27655,2.0307131778283094e-06,1.1896327763805297,6.771807815489918,2.678242474154695e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
106,M06832_2.00,358,499,17254,27655,2.083186864243095e-06,0.2015292528905488,1.1449424555973893,2.7217712487961185e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
107,M01787_2.00,43,499,1128,27655,2.1712903055666673e-06,1.0790701185693314,6.111078494347417,2.7595125883474552e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M01845_2.00,44,499,1166,27655,2.143261887177456e-06,1.064436261702828,6.034209078202188,2.7595125883474552e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M06840_2.00,264,499,11936,27655,2.156661180784877e-06,0.2937190153692426,1.6642759949610695,2.7595125883474552e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,M06761_2.00,57,499,1689,27655,2.2122174057037583e-06,0.9032931176293831,5.108278122727519,2.7861981379944635e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,M07346_2.00,65,499,2061,27655,3.846709368482745e-06,0.8055957397552252,4.362228930516031,4.801517586731141e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
112,M06867_2.00,357,499,17284,27655,3.948803059416751e-06,0.1949874647053932,1.053621497576108,4.88533334253506e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
113,M06756_2.00,54,499,1607,27655,4.533393603947859e-06,0.8970900047544018,4.793669132782604,5.55937215642027e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M06846_2.00,71,499,2339,27655,4.927723414208253e-06,0.7504276894182815,3.9827851563540375,5.9903976809244675e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
115,M06849_2.00,279,499,12891,27655,5.445045305559541e-06,0.2624014656001198,1.381280921931152,6.562218394113998e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M07215_2.00,329,499,15708,27655,5.5350538520698985e-06,0.21508860733487148,1.1306946000821783,6.613679730934803e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M06829_2.00,335,499,16069,27655,6.178690753452575e-06,0.20838147151358355,1.0854806611186205,7.320177689259915e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M10076_2.00,42,499,1147,27655,7.2021773638123025e-06,1.0210244630289624,5.250655249670428,8.461045340008067e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
119,M06838_2.00,355,499,17256,27655,7.353560775224461e-06,0.18922146949761753,0.9713688515056775,8.566898303136498e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06642_2.00,25,499,526,27655,8.509871647652649e-06,1.3972939167484493,7.084387735888003,9.832066581337523e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
121,1-MYC3-1MEME,64,499,2093,27655,1.138509678186057e-05,0.7610001200103178,3.7621283441991213,0.0001303379689307464,True,.,.,1-MYC3-1MEME,.,.
122,M06792_2.00,46,499,1332,27655,1.1467503704207302e-05,0.9365403052517776,4.6270065147186115,0.0001303379689307464,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
123,M02350_2.00,94,499,3460,27655,1.2240716326319977e-05,0.5903892454195774,2.900106016953407,0.00013800420503383328,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
124,M06835_2.00,320,499,15325,27655,1.3253295022879214e-05,0.21068535768788302,1.0276549410574831,0.00014822485153588114,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,1.PIF5,35,499,913,27655,1.585787163627202e-05,1.0871686832267713,5.21814343397292,0.00017578848727199764,True,.,.,1.PIF5,.,.
126,M08431_2.00,29,499,689,27655,1.5969340403107082e-05,1.2219775386893077,5.861475571897235,0.00017578848727199764,True,A. thaliana,JASPAR,BZR2,BES1,.
127,M06833_2.00,356,499,17436,27655,1.657496480340697e-05,0.1783086588784275,0.8524129929486428,0.0001810296937122105,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M01784_2.00,27,499,621,27655,1.772706191621729e-05,1.2687947602090142,6.028504780751239,0.00019211188030133155,True,A. thaliana,Zoo_01,TGA2,bZIP,.
129,M02654_2.00,43,499,1239,27655,1.9220954732712246e-05,0.9436609988275234,4.450517635805688,0.00020669919012562861,True,A. thaliana,JASPAR,DYT1,bHLH,.
130,M06843_2.00,159,499,6703,27655,1.997773944101587e-05,0.3946484530436262,1.8546321152700525,0.00021319755525603195,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
131,M06815_2.00,192,499,8424,27655,2.2829489667213865e-05,0.3370294959614662,1.5643236850933273,0.00024178504965731047,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M06797_2.00,212,499,9510,27655,2.8409505244547794e-05,0.3050475450813004,1.386909745939822,0.0002986202130216377,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M06847_2.00,303,499,14488,27655,2.911590390740797e-05,0.21295986878881032,0.9659582209706438,0.0003037614452429578,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M10064_2.00,36,499,1000,27655,4.1991653857936434e-05,0.9964974330462525,4.36150685545608,0.00043484690439551954,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
135,M01074_2.00,77,499,2791,27655,4.535586139745037e-05,0.6125768478948609,2.6606458091539302,0.0004662315752473207,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
136,M07362_2.00,68,499,2381,27655,4.645265004278991e-05,0.6624676522460324,2.870465384729603,0.00047402047269941815,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
137,1.CBF1-MEME1,23,499,516,27655,4.8306602979507255e-05,1.3046914168997856,5.631039677361023,0.0004893668910532691,True,.,.,1.CBF1-MEME1,.,.
138,M06863_2.00,375,499,18733,27655,5.194465742639406e-05,0.14980916333343056,0.641851235136578,0.0005224361948352439,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,1.CBF2-MEME1,23,499,519,27655,5.2495852430782744e-05,1.296327943965159,5.548121569271133,0.0005242085835588163,True,.,.,1.CBF2-MEME1,.,.
140,M07285_2.00,27,499,665,27655,5.3851865027139406e-05,1.1700336880409437,4.994638931601314,0.0005301754035770485,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M08144_2.00,243,499,11275,27655,5.3607123210193584e-05,0.256329406841702,1.094725862883758,0.0005301754035770485,True,A. thaliana,JASPAR,AP1,MADS box,.
142,M07176_2.00,27,499,668,27655,5.781642024460353e-05,1.163539925955443,4.931022634775223,0.0005652262622514387,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
143,M06679_2.00,23,499,528,27655,6.704865041399348e-05,1.2715245529645864,5.306847537878509,0.0006509306477691867,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
144,M06839_2.00,350,499,17332,27655,7.58428060340498e-05,0.16241730682648708,0.6691732082378489,0.0007312292609351836,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M01703_2.00,19,499,398,27655,8.735492665429536e-05,1.4036596091659637,5.6970509370531595,0.0008364533387856502,True,A. thaliana,Zoo_01,PIF1,bHLH,.
146,M06842_2.00,208,499,9483,27655,9.178802860358438e-05,0.2816686137814645,1.1371564590023933,0.0008729228842708228,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M06818_2.00,226,499,10456,27655,9.697135491519763e-05,0.2604922528857816,1.0454482857601297,0.0009147249589944911,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
148,M01786_2.00,28,499,729,27655,9.749214512888353e-05,1.089936633996694,4.371768944349461,0.0009147249589944911,True,A. thaliana,Zoo_01,TGA4,bZIP,.
149,M07280_2.00,26,499,654,27655,9.958220838309025e-05,1.1396496089090367,4.56067059992467,0.0009281061821304011,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M06640_2.00,22,499,509,27655,0.00010472360761047857,1.260266488827629,5.015804424256437,0.0009695602876784705,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
151,M06852_2.00,108,499,4366,27655,0.0001075905124756996,0.45514780343870437,1.8061293583023987,0.0009895495818488687,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M08078_2.00,44,499,1387,27655,0.00010844500942335918,0.8140362625797217,3.2274831828741455,0.000990889693946772,True,Zea mays,JASPAR,O2,bZIP,.
153,M06932_2.00,81,499,3075,27655,0.00012140909049130651,0.5458360240366872,2.1373567530045965,0.0011021422630314707,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
154,M06716_2.00,199,499,9057,27655,0.00012557276587605359,0.2841637945748946,1.1085526690732608,0.0011325853335143413,True,A. thaliana,OMalley2016,BPC1,BBR,.
