,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M07320_2.00,40,497,1806,27655,0.027135465674959024,0.3014965974475054,0.4722831804222866,0.1516389346616864,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
312,M06864_2.00,149,497,7778,27655,0.02575522786141796,0.09213568106895476,0.14641599900189256,0.1516389346616864,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
313,M07051_2.00,34,497,1484,27655,0.026234772195363482,0.35033814467053753,0.5539275941122133,0.1516389346616864,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
314,M07296_2.00,96,497,4838,27655,0.02594108746516214,0.14291812678223248,0.22666983865446969,0.1516389346616864,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
315,M06581_2.00,9,497,843,27655,0.029078439819270205,-0.7513131394587684,-1.1543392195993352,0.1516389346616864,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
316,M07294_2.00,9,497,266,27655,0.029363931024353283,0.9127932459821242,1.398568854168922,0.1516389346616864,True,A. thaliana,OMalley2016,TCP7,TCP,.
317,M01780_2.00,9,497,281,27655,0.037007863300143315,0.8336493612623878,1.1935407830535867,0.1516389346616864,True,A. thaliana,Zoo_01,TGA6,bZIP,.
318,M06739_2.00,13,497,437,27655,0.02615840722827942,0.7271009286814951,1.1505562958545714,0.1516389346616864,True,A. thaliana,OMalley2016,BIM1,bHLH,.
319,M01289_2.00,7,497,172,27655,0.023513204671679715,1.1792408473965077,1.9206156245668438,0.1516389346616864,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
320,M08144_2.00,102,497,6214,27655,0.025451705732368383,-0.13073050410934378,-0.20842143422333081,0.1516389346616864,True,A. thaliana,JASPAR,AP1,MADS box,.
321,M07323_2.00,10,497,314,27655,0.03119074955030976,0.8254580260367367,1.2431184809109521,0.1516389346616864,True,A. thaliana,OMalley2016,BEH4,BES1,.
322,M06703_2.00,91,497,4667,27655,0.03246399050977232,0.11766556827555416,0.17515674104899598,0.1516389346616864,True,A. thaliana,OMalley2016,REM19,B3,REM
323,M11061_2.00,8,497,210,27655,0.022637047775351235,1.0839051623748788,1.783219325447538,0.1516389346616864,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
324,M06574_2.00,6,497,641,27655,0.030817203382199242,-0.9410673658565835,-1.4221473794297872,0.1516389346616864,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
325,M06730_2.00,14,497,478,27655,0.024588086245309664,0.7046387941178569,1.1339577872170803,0.1516389346616864,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
326,M06853_2.00,170,497,9149,27655,0.03297060920290041,0.04814326832566584,0.0713422108240069,0.1516389346616864,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
327,M01080_2.00,2,497,360,27655,0.031038461848282173,-1.6937024162886734,-2.5542722903616104,0.1516389346616864,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
328,M06940_2.00,24,497,1000,27655,0.03187532965406015,0.4173288961000705,0.6245516043016425,0.1516389346616864,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
329,M06740_2.00,13,497,446,27655,0.029117856298713437,0.6976904982617886,1.0715413945870171,0.1516389346616864,True,A. thaliana,OMalley2016,BIM1,bHLH,.
330,M00866_2.00,8,497,787,27655,0.027195020483142707,-0.8220691454664848,-1.2869579691680277,0.1516389346616864,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
331,M07161_2.00,10,497,902,27655,0.030054067622483274,-0.696904848327017,-1.060756598252226,0.1516389346616864,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
332,M07241_2.00,17,497,650,27655,0.03264854321005749,0.541317613375524,0.8044716967859086,0.1516389346616864,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
333,M06835_2.00,173,497,9299,27655,0.032353825572422,0.049919043634830094,0.07438308700729718,0.1516389346616864,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
334,M06594_2.00,7,497,683,27655,0.03746105684405606,-0.810236166191485,-1.1557370515635494,0.15264403083445943,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
335,M00979_2.00,9,497,282,27655,0.03754640875576747,0.8285243290845203,1.1810047568424555,0.15264403083445943,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
336,M07256_2.00,8,497,261,27655,0.05286764138944384,0.7702446834711171,0.9834561640296551,0.15278308330543108,True,A. thaliana,OMalley2016,SPL3,SBP,.
337,M06826_2.00,25,497,1181,27655,0.05876132597990919,0.23621362041856897,0.29075733256521424,0.15278308330543108,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
338,M06860_2.00,21,497,1165,27655,0.08940327018760202,0.004353863278119198,0.004565663903068084,0.15278308330543108,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
339,M07385_2.00,26,497,1584,27655,0.07174240521018076,-0.13076622189751605,-0.14962585830003333,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
340,M00856_2.00,7,497,246,27655,0.07879919674696,0.6629910967593656,0.7315962283947686,0.15278308330543108,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
341,M07269_2.00,23,497,1363,27655,0.08143806480678675,-0.09085721070719523,-0.09895918031889468,0.15278308330543108,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
342,M07372_2.00,18,497,783,27655,0.05678079543629193,0.35520718419227326,0.4425165871239887,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
343,M07341_2.00,42,497,2188,27655,0.0587255677218201,0.09507108002720509,0.117048925518634,0.15278308330543108,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
344,M01636_2.00,4,497,437,27655,0.060103657784011444,-0.973338789459597,-1.1885431168171752,0.15278308330543108,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
345,M06613_2.00,4,497,461,27655,0.048027029244050785,-1.0504722603883365,-1.3850626720885924,0.15278308330543108,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
346,M02553_2.00,10,497,404,27655,0.07925354965566238,0.461867292176569,0.5085072412522726,0.15278308330543108,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
347,M02353_2.00,8,497,624,27655,0.08324671258429606,-0.48725153882124667,-0.5260527956817039,0.15278308330543108,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
348,M08081_2.00,62,497,3276,27655,0.049677707817463695,0.07462734878686793,0.0973020068579971,0.15278308330543108,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
349,M07415_2.00,20,497,1220,27655,0.08334545985561759,-0.1325866575218849,-0.14307665570087408,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
350,M06930_2.00,23,497,1410,27655,0.07594556589824729,-0.1397668111881416,-0.15646860653416225,0.15278308330543108,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M06648_2.00,5,497,468,27655,0.07692902325355316,-0.7502859446550408,-0.8357508527810266,0.15278308330543108,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
352,M06897_2.00,41,497,2132,27655,0.059204591701337066,0.09771096189990935,0.11995433567601656,0.15278308330543108,True,A. thaliana,OMalley2016,GATA16,GATA,.
353,M07154_2.00,21,497,994,27655,0.06794908241600271,0.23336606125747547,0.27252871438045534,0.15278308330543108,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
354,M07225_2.00,23,497,1261,27655,0.08542585234349238,0.02136007576979436,0.022821333063074364,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
355,M07423_2.00,15,497,705,27655,0.08506324493182586,0.2435618283633641,0.2606740084895673,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
356,M07235_2.00,14,497,612,27655,0.07336828851171616,0.34811775940595385,0.3949366779471325,0.15278308330543108,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
357,M07308_2.00,19,497,920,27655,0.07800946355736628,0.20058814254021157,0.22222211702083017,0.15278308330543108,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
358,M07245_2.00,25,497,1207,27655,0.06378306943693071,0.20479690906070472,0.24479263642656884,0.15278308330543108,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
359,M00870_2.00,4,497,460,27655,0.04848933968600802,-1.0473393709033738,-1.3765744086625242,0.15278308330543108,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
360,M07384_2.00,16,497,1070,27655,0.07499619832005781,-0.26524440124750776,-0.29838954086516184,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
361,M06624_2.00,8,497,649,27655,0.072327595935916,-0.5439239879581371,-0.6204519010392184,0.15278308330543108,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
362,M02350_2.00,34,497,1659,27655,0.05263754879126621,0.18951535033547773,0.24233410154129803,0.15278308330543108,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
363,M06728_2.00,12,497,448,27655,0.048952656279831704,0.5757582587045532,0.7543721375809581,0.15278308330543108,True,A. thaliana,OMalley2016,BIM2,bHLH,.
364,M02371_2.00,8,497,691,27655,0.05555919342546869,-0.6343912203472569,-0.796315815949112,0.15278308330543108,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
365,M06669_2.00,2,497,323,27655,0.049140831280138776,-1.5372396746529233,-2.011566507326405,0.15278308330543108,True,A. thaliana,OMalley2016,TINY,AP2,DREB
366,M01266_2.00,11,497,846,27655,0.06200448248752937,-0.4669315544416513,-0.5638557650638958,0.15278308330543108,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
367,M07419_2.00,14,497,1029,27655,0.05779808161886209,-0.4015216647953628,-0.49711858317480334,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
368,M08424_2.00,59,497,3235,27655,0.05534784387880475,0.02124373252297262,0.02670123238365861,0.15278308330543108,True,A. thaliana,JASPAR,SVP,MADS box,.
369,M00732_2.00,11,497,450,27655,0.07491569219460117,0.44380110746126156,0.49946583923553634,0.15278308330543108,True,A. thaliana,Chang2013,WRKY47,WRKY,.
370,M07115_2.00,16,497,1214,27655,0.04104446863616641,-0.4474020262146806,-0.6204326849639763,0.15278308330543108,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
371,M00864_2.00,22,497,1145,27655,0.08315088121512083,0.0964504156939923,0.10417929073022723,0.15278308330543108,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
372,M07018_2.00,34,497,1651,27655,0.05147830282644381,0.19648911637808278,0.253151818508936,0.15278308330543108,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
373,M06966_2.00,20,497,941,27655,0.06915488319124538,0.2420278621998269,0.28079519487997917,0.15278308330543108,True,A. thaliana,OMalley2016,LOB,LOB,.
374,M07318_2.00,48,497,2654,27655,0.060963593315995386,0.009160525391964186,0.01112939200956883,0.15278308330543108,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
375,M06813_2.00,36,497,1769,27655,0.051984929568444325,0.17935734879285548,0.23031681431631693,0.15278308330543108,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
376,M07123_2.00,10,497,372,27655,0.06121480206231371,0.5809199638203324,0.7047393074405335,0.15278308330543108,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M06933_2.00,17,497,701,27655,0.04793624750283623,0.4323428872807178,0.5704055208233829,0.15278308330543108,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
378,M07111_2.00,14,497,632,27655,0.08063242754436205,0.30172485392150267,0.32993319047237407,0.15278308330543108,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
379,M06705_2.00,135,497,7376,27655,0.03933092725392914,0.026343336662494454,0.037019390456290914,0.15278308330543108,True,A. thaliana,OMalley2016,VRN1,B3,REM
380,M06588_2.00,7,497,665,27655,0.04318118646372971,-0.7717049282899464,-1.0531499052134343,0.15278308330543108,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
381,M02362_2.00,10,497,376,27655,0.06347221965613381,0.5654899232507263,0.6771268594573951,0.15278308330543108,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
382,M06859_2.00,32,497,1961,27655,0.061972820668915705,-0.13922314015114742,-0.16815353278775816,0.15278308330543108,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
383,M07053_2.00,24,497,1224,27655,0.07643182676263219,0.1257253380695058,0.14040072375902277,0.15278308330543108,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
384,M07362_2.00,24,497,1159,27655,0.06577636178186806,0.2044483297556856,0.24164364543547245,0.15278308330543108,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M06976_2.00,14,497,1057,27655,0.05051799987490799,-0.44025405928407746,-0.5708130966456446,0.15278308330543108,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
386,M07031_2.00,12,497,510,27655,0.07732388958285573,0.38875974390329965,0.4321788844018505,0.15278308330543108,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
387,M06701_2.00,13,497,596,27655,0.08870927573084593,0.279421877719932,0.29396046809240395,0.15278308330543108,True,A. thaliana,OMalley2016,ARF5,B3,ARF
388,M07208_2.00,10,497,756,27655,0.0738736004540696,-0.442163649292709,-0.500312915272581,0.15278308330543108,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
389,M06887_2.00,38,497,2017,27655,0.06479547918550672,0.0680828248716256,0.08091339365090723,0.15278308330543108,True,A. thaliana,OMalley2016,GATA1,GATA,.
390,M06707_2.00,13,497,557,27655,0.0736749000465437,0.37705688084206185,0.4270849554608647,0.15278308330543108,True,A. thaliana,OMalley2016,NGA4,B3,FUS
391,M06941_2.00,18,497,773,27655,0.05379009037780245,0.37375107755846637,0.47440139284190114,0.15278308330543108,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
392,M07392_2.00,15,497,640,27655,0.06335161519446357,0.3831131807621576,0.4590624219389281,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
393,M10064_2.00,12,497,458,27655,0.05347082530069314,0.5439093926652135,0.6917891713628296,0.15278308330543108,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
394,M07379_2.00,27,497,1827,27655,0.04358086508208421,-0.2822227364230187,-0.38402164958946855,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
395,M06685_2.00,5,497,490,27655,0.06481904322567116,-0.8165591640742067,-0.9703151183433933,0.15278308330543108,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
396,M06845_2.00,52,497,2893,27655,0.058903355252147335,0.00023979025249392828,0.0002949084318348814,0.15278308330543108,True,A. thaliana,OMalley2016,GATA24,Dof,.
397,M07162_2.00,15,497,982,27655,0.08408480429831981,-0.23453793866517322,-0.25219453687482146,0.15278308330543108,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
398,M06625_2.00,11,497,767,27655,0.08869404204388712,-0.3255004688246349,-0.34246085062310566,0.15278308330543108,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
399,M02693_2.00,25,497,1132,27655,0.04859866005540153,0.2973486269838437,0.39053046253095647,0.15278308330543108,True,A. thaliana,JASPAR,AGL3,MADS box,.
400,M06998_2.00,44,497,2108,27655,0.03777942241825302,0.21592314704108384,0.30720351003098856,0.15278308330543108,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
401,M01074_2.00,29,497,1335,27655,0.04546052043576217,0.2735076485936572,0.3671472579184132,0.15278308330543108,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
402,M07324_2.00,21,497,1020,27655,0.07354067012595386,0.19611466596090382,0.22229056443973808,0.15278308330543108,True,A. thaliana,OMalley2016,AGL95,MADS box,.
403,M07006_2.00,17,497,1066,27655,0.08642515224152159,-0.172378201467835,-0.18330005789708112,0.15278308330543108,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
404,M07149_2.00,31,497,1590,27655,0.0668661056243104,0.11753594025615902,0.13808051386918785,0.15278308330543108,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M07137_2.00,26,497,1297,27655,0.0689348070886145,0.1576276339303941,0.18309418073148503,0.15278308330543108,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
406,M07233_2.00,21,497,1150,27655,0.08916956444546519,0.02304995698802425,0.024197461172407956,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
407,M07393_2.00,21,497,1161,27655,0.0893735377742324,0.009315845954195105,0.009770375865093951,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
408,M07400_2.00,21,497,1415,27655,0.05758016507727473,-0.2761182348994831,-0.3423112570550688,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
409,M07263_2.00,8,497,257,27655,0.05012776496854671,0.7925261308471234,1.030221882583097,0.15278308330543108,True,A. thaliana,OMalley2016,SPL15,SBP,.
410,M02715_2.00,9,497,296,27655,0.04541794459309701,0.7586223158543641,1.0186572017001612,0.15278308330543108,True,A. thaliana,JASPAR,SPL3,SBP,.
411,M02364_2.00,29,497,1399,27655,0.056786426193851026,0.20595142800382008,0.25656511642809865,0.15278308330543108,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
412,M07013_2.00,23,497,1063,27655,0.057725473235459436,0.26778675456690954,0.33168937674983173,0.15278308330543108,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
413,M07389_2.00,24,497,1530,27655,0.06532560078750137,-0.19620275681785654,-0.23248390105807873,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
414,M07228_2.00,13,497,490,27655,0.04560913631641608,0.561952459179523,0.7535491115123302,0.15278308330543108,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
415,M07417_2.00,21,497,1352,27655,0.06952377822264563,-0.21041133346242283,-0.2436282625322799,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
416,M02141_2.00,8,497,241,27655,0.039686742841936025,0.8852613438110398,1.240565005814375,0.15278308330543108,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
417,M06806_2.00,83,497,4329,27655,0.039368373126593754,0.09337202617557182,0.13117392737082478,0.15278308330543108,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
418,M07345_2.00,18,497,1135,27655,0.08226879160334873,-0.1804009006949635,-0.19569256170755064,0.15278308330543108,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
419,M07151_2.00,13,497,581,27655,0.08319760795931756,0.31619604477756474,0.3414566812115049,0.15278308330543108,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
420,M07236_2.00,6,497,192,27655,0.07421622581494318,0.7981506800410013,0.901512099004895,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
421,M01778_2.00,15,497,594,27655,0.04672935631663783,0.49072215484875414,0.6528617607731417,0.15278308330543108,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
422,M01129_2.00,24,497,1233,27655,0.07758290371855503,0.1151560963593184,0.12785021002635946,0.15278308330543108,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
423,M06820_2.00,4,497,427,27655,0.0657529171056347,-0.9399415795794889,-1.111090818678515,0.15278308330543108,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
424,M10623_2.00,9,497,315,27655,0.056896123677003994,0.668867663096035,0.8326849392480262,0.15278308330543108,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
425,M06836_2.00,63,497,3825,27655,0.04052939581758509,-0.12581342892645853,-0.1751612138429085,0.15278308330543108,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
426,M01069_2.00,37,497,1805,27655,0.04913717506019315,0.18982092389541783,0.24839772770497495,0.15278308330543108,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
427,M06697_2.00,58,497,3191,27655,0.05592834508765664,0.016338781889261522,0.020462168106827695,0.15278308330543108,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
428,M07420_2.00,20,497,1060,27655,0.08930920009784847,0.07023022547780224,0.07367879645140465,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
429,M02696_2.00,22,497,1223,27655,0.08746175639823842,0.0013736101509118836,0.001453529269469886,0.15278308330543108,True,A. thaliana,JASPAR,SEP1,MADS box,.
430,M07428_2.00,33,497,1848,27655,0.07228791116662978,-0.009204242016602526,-0.010501435647345793,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
431,M07309_2.00,23,497,990,27655,0.04096253004114631,0.37042792113104234,0.5140106830508405,0.15278308330543108,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
432,M06990_2.00,38,497,2039,27655,0.06600134094830289,0.05243213346799022,0.061893367282264716,0.15278308330543108,True,A. thaliana,OMalley2016,FLC,MADS box,.
433,M07408_2.00,17,497,820,27655,0.08317810316770889,0.20613342178589483,0.22262223779505425,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
434,M07391_2.00,17,497,1120,27655,0.0752500935072291,-0.2436694956536255,-0.2737609619762257,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
435,M07128_2.00,49,497,2433,27655,0.04293844451069532,0.1643399192177802,0.22467792736385278,0.15278308330543108,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
436,M02534_2.00,46,497,2789,27655,0.05105248055416038,-0.123819582930298,-0.15997281496254073,0.15278308330543108,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
437,M07374_2.00,28,497,1687,27655,0.07071910969419219,-0.11473865618896015,-0.13200260333380218,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
438,M08180_2.00,36,497,1879,27655,0.0642607958321652,0.09232633006325838,0.110057961849471,0.15278308330543108,True,A. thaliana,JASPAR,WRKY40,WRKY,.
439,M07071_2.00,56,497,2784,27655,0.03865430329512469,0.16256210624987716,0.22966809322540774,0.15278308330543108,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
440,M07056_2.00,33,497,1702,27655,0.06544899872872102,0.10952947771349224,0.12969352521800495,0.15278308330543108,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
441,M07382_2.00,34,497,1863,27655,0.07105311799721342,0.02220156234970309,0.02549664850602458,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
442,M07030_2.00,20,497,929,27655,0.06623230597985877,0.26054398854571104,0.30716315673871936,0.15278308330543108,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
443,1.HSF1b-HS,25,497,1153,27655,0.05302705873818608,0.2708300721639541,0.3454444236410429,0.15278308330543108,True,.,.,1.HSF1b-HS,.,.
444,M07268_2.00,25,497,1254,27655,0.0717254175000131,0.14968523701368708,0.17128884551223028,0.15278308330543108,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
445,M06586_2.00,9,497,728,27655,0.06349652014351229,-0.5397189587153826,-0.646178563846312,0.15278308330543108,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
446,M07403_2.00,20,497,942,27655,0.06939338734407002,0.2404955253155805,0.2786578152194548,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
447,M06882_2.00,19,497,780,27655,0.04067012486689607,0.4387478797349761,0.6101774231286677,0.15278308330543108,True,A. thaliana,OMalley2016,GATA11,GATA,.
448,M07396_2.00,13,497,866,27655,0.08878900087344277,-0.2596328165446311,-0.27304047095140643,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
449,M08143_2.00,25,497,1660,27655,0.05259138458936115,-0.25496065641856086,-0.32611645198406397,0.15278308330543108,True,A. thaliana,JASPAR,SEP3,MADS box,.
450,M01625_2.00,6,497,182,27655,0.06420230280979425,0.8753185405634613,1.0437730635726652,0.15278308330543108,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
451,M07306_2.00,40,497,1924,27655,0.042508769866808634,0.21018569115832178,0.2882741865575679,0.15278308330543108,True,A. thaliana,OMalley2016,SRS7,SRS,.
452,M07421_2.00,29,497,1597,27655,0.07669351984988575,0.014983077757340884,0.016709747562941742,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
453,M06889_2.00,18,497,786,27655,0.057675292388508846,0.34969017922470724,0.43326969719212216,0.15278308330543108,True,A. thaliana,OMalley2016,GATA14,GATA,.
454,M02695_2.00,22,497,972,27655,0.04931010566290217,0.33276979507251764,0.43495144167266275,0.15278308330543108,True,A. thaliana,JASPAR,AG,MADS box,.
455,M06899_2.00,24,497,1640,27655,0.046703395688829225,-0.2963669187432886,-0.3943610973655099,0.15278308330543108,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
456,M01946_2.00,25,497,1425,27655,0.08168441039527685,-0.0347393341237402,-0.037791560554003525,0.15278308330543108,True,A. thaliana,Zoo_01,CDF2,Dof,.
457,M07200_2.00,16,497,1013,27655,0.08777530991148447,-0.18626777876013678,-0.19681568133366403,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
458,M06645_2.00,14,497,914,27655,0.08887324215747251,-0.2305447529594642,-0.24235532461702322,0.15278308330543108,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
459,M00965_2.00,5,497,137,27655,0.06381984993787163,1.0220466919678368,1.2213909931503153,0.15278308330543108,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
460,M01645_2.00,12,497,484,27655,0.06546655093949208,0.46424994348756315,0.5496628983134,0.15278308330543108,True,A. thaliana,Zoo_01,RAV1,AP2,B3
461,M06992_2.00,42,497,2259,27655,0.06311073446572968,0.04899954742667725,0.0587943984728205,0.15278308330543108,True,A. thaliana,OMalley2016,AGL15,MADS box,.
462,M02287_2.00,7,497,594,27655,0.07154612153645427,-0.6088135187021602,-0.6973434692987912,0.15278308330543108,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
463,M07232_2.00,17,497,753,27655,0.06437279633788061,0.32910746661941276,0.39206494329408814,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
464,M06591_2.00,10,497,749,27655,0.07645069340507629,-0.4287431335303873,-0.47874254517376497,0.15278308330543108,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
465,M06671_2.00,5,497,486,27655,0.06692349172021458,-0.8047337286774173,-0.9450965186083324,0.15278308330543108,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
466,M02557_2.00,11,497,447,27655,0.07340740035853859,0.4534512774949807,0.5143317166194444,0.15278308330543108,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
467,M07424_2.00,37,497,2164,27655,0.06516554246359023,-0.07188073815686401,-0.0852492605335078,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M06720_2.00,12,497,443,27655,0.04673089988121356,0.5919502922071394,0.7875282156111979,0.15278308330543108,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
469,M06862_2.00,46,497,2472,27655,0.060322391162460125,0.05024960819363945,0.06128047512096536,0.15278308330543108,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
