,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,1.ABF4-MEME,275,498,5904,27655,1.782278624175062e-62,1.3710615918868325,84.66171569351577,1.2437205181743369e-60,True,.,.,1.ABF4-MEME,.,.
22,M06770_2.00,273,498,5831,27655,2.5658297425535306e-62,1.3784803230319076,84.90166750968683,1.7158986403326736e-60,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06777_2.00,218,498,3759,27655,3.451143106052659e-62,1.6873019142691164,103.7050127385684,2.2156338740858072e-60,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,1.GBF3-MEME1,269,498,5692,27655,6.637217811295175e-62,1.3919932055653486,85.15937972058595,4.097205610434137e-60,True,.,.,1.GBF3-MEME1,.,.
25,M01056_2.00,274,498,5906,27655,9.012164118902231e-62,1.365317231361779,83.3460237321409,5.357230892902993e-60,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M08404_2.00,257,498,5252,27655,3.353538970435044e-61,1.4422241378361977,87.21777878129706,1.856010361223533e-59,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M01161_2.00,282,498,6278,27655,3.271882660638406e-61,1.3187128283518852,79.76261217183408,1.856010361223533e-59,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
28,M01825_2.00,209,498,3505,27655,4.2072513284232155e-61,1.727411192718104,104.2941808382808,2.2508794607064203e-59,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
29,M01133_2.00,290,498,6640,27655,5.827963997782323e-61,1.278192353315854,76.99125575515566,3.017381360142138e-59,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M01158_2.00,285,498,6447,27655,1.3627139226640316e-60,1.295656630438371,77.56525549456447,6.834862018361784e-59,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M06771_2.00,228,498,4208,27655,2.929129688316345e-60,1.5892218144076458,94.61155769866619,1.4246221665902224e-58,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01711_2.00,263,498,5569,27655,6.469933185215983e-60,1.3909672015304975,82.33009707221765,2.966926503506187e-58,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M01758_2.00,248,498,4984,27655,9.345783485189805e-60,1.4663587468980799,86.55825396964907,4.166661803813788e-58,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
34,M06765_2.00,225,498,4129,27655,1.0555589306757043e-59,1.5974552775760664,94.21234915819886,4.578843469552717e-58,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,ACGTGKV-ZAT6-DREME,279,498,6259,27655,1.5752571787455269e-59,1.3076556404205149,76.89361502524896,6.482789158683515e-58,True,.,.,ACGTGKV-ZAT6-DREME,.,.
36,M01058_2.00,287,498,6619,27655,2.6048403878022694e-59,1.267760160742409,74.27073874813644,1.0451922056056606e-57,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M01826_2.00,285,498,6538,27655,3.22536624543449e-59,1.2754352368200446,74.60201934839989,1.2626128838835016e-57,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M06767_2.00,206,498,3495,27655,3.5824241556765666e-59,1.7106745764556262,99.98178349822452,1.3689978023478307e-57,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M01832_2.00,291,498,6809,27655,4.184396952973466e-59,1.2468989145919287,72.79192260109863,1.5618504905866075e-57,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M08431_2.00,238,498,4640,27655,4.341684891947941e-59,1.5101594628282156,88.13644259059649,1.5837282389946467e-57,True,A. thaliana,JASPAR,BZR2,BES1,.
41,M01756_2.00,260,498,5514,27655,7.867405075975639e-59,1.3887350505534706,80.69129536304283,2.806041143764644e-57,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
42,M06764_2.00,227,498,4264,27655,1.6333320126940582e-58,1.5638075540669458,90.36763066361591,5.698908435595573e-57,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M01845_2.00,290,498,6837,27655,4.721330897772695e-58,1.2360121695636876,70.85555398461194,1.6004743424817694e-56,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M01771_2.00,281,498,6443,27655,4.7864653233099646e-58,1.2761602303347017,73.14948536641704,1.6004743424817694e-56,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M01782_2.00,216,498,3898,27655,5.60532323047987e-58,1.6216199164407852,92.84000941189174,1.8360293438612636e-56,True,A. thaliana,Zoo_01,ABF3,bZIP,.
46,2.ABF1-MEME,270,498,5998,27655,1.0890705547303414e-57,1.3218005797172971,75.29365238025177,3.495916480684396e-56,True,.,.,2.ABF1-MEME,.,.
47,M08046_2.00,239,498,4764,27655,1.4416300291014063e-57,1.4781598996518408,84.02030293342453,4.536894503348544e-56,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M01703_2.00,263,498,5727,27655,2.2191247172806905e-57,1.3506058907024152,76.51698071224325,6.849413790837516e-56,True,A. thaliana,Zoo_01,PIF1,bHLH,.
49,BACGTG-RD26-DREME,295,498,7129,27655,4.371330867598202e-57,1.2003379281643956,67.65030900839942,1.2999681419879289e-55,True,.,.,BACGTG-RD26-DREME,.,.
50,M01714_2.00,266,498,5870,27655,4.3737245898659293e-57,1.3313884370389817,75.03591872430854,1.2999681419879289e-55,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M06727_2.00,240,498,4833,27655,4.898644098018681e-57,1.463438105716,82.40608867586435,1.4295134140581789e-55,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M01783_2.00,300,498,7365,27655,5.649402685843391e-57,1.177599670107876,66.23762326245699,1.6191591626390432e-55,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,ACGTGB-ANAC102-DREME,296,498,7196,27655,8.774501485101832e-57,1.1917246839126738,66.80424550477538,2.470714891857621e-55,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,M06734_2.00,239,498,4825,27655,1.6275037336336774e-56,1.45980437047315,81.44026401586048,4.5036956766931936e-55,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01772_2.00,285,498,6729,27655,2.0252284651862463e-56,1.233892492779882,68.71982359959078,5.5093079434303816e-55,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06737_2.00,207,498,3678,27655,3.9925481281781246e-56,1.6440319826225942,91.0773165341933,1.0680066242876485e-54,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,M08045_2.00,245,498,5089,27655,5.377351808629846e-56,1.4187222525605787,78.41197242529383,1.4148605988280167e-54,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M01707_2.00,263,498,5817,27655,5.583031482127291e-56,1.3281101899995604,73.38224488037389,1.4452847627119842e-54,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,1.ABF3-MEME,273,498,6244,27655,6.834433990387471e-56,1.2797531084771503,70.59796088750484,1.7411534213606176e-54,True,.,.,1.ABF3-MEME,.,.
60,M01156_2.00,281,498,6607,27655,1.2022847955363511e-55,1.239897480378858,68.09516050305895,3.0151048388060055e-54,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01708_2.00,264,498,5882,27655,1.2747544772737185e-55,1.3175538400065963,72.32655604984333,3.147662978498951e-54,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M01699_2.00,263,498,5842,27655,1.3505770540738214e-55,1.3219231359983301,72.53323590910041,3.2843578360431564e-54,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,2.FBH3-MEME,253,498,5455,27655,3.09543733055319e-55,1.3648808830185473,74.39867146774981,7.415189426175926e-54,True,.,.,2.FBH3-MEME,.,.
64,M01701_2.00,256,498,5588,27655,4.611187919954722e-55,1.3471344841257433,73.19815148419886,1.0883759722834306e-53,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M01704_2.00,266,498,6012,27655,6.3565022383720446e-55,1.2969039311200317,70.28801936495174,1.478577694577845e-53,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,M01779_2.00,295,498,7308,27655,1.2829874513057162e-54,1.1645610151569217,62.76026322041561,2.9417069419223923e-53,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M01160_2.00,287,498,6972,27655,2.9758123889690753e-54,1.192800862085209,63.84632944724986,6.727012513092064e-53,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M01781_2.00,286,498,6932,27655,3.4691229308433244e-54,1.1960661871534266,63.941435601861116,7.733253200004911e-53,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M06743_2.00,220,498,4251,27655,4.5657252873406673e-54,1.5230239594206914,81.23884461670639,1.0038341213947631e-52,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M06739_2.00,215,498,4077,27655,6.449659154937439e-54,1.5501513976361194,82.45327092606433,1.3988787761722418e-52,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,1.PIF5,274,498,6468,27655,2.8675736503935915e-53,1.2341789090220714,64.84682733163044,6.136607611842286e-52,True,.,.,1.PIF5,.,.
72,M01059_2.00,300,498,7649,27655,3.667630387094352e-53,1.1230140474778156,58.88593160167419,7.745456278008467e-52,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M01118_2.00,271,498,6350,27655,4.2476494628851415e-53,1.2448589543421877,65.19556808435516,8.853866737572276e-52,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M01712_2.00,269,498,6271,27655,5.370908169291933e-53,1.2522333478465015,65.45417732664669,1.091178178697918e-51,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M01162_2.00,265,498,6100,27655,5.337788609113873e-53,1.270505811648157,66.41269116889472,1.091178178697918e-51,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M01773_2.00,285,498,6979,27655,6.3149997773131995e-53,1.1812642821315105,61.661554514557714,1.2669468303234607e-51,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M09452_2.00,256,498,5744,27655,1.112672349918668e-52,1.307410755712155,67.92473819566331,2.2047396563203238e-51,True,A. thaliana,HOMER,PIF5,bHLH,.
78,1.PIF3.MEME,272,498,6429,27655,1.3660317654890987e-52,1.2323349953878424,63.91448667769905,2.6737572970853703e-51,True,.,.,1.PIF3.MEME,.,.
79,M00854_2.00,269,498,6312,27655,2.070939549940002e-52,1.2428316620783724,64.23430354529461,4.004648165847835e-51,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M07343_2.00,203,498,3735,27655,2.5361991052631925e-52,1.5936941790437835,82.22795266608466,4.845951861842171e-51,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,1-MYC3-1MEME,271,498,6429,27655,5.5819180410469964e-52,1.2270211954913746,62.88878303723431,1.0539974653976976e-50,True,.,.,1-MYC3-1MEME,.,.
82,M01757_2.00,261,498,6009,27655,7.369447879253181e-52,1.2702475795712271,64.95101698995475,1.3753446332792275e-50,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
83,M01768_2.00,270,498,6408,27655,1.1508770317910807e-51,1.2264079541773272,62.47195930659361,2.1231696965800973e-50,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M01132_2.00,289,498,7262,27655,1.447911394567694e-51,1.1440252572356782,58.16139522728021,2.640792941228578e-50,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,M01709_2.00,284,498,7050,27655,2.3067041528255756e-51,1.1615903668663703,58.81946081880174,4.1598428823427514e-50,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M06728_2.00,211,498,4099,27655,6.523220564981975e-51,1.5152937036076128,76.04582964770489,1.1633076674217855e-49,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,1.PIF1.MEME1,275,498,6684,27655,7.056803551838127e-51,1.1920425798860406,59.78259467158493,1.2446340330439773e-49,True,.,.,1.PIF1.MEME1,.,.
88,M01770_2.00,291,498,7408,27655,7.359258048136528e-51,1.1252577491832543,56.412733497169114,1.2838705616586008e-49,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M01119_2.00,206,498,3932,27655,1.1704469156177663e-50,1.5407037103778443,76.92987576794751,2.0199648382435645e-49,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
90,M01122_2.00,207,498,3969,27655,1.2174680511988217e-50,1.534177900034699,76.57778788142004,2.0787619384830947e-49,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,1-MYC2-1MEME,282,498,7015,27655,1.2508587286431532e-50,1.158574753426739,57.81611463146515,2.113292904707643e-49,True,.,.,1-MYC2-1MEME,.,.
92,M07160_2.00,316,498,8648,27655,2.673681741877638e-50,1.0208807299776592,50.60800842600954,4.470061662201676e-49,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,M01057_2.00,220,498,4490,27655,5.950206238656959e-50,1.444110773431357,71.08702863861258,9.845444343344764e-49,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06720_2.00,204,498,3916,27655,1.178092011707239e-49,1.532511081903007,74.98396008331609,1.9294262028470597e-48,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M01700_2.00,283,498,7136,27655,1.2330215568426356e-49,1.139009132446784,55.70783106665334,1.9989894936691215e-48,True,A. thaliana,Zoo_01,BPE,bHLH,.
96,1.PIF4.MEME,256,498,5965,27655,1.847388274714489e-49,1.2529443669526161,61.0602914070122,2.965058180916755e-48,True,.,.,1.PIF4.MEME,.,.
97,M06762_2.00,194,498,3586,27655,3.3332961801200398e-49,1.5870038588539594,76.93338617951375,5.296970662467984e-48,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M01128_2.00,268,498,6511,27655,4.751971520897731e-49,1.1926765568176825,57.63385973605018,7.477366952000841e-48,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M01164_2.00,267,498,6468,27655,4.86147384572399e-49,1.1968427577490988,57.82334187814918,7.575403419793207e-48,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M07357_2.00,184,498,3253,27655,5.253173792502171e-49,1.6512576385510878,79.72202234004595,8.107061477851908e-48,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M01710_2.00,280,498,7069,27655,9.705555882530293e-49,1.1372433799205919,54.60244318386016,1.4835635420439165e-47,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M01787_2.00,274,498,6802,27655,1.051269150916494e-48,1.1615395817878913,55.728678347800184,1.5917801766235594e-47,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M00722_2.00,296,498,7839,27655,2.2484587359302676e-48,1.0682502451229794,50.90011061200324,3.3726881038954012e-47,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M06791_2.00,205,498,4027,27655,2.4093655246243498e-48,1.4992411320948986,71.3910101165913,3.565832939705807e-47,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,M07323_2.00,185,498,3321,27655,2.421656015127308e-48,1.6292302425488103,77.57724401624361,3.565832939705807e-47,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M07344_2.00,180,498,3162,27655,3.773746489697972e-48,1.6604822335065104,78.7454263505692,5.506239196332042e-47,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M06726_2.00,213,498,4342,27655,4.948876097998498e-48,1.4458163991459003,68.39505815519615,7.155807330889721e-47,True,A. thaliana,OMalley2016,BPE,bHLH,.
108,2.URI.MEME2,198,498,3798,27655,6.387594255083272e-48,1.533583219465319,72.3769427318868,9.153650695900581e-47,True,.,.,2.URI.MEME2,.,.
109,M08047_2.00,204,498,4038,27655,1.58145233286258e-47,1.488250936175229,69.65154856380389,2.2462221188003902e-46,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M01702_2.00,227,498,4940,27655,4.1543999584421775e-47,1.3515039503540816,62.684769248779645,5.848957836227802e-46,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M07198_2.00,321,498,9176,27655,4.484489119173022e-47,0.9580306006416848,44.40307725764496,6.258786988063217e-46,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M07356_2.00,183,498,3348,27655,1.5767336286507758e-46,1.6018668152689053,73.36909099549892,2.181601270676289e-45,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M01769_2.00,256,498,6250,27655,1.4760354263661326e-45,1.1856103150983948,53.151981291475195,2.024817828476618e-44,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M06735_2.00,212,498,4490,27655,4.77600539141584e-45,1.3906715144698965,61.63586206565659,6.496176824764765e-44,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M06721_2.00,193,498,3821,27655,2.123938323627427e-44,1.4879732844457758,64.98404610632751,2.8646395037159835e-43,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M07351_2.00,204,498,4294,27655,2.409361260161595e-43,1.399569655647929,59.64699684986825,3.222520685466134e-42,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M01154_2.00,240,498,5783,27655,1.0960605017621588e-42,1.2045389983602364,50.542655689205866,1.4538653763043512e-41,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M06763_2.00,179,498,3519,27655,5.43881351257665e-41,1.4981167680497984,60.32091636318424,7.155160399742232e-40,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,CCACSK-bZIP60-1DREME,264,498,7110,27655,2.329100768813632e-39,1.0440110643868827,40.33308288536855,3.039192466622666e-38,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M02659_2.00,215,498,5102,27655,5.788750541820879e-38,1.2265964555221944,45.675281454624944,7.492697273889121e-37,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M01778_2.00,241,498,6321,27655,1.5220375020644715e-36,1.082203026226706,38.76188767474418,1.9542961526507816e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06740_2.00,160,498,3190,27655,3.016992839571185e-35,1.4778381757703372,51.015602973693184,3.8430742123109143e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M09780_2.00,122,498,1948,27655,4.125227703570976e-35,1.7982101650157507,61.83065105959941,5.2133783182924535e-34,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M01848_2.00,253,498,7133,27655,1.4537712622160271e-33,0.9779511060060989,32.11347327745227,1.822892871763065e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M06736_2.00,168,498,3609,27655,2.9735346303924203e-33,1.370184784416734,44.5676264212533,3.6996302959533596e-32,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M06741_2.00,144,498,2776,27655,7.218013502199284e-33,1.5263839383992581,49.06039499252859,8.911470516176808e-32,True,A. thaliana,OMalley2016,BIM3,bHLH,.
127,M06738_2.00,141,498,2896,27655,3.016837789764257e-29,1.434956254850795,40.925595306823446,3.6962020248638415e-28,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M01706_2.00,115,498,2025,27655,3.6701691982463965e-29,1.6570346478202322,47.11830037698195,4.462592093322323e-28,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
129,M01900_2.00,192,498,4874,27655,4.5115064332428885e-29,1.129322754533022,32.01141963126119,5.444336710793109e-28,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M06730_2.00,151,498,3342,27655,4.798170210503117e-28,1.3271595107990977,36.25657027578834,5.747062080490674e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M07322_2.00,121,498,2289,27655,6.1996348735963595e-28,1.5536122792541145,42.27011409698581,7.370677016386784e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M02656_2.00,95,498,1495,27655,1.698029191603599e-27,1.819176628780687,48.699458130424034,2.0039241562674824e-26,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M07348_2.00,108,498,1918,27655,5.362052955861938e-27,1.6447512866805445,43.208716477242255,6.281821163619278e-26,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M09781_2.00,77,498,1053,27655,5.1401873545732415e-26,2.021747609204391,51.128017849234375,5.9782613797754e-25,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M07316_2.00,118,498,2318,27655,8.906739511410097e-26,1.4992289878905762,37.55610780327762,1.0284400658858421e-24,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,ASCMAC-MYB44-DREME,218,498,6373,27655,3.163621620745584e-25,0.9256781688999892,22.678944318099237,3.626866215211902e-24,True,.,.,ASCMAC-MYB44-DREME,.,.
137,M01124_2.00,110,498,2122,27655,1.4178508367850233e-24,1.5254015621451014,36.378340023032074,1.613936590808484e-23,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
138,M07347_2.00,101,498,1920,27655,5.738308103101774e-23,1.5465716766784827,34.397634932652664,6.48590458132278e-22,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M09540_2.00,157,498,4124,27655,1.92574847679237e-21,1.080042921058725,22.37352159885724,2.161416996679548e-20,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M01610_2.00,214,498,6734,27655,1.7815504572481794e-20,0.8194697701087075,16.183873918703934,1.9856864471412e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
141,M02372_2.00,193,498,5864,27655,1.0781191995175961e-19,0.8700384386694752,16.502308980300796,1.1933664242936151e-18,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
142,M00842_2.00,206,498,6466,27655,1.23097767138518e-19,0.8230935245923395,15.564492632316872,1.3532323031323384e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
143,M01311_2.00,166,498,4693,27655,1.5282890246728493e-19,0.9739954758538681,18.326498723187072,1.6686420983672947e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
144,M01254_2.00,184,498,5479,27655,1.5484272315930419e-19,0.8991158572862398,16.91246745857081,1.6792065585856973e-18,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
145,M06827_2.00,128,498,3186,27655,4.883845968136298e-19,1.1577202380098968,21.19929086394684,5.260787099905208e-18,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M01786_2.00,181,498,5421,27655,6.864173919791136e-19,0.8907533850326564,16.179120474365472,7.344666094176516e-18,True,A. thaliana,Zoo_01,TGA4,bZIP,.
147,M08114_2.00,122,498,2991,27655,1.3037972381329581e-18,1.1795759319787407,21.096467765579042,1.385824216690992e-17,True,A. thaliana,JASPAR,FHY3,FAR1,.
148,M00850_2.00,219,498,7267,27655,3.379583351508551e-18,0.7428936581520975,12.979196757639183,3.568573209981069e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
149,M01901_2.00,155,498,4370,27655,3.414545201810788e-18,0.9779576304214833,17.08166040144321,3.581924868566219e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
150,M01316_2.00,143,498,3879,27655,4.327489085637992e-18,1.0336530657821856,17.948107911536013,4.5101428457460896e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M02676_2.00,223,498,7488,27655,5.419305260420779e-18,0.7257859698721068,12.531461479409932,5.611603189016355e-17,True,Zea mays,JASPAR,Dof3,Dof,.
152,M01134_2.00,167,498,4940,27655,1.0081061991507354e-17,0.9086597555372189,15.444029823735367,1.037186185664699e-16,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
153,M00840_2.00,193,498,6128,27655,1.4393408214194793e-17,0.8065072448783299,13.583063039237084,1.4714280371836078e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
154,M01788_2.00,176,498,5365,27655,1.691734811101071e-17,0.8653199525286196,14.512858710149413,1.7185027669729231e-16,True,A. thaliana,Zoo_01,TGA1,bZIP,.
155,M07312_2.00,151,498,4293,27655,2.4038450065439793e-17,0.9658850714124616,16.052134348670585,2.426522789624583e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
