,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01161_2.00,219,498,5079,27655,1.8209586856567053e-40,1.259709090519582,50.06046122795976,1.2651704259475716e-38,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,1.ABF4-MEME,210,498,4729,27655,2.533051036299655e-40,1.3021768807435248,51.561459422877086,1.6865898150028536e-38,True,.,.,1.ABF4-MEME,.,.
22,M06755_2.00,162,498,2974,27655,3.4872012945587214e-40,1.5969118603674126,63.010186431899726,2.2290190674819347e-38,True,A. thaliana,OMalley2016,ABF2,bZIP,.
23,M01779_2.00,239,498,5938,27655,3.941191009022412e-40,1.1603562195292996,45.72310872632149,2.4223166278530057e-38,True,A. thaliana,Zoo_01,GBF3,bZIP,.
24,M01056_2.00,210,498,4750,27655,5.03016298540128e-40,1.2957845090956568,50.92228120234264,2.977111278026387e-38,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,ACGTGKV-ZAT6-DREME,218,498,5078,27655,6.331027445143261e-40,1.2533904346646272,49.13105729543537,3.488614433565149e-38,True,.,.,ACGTGKV-ZAT6-DREME,.,.
26,M06765_2.00,169,498,3269,27655,3.1579854378174364e-39,1.5214965640501248,58.57851521168676,1.6636059460490163e-37,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M01770_2.00,239,498,6011,27655,3.227270608730883e-39,1.1427282927943365,43.984942830673766,1.6636059460490163e-37,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01832_2.00,227,498,5530,27655,7.459340670793767e-39,1.1887355117040523,45.32327494998309,3.725008247477637e-37,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,M06767_2.00,153,498,2752,27655,1.0428386566861145e-38,1.6263738775257603,61.772579495395746,5.049867192073973e-37,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,2.ABF1-MEME,209,498,4837,27655,2.9091832889994855e-38,1.262713099170227,47.397487945405416,1.3673161458297583e-36,True,.,.,2.ABF1-MEME,.,.
31,M01772_2.00,223,498,5418,27655,3.805764518451989e-38,1.1926060112534969,44.6267899132128,1.7376033429960796e-36,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M01781_2.00,227,498,5600,27655,5.799769342883874e-38,1.1705881649937928,43.58871071356956,2.5744531694245645e-36,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M01845_2.00,225,498,5537,27655,1.0722388727876837e-37,1.1741431742218476,43.407730831861855,4.6309127532830226e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M08404_2.00,191,498,4186,27655,1.6950470018703288e-37,1.3413230213152463,49.32154503771491,7.128118707865225e-36,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M08046_2.00,180,498,3777,27655,2.0332549642803778e-37,1.4040788174247085,51.51819060861041,8.331131879282164e-36,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,ACGTGB-ANAC102-DREME,232,498,5883,27655,4.284140086073109e-37,1.1308954637494735,41.12856040821508,1.7115139643862072e-35,True,.,.,ACGTGB-ANAC102-DREME,.,.
37,BACGTG-RD26-DREME,230,498,5800,27655,4.6202560044731476e-37,1.1389036555772853,41.38244467353753,1.8007729500361196e-35,True,.,.,BACGTG-RD26-DREME,.,.
38,M01825_2.00,150,498,2753,27655,7.692535707112621e-37,1.5972805854355263,57.68408001815187,2.880907999240277e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
39,M01826_2.00,217,498,5271,27655,7.752130410971959e-37,1.1929410452501537,43.07779177326417,2.880907999240277e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,1.ABF3-MEME,211,498,5030,27655,9.143472524216231e-37,1.2200072935495023,43.96770723110718,3.3207429758403494e-35,True,.,.,1.ABF3-MEME,.,.
41,1.PIF3.MEME,214,498,5156,27655,1.0049697441251966e-36,1.2046812275747028,43.365930529699526,3.568759224693476e-35,True,.,.,1.PIF3.MEME,.,.
42,M01162_2.00,206,498,4847,27655,1.6616893160787226e-36,1.238874949552025,44.32626452738641,5.772564189334345e-35,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M01132_2.00,231,498,5892,27655,1.817162152418684e-36,1.1224581159154148,40.117333628460564,6.178351318223526e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M06778_2.00,162,498,3193,27655,2.329719205024249e-36,1.4944039548497376,53.24964245230736,7.756023520059896e-35,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M01156_2.00,217,498,5310,27655,2.4242288335455595e-36,1.18230587628817,42.10832790458973,7.905954440828172e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M01773_2.00,225,498,5651,27655,2.7939092875120844e-36,1.1447415069014775,40.69989650619806,8.929334082888621e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,1.PIF1.MEME1,218,498,5367,27655,3.780471917053118e-36,1.1735349415390686,41.56948746494718,1.1845478673433103e-34,True,.,.,1.PIF1.MEME1,.,.
48,M01756_2.00,194,498,4402,27655,4.4469997641088716e-36,1.2912202018307772,45.64712992596707,1.3665972352011493e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
49,M01125_2.00,172,498,3577,27655,5.835882888740575e-36,1.4169811412420792,49.92576252549552,1.726989047445822e-34,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,M08431_2.00,174,498,3650,27655,5.748216905323666e-36,1.404513536729193,49.495712734854244,1.726989047445822e-34,True,A. thaliana,JASPAR,BZR2,BES1,.
51,M01127_2.00,172,498,3579,27655,6.266876365773553e-36,1.4161747158209206,49.85352611637323,1.8208124422738431e-34,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M06777_2.00,155,498,2975,27655,6.396501960134642e-36,1.532701241726776,53.94197557447265,1.8252875236241355e-34,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M01711_2.00,195,498,4458,27655,7.57760894643073e-36,1.2804002020250649,44.9682540802698,2.124389315157247e-34,True,A. thaliana,Zoo_01,BIM3,bHLH,.
54,M08045_2.00,184,498,4049,27655,1.3101129521767187e-35,1.3354628179157617,46.58453716625783,3.609587064790339e-34,True,A. thaliana,JASPAR,PIF3,bHLH,.
55,M01708_2.00,201,498,4723,27655,1.73927341374e-35,1.2408146605635701,43.13026115702971,4.7107778222991865e-34,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01757_2.00,203,498,4814,27655,2.3931857547568935e-35,1.227566280245886,42.49960114781661,6.373851393502526e-34,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
57,M01120_2.00,172,498,3625,27655,3.17539205504385e-35,1.3977502644476454,48.21987187165735,8.318486072065692e-34,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01703_2.00,197,498,4586,27655,3.483531252720593e-35,1.2542819694107894,43.22002337856874,8.804314083357321e-34,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,M01698_2.00,172,498,3628,27655,3.5261332999678886e-35,1.3965568037087823,48.11515437021277,8.804314083357321e-34,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,172,498,3628,27655,3.5261332999678886e-35,1.3965568037087823,48.11515437021277,8.804314083357321e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,172,498,3629,27655,3.651349768148481e-35,1.3961592027579703,48.080297554830494,8.976702968463497e-34,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01700_2.00,226,498,5798,27655,5.015753138534383e-35,1.1140901338889975,38.212917087007746,1.1962945545340213e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M06766_2.00,161,498,3239,27655,4.993799534724647e-35,1.4648349148546371,50.24613575234242,1.1962945545340213e-33,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M01126_2.00,192,498,4408,27655,6.397989676881795e-35,1.2743047816852053,43.57352222806345,1.503527574067222e-33,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01714_2.00,199,498,4687,27655,6.648625342865621e-35,1.237426330599831,42.29185150356116,1.5397830866520668e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M06726_2.00,166,498,3431,27655,7.811746492474384e-35,1.4258768103244768,48.63273948953118,1.783310127853438e-33,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M01758_2.00,180,498,3959,27655,1.0261816556986326e-34,1.3361835338347845,45.41524249659821,2.3096313884597392e-33,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M00854_2.00,207,498,5037,27655,1.4153527425946162e-34,1.1903887313763457,40.2936292389123,3.1046289809105e-33,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01699_2.00,198,498,4672,27655,1.4182597972870242e-34,1.234782850734799,41.79523147510507,3.1046289809105e-33,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M06771_2.00,163,498,3342,27655,1.5738084113536454e-34,1.437482925705096,48.591304535012654,3.3985754612744936e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01704_2.00,201,498,4809,27655,2.3003138163694215e-34,1.214781269838431,40.86307099640821,4.9012019714111144e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M06734_2.00,175,498,3810,27655,3.875881357083223e-34,1.350886618986851,45.135323244431966,8.043712218985702e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01701_2.00,192,498,4466,27655,3.855090970441555e-34,1.2554457544338893,41.94942096160795,8.043712218985702e-33,True,A. thaliana,Zoo_01,BIM2,bHLH,.
74,M01709_2.00,222,498,5721,27655,6.49404452670137e-34,1.1076150268514002,36.75895679914454,1.3304465581626652e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M01052_2.00,168,498,3566,27655,6.847821540342677e-34,1.387477224688972,46.01491566755221,1.3851669394262782e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,M09452_2.00,194,498,4566,27655,7.204745779201962e-34,1.238448487497633,41.045132041034066,1.439147969395592e-32,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M01707_2.00,196,498,4651,27655,8.372671369639305e-34,1.2266354091258034,40.57358619446854,1.6517936850226676e-32,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M06743_2.00,161,498,3325,27655,1.1399613652427576e-33,1.4270290423739094,47.010774526627216,2.221534465436496e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,M01782_2.00,153,498,3046,27655,1.4269097847741507e-33,1.479938405740566,48.60947005560513,2.747231127794088e-32,True,A. thaliana,Zoo_01,ABF3,bZIP,.
80,M01710_2.00,221,498,5743,27655,3.679507276107307e-33,1.0955645025406084,35.53376950979355,6.999824556213663e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
81,M01057_2.00,166,498,3547,27655,4.4825186966630154e-33,1.3779066059469425,44.5731813773898,8.427135149726469e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,1-MYC3-1MEME,207,498,5170,27655,6.197920208094489e-33,1.1527891818322349,37.12875040440081,1.1516600572715109e-31,True,.,.,1-MYC3-1MEME,.,.
83,M06727_2.00,173,498,3828,27655,8.435670272184815e-33,1.3275039026859057,42.57820141060677,1.5494484017185441e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,1.PIF5,207,498,5189,27655,1.0500956491244137e-32,1.1474969264957833,36.69554159733474,1.9068782355691058e-31,True,.,.,1.PIF5,.,.
85,M07343_2.00,148,498,2927,27655,1.1715698662345633e-32,1.4894971247554056,47.56147796682297,2.1035602766773398e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M07357_2.00,135,498,2507,27655,2.936300524717927e-32,1.580320105752098,49.83096884413026,5.213564709443609e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M01712_2.00,202,498,5024,27655,3.4176905869873585e-32,1.1588415233953742,36.46441708450244,6.001614898907471e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
88,M01128_2.00,206,498,5203,27655,4.859127767156419e-32,1.1366233247417326,35.59158819294641,8.44009366512604e-31,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,M06735_2.00,163,498,3515,27655,6.468216599168282e-32,1.3646699698063867,42.56298570020963,1.111420443599023e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M00722_2.00,233,498,6402,27655,1.08653392663815e-31,1.0151299726439058,31.432440526385694,1.847107675284855e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
91,M07160_2.00,249,498,7132,27655,1.1405629383280244e-31,0.9551617339782925,29.55545562626724,1.918546921524403e-30,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
92,M01768_2.00,204,498,5156,27655,1.315343352750046e-31,1.1356395831450512,35.0696415245541,2.189498622598514e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M01118_2.00,202,498,5088,27655,1.9973252398971052e-31,1.1405793170026457,35.01527315121342,3.2904389003665715e-30,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M06737_2.00,144,498,2867,27655,2.2967987057505492e-31,1.479849601736995,45.34093002265982,3.745188093662631e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M01769_2.00,200,498,5021,27655,3.0964645548198684e-31,1.1453479696420672,34.943574552999614,4.9981316753557066e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,1-MYC2-1MEME,215,498,5677,27655,5.5371590663776865e-31,1.0725306128497898,32.45125093703109,8.848380188071542e-30,True,.,.,1-MYC2-1MEME,.,.
97,2.FBH3-MEME,183,498,4363,27655,7.725283521850746e-31,1.2198458694427492,36.73210320626393,1.2222775314769795e-29,True,.,.,2.FBH3-MEME,.,.
98,M07198_2.00,256,498,7581,27655,1.8004082624602885e-30,0.9070783398692752,26.980708695758796,2.8206396111877853e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,1.PIF4.MEME,192,498,4760,27655,2.0345726851133113e-30,1.1634674320610572,34.54512442875491,3.156550631855409e-29,True,.,.,1.PIF4.MEME,.,.
100,M07323_2.00,133,498,2568,27655,4.760774940518568e-30,1.5241037379140931,44.69026109605255,7.315113802835262e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M06739_2.00,151,498,3208,27655,5.86538479181047e-30,1.3861971024053652,40.520902677908616,8.926557045060125e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M01787_2.00,209,498,5526,27655,8.476139693808836e-30,1.0705900748035977,31.123982564768067,1.2778180406326904e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M07344_2.00,129,498,2454,27655,1.0904109362174924e-29,1.5455585112955559,44.76309897621224,1.6284828748369653e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01164_2.00,201,498,5219,27655,1.9912148991251546e-29,1.0967447940936164,31.477542773319136,2.946260563705553e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M01154_2.00,186,498,4600,27655,2.112993271082225e-29,1.1669914548115006,33.46359886678186,3.0977644469627483e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M07356_2.00,132,498,2591,27655,4.189691402256325e-29,1.5003516087135658,42.57670483472847,6.086478964368734e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M06791_2.00,149,498,3194,27655,4.261730768792019e-29,1.3732707125861354,38.960258636327005,6.135356548224906e-28,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M06762_2.00,134,498,2816,27655,1.0630161752853788e-26,1.4019083613556818,36.412410925415315,1.5166962929518174e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M06728_2.00,142,498,3207,27655,2.540610926482578e-25,1.2979892705982419,31.92412637602111,3.5928285491319994e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M08047_2.00,138,498,3174,27655,8.644428062119322e-24,1.271688833478194,29.329294955990132,1.2117364950233926e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
111,M07351_2.00,144,498,3407,27655,9.93949718128377e-24,1.2308895588811724,28.313703968462207,1.381157956147084e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M01702_2.00,156,498,3922,27655,3.328128954316648e-23,1.1432791882053062,25.698400770337354,4.584784542239658e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,CCACSK-bZIP60-1DREME,198,498,5755,27655,1.25382456006333e-22,0.9340071965952236,20.4564044725183,1.71248858716342e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M06720_2.00,133,498,3083,27655,1.5092590028688402e-22,1.260414050929221,27.50379274645952,2.0438948191393276e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M02659_2.00,157,498,4053,27655,3.363056397294494e-22,1.1050970783799927,23.730043353731496,4.516104304938321e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M01848_2.00,196,498,5721,27655,3.9947439986185563e-22,0.9279090046165024,19.855871085920903,5.319667424827044e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M06763_2.00,123,498,2775,27655,1.0288717573246732e-21,1.2994932387496159,27.273294658218916,1.3587909654585355e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,2.URI.MEME2,127,498,2961,27655,3.0498383415714115e-21,1.2520667011298188,25.687053843364012,3.994788253959931e-20,True,.,.,2.URI.MEME2,.,.
119,M01778_2.00,177,498,5046,27655,1.156074945268278e-20,0.9619318486419035,19.178048743851715,1.501957530519275e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M06740_2.00,113,498,2491,27655,1.2292192620730892e-20,1.3329204457095578,26.538940111569538,1.584106758703868e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,M01119_2.00,126,498,3105,27655,4.493307489322622e-19,1.1721531599272792,21.506002576060535,5.74424429435004e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M06730_2.00,112,498,2591,27655,7.223006288005892e-19,1.263312411412716,22.9181067184614,9.160606387486838e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M01122_2.00,126,498,3134,27655,9.535380092320322e-19,1.1587412485625428,20.881284375079606,1.1998060935061317e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M07322_2.00,88,498,1757,27655,1.2301761975856184e-18,1.475783932164128,26.43133845412324,1.5357980966732956e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M01254_2.00,155,498,4383,27655,4.498677107064701e-18,0.9736722312847896,16.890209606530778,5.57277985820883e-17,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
126,M00972_2.00,155,498,4432,27655,1.2547206472529031e-17,0.9576330287602559,16.18538958407812,1.5423412263924148e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
127,M07312_2.00,130,498,3414,27655,1.9022899923998873e-17,1.0803712595359232,18.064588866941854,2.320503364774824e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,M09780_2.00,77,498,1489,27655,4.1665410027584514e-17,1.5219092916480081,24.92921562223839,5.044039789703035e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M02051_2.00,133,498,3632,27655,1.6894673607085825e-16,1.0239847377454812,16.150543478625078,2.029901385272417e-15,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
130,M07348_2.00,75,498,1475,27655,2.751818409741048e-16,1.4975702408945217,23.302762366801737,3.2816461334076076e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M06736_2.00,112,498,2831,27655,4.2947804176905656e-16,1.1355096776870635,17.44944425268216,5.083747487014462e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M07316_2.00,83,498,1774,27655,6.821303644540092e-16,1.3774999265810675,20.891346567522305,8.015031782334609e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M00970_2.00,132,498,3668,27655,8.98750074185957e-16,0.9988669852986057,15.029313312476553,1.048323079232963e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
134,M02656_2.00,64,498,1158,27655,1.1456951742290032e-15,1.6178312515459699,24.171904963402415,1.3266818032014109e-14,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M07181_2.00,137,498,3892,27655,1.235671836262933e-15,0.9669868777146217,14.415934027348646,1.420578125430336e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M01900_2.00,134,498,3836,27655,5.159912112031442e-15,0.9559529749748483,13.658042093618683,5.889671110733032e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
137,M01785_2.00,122,498,3341,27655,5.518914081535701e-15,1.0199238597631226,14.542223675677153,6.254769292407128e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
138,M02139_2.00,150,498,4551,27655,8.698710235322778e-15,0.8721016090628981,12.262224037229103,9.789111940877323e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
139,M06827_2.00,98,498,2436,27655,1.605141786898214e-14,1.1596622157440826,15.99694489451205,1.7937178849394027e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,M07347_2.00,71,498,1469,27655,2.2851598435203515e-14,1.4243792284836088,19.430075872162625,2.5358926596843905e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M06721_2.00,112,498,3002,27655,2.363405801939419e-14,1.0508974499721222,14.320013855461573,2.6046361872408215e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M07176_2.00,133,498,3874,27655,2.531851522260056e-14,0.9309249864331425,12.65737907815226,2.7711635154599794e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
143,M00974_2.00,130,498,3759,27655,3.2076146502575344e-14,0.9414854025206446,12.704232493915173,3.4869171504160137e-13,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
144,M01134_2.00,133,498,3901,27655,4.2668811474159074e-14,0.9209049420118341,12.312397272435815,4.607078428088256e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
145,M02138_2.00,134,498,3947,27655,4.5460325902171934e-14,0.9147991760998757,12.205586755211764,4.875543677293339e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
146,M01775_2.00,93,498,2287,27655,4.5824999294147024e-14,1.1751689502315654,15.675458211166994,4.88188992480313e-13,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
147,M01788_2.00,141,498,4266,27655,6.25248795522084e-14,0.8761338915934289,11.568425588850863,6.61687135923371e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
148,M00850_2.00,174,498,5786,27655,1.113316129888973e-13,0.7398436774543353,9.583477403513916,1.1704468260280123e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
149,M01786_2.00,141,498,4304,27655,1.2420225573942843e-13,0.8633397793773762,11.142151404395129,1.2972235599451414e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
150,M01064_2.00,103,498,2724,27655,1.465650454345674e-13,1.0702403287063538,13.735431835852035,1.5110383393834754e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
151,M02657_2.00,127,498,3710,27655,1.4601118539973915e-13,0.926732004799207,11.895174177519856,1.5110383393834754e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
152,M02368_2.00,115,498,3252,27655,3.5271871003467214e-13,0.9736292984045541,12.124188455295691,3.613105760483372e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
153,M00979_2.00,116,498,3295,27655,3.63803301859499e-13,0.9671690347673648,12.030744608635782,3.702915136124073e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
154,M01774_2.00,129,498,3846,27655,3.798817099763785e-13,0.8973349976185636,11.145216187547096,3.842094762925651e-12,True,A. thaliana,Zoo_01,TGA7,bZIP,.
