,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06697_2.00,19,498,514,27655,0.001546184749665574,1.0375537537849142,2.9162924004647195,0.04617938452334514,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
30,M10909_2.00,10,498,188,27655,0.001623949712219905,1.5625900327449316,4.358731488866341,0.04637304516170619,True,A. thaliana,Transfac,AGL3,MADS box,.
31,M06838_2.00,99,498,4313,27655,0.0016561801843466496,0.35013140888031596,0.9736777795075291,0.04637304516170619,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M06703_2.00,105,498,4667,27655,0.0021664896962221274,0.32121655523718573,0.855799078305827,0.055485907056908625,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M06837_2.00,150,498,7019,27655,0.002167418244410493,0.24701969159225656,0.6580746065152597,0.055485907056908625,True,A. thaliana,OMalley2016,CDF5,Dof,.
34,1.PIF3.MEME,6,498,76,27655,0.0020559139046583998,2.132285776812777,5.729441383370964,0.055485907056908625,True,.,.,1.PIF3.MEME,.,.
35,M02656_2.00,6,498,78,27655,0.002330042841513224,2.0948110713941146,5.514875236058461,0.057992177388773575,True,A. thaliana,JASPAR,ABF1,bZIP,.
36,M06766_2.00,10,498,201,27655,0.0025507816611829402,1.4661271932436404,3.8021468164031216,0.06064436216140675,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M06829_2.00,79,498,3376,27655,0.002639654156579088,0.37793234900512457,0.974480787750176,0.06064436216140675,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
38,1.ABF4-MEME,11,498,236,27655,0.0026107509400929464,1.3720393588106625,3.5442994851627927,0.06064436216140675,True,.,.,1.ABF4-MEME,.,.
39,M06696_2.00,25,498,800,27655,0.002829107369519831,0.7952507895352067,2.0265778028075356,0.06182634641682363,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
40,M06737_2.00,6,498,81,27655,0.002789297029667141,2.040363287371738,5.2121187002245914,0.06182634641682363,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
41,M01772_2.00,6,498,83,27655,0.003129277161600474,2.005173858909438,5.022070158170292,0.06675791278081011,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M06734_2.00,7,498,116,27655,0.003880268316411585,1.7446247164652386,4.206531372449172,0.0808539630582507,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M07074_2.00,9,498,181,27655,0.004003195409548599,1.4653299038943137,3.513265027973017,0.08151961561262602,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
44,M06730_2.00,5,498,64,27655,0.0048913024640655075,2.117178884422569,4.891901618872802,0.09739126684005987,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
45,2.URI.MEME2,6,498,92,27655,0.005027270499414557,1.85665133419935,4.267824538073215,0.09792248624946616,True,.,.,2.URI.MEME2,.,.
46,M06931_2.00,4,498,41,27655,0.005398681387923201,2.437698784917123,5.527999524045659,0.10077538590789976,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
47,M06920_2.00,4,498,41,27655,0.005398681387923201,2.437698784917123,5.527999524045659,0.10077538590789976,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
48,M07261_2.00,3,498,21,27655,0.005576937133223441,2.9878958674776026,6.733534828863387,0.10197827900751434,True,A. thaliana,OMalley2016,SPL5,SBP,.
49,M06743_2.00,6,498,96,27655,0.0060815319129821094,1.7952507895352066,3.978252429204015,0.10734280255725398,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
50,M07006_2.00,8,498,160,27655,0.006109913984843698,1.4733226946478442,3.2618847377706217,0.10734280255725398,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
51,M06772_2.00,9,498,198,27655,0.006734458622134017,1.3358191708979095,2.9009949015972913,0.11603990241215537,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,M07346_2.00,14,498,393,27655,0.007065767574100139,0.9842202093342042,2.1169008373740743,0.11945146691308914,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
53,M06867_2.00,95,498,4425,27655,0.008376347090454856,0.25364465800843233,0.5268060892257612,0.12940012056978537,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
54,M06850_2.00,60,498,2604,27655,0.008202447086580075,0.3556276519780897,0.7418593972283765,0.12940012056978537,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06797_2.00,25,498,888,27655,0.008335588886882035,0.6446911129598254,1.3403538990598642,0.12940012056978537,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M06742_2.00,3,498,24,27655,0.008039036849586331,2.795250789535207,5.85548011868903,0.12940012056978537,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
57,M06831_2.00,6,498,102,27655,0.00792845182224038,1.7077879482848672,3.587740746584396,0.12940012056978537,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M07072_2.00,8,498,174,27655,0.009427887816558761,1.352307293686478,2.739214172526977,0.13848176202683032,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
59,M07212_2.00,7,498,139,27655,0.009385574443690032,1.483664638869303,3.0081881278014215,0.13848176202683032,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
60,M06716_2.00,75,498,3403,27655,0.009382095694475914,0.29147804406607924,0.5910300712542956,0.13848176202683032,True,A. thaliana,OMalley2016,BPC1,BBR,.
61,M06992_2.00,14,498,412,27655,0.009842546013852841,0.9161051844095924,1.8385246661345565,0.14224066497438945,True,A. thaliana,OMalley2016,AGL15,MADS box,.
62,M07119_2.00,9,498,214,27655,0.010308787590121743,1.223708804576372,2.431255363523655,0.14661386794839812,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
63,M11457_2.00,5,498,78,27655,0.010521416604247156,1.8317766655603207,3.623118295155834,0.14729983245946018,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
64,M07005_2.00,6,498,110,27655,0.010918105564547307,1.5988535767317031,3.136715223875943,0.14976124744363103,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
65,GBF2-MEME,5,498,79,27655,0.011031520459017464,1.813398136245466,3.549481363352222,0.14976124744363103,True,.,.,GBF2-MEME,.,.
66,M06578_2.00,5,498,81,27655,0.01209668124687497,1.7773288815379442,3.407732672635855,0.16177054324179066,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
67,M01162_2.00,6,498,114,27655,0.01264904653957694,1.5473232760916211,2.9367301574736233,0.1619077957065848,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M07349_2.00,82,498,3835,27655,0.012412670426750929,0.24779193176299452,0.4723248182378462,0.1619077957065848,True,A. thaliana,OMalley2016,FRS9,FAR1,.
69,M06999_2.00,6,498,114,27655,0.01264904653957694,1.5473232760916211,2.9367301574736233,0.1619077957065848,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
70,M06833_2.00,99,498,4751,27655,0.012951243334230915,0.21059191820397236,0.39753194993897273,0.1634410426404352,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M07279_2.00,4,498,54,27655,0.0133321804686438,2.040363287371738,3.825882784816027,0.16591157916534505,True,A. thaliana,OMalley2016,TCP22,TCP,.
72,M07058_2.00,15,498,477,27655,0.013753830617370354,0.8042959291382135,1.497258262736636,0.16683858552899186,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
73,M06765_2.00,8,498,188,27655,0.013779079608421202,1.2406619378575692,2.308598661087644,0.16683858552899186,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M02046_2.00,4,498,56,27655,0.01493452351881017,1.9878958674776024,3.629517428126032,0.17841777430471883,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
75,M07294_2.00,4,498,57,27655,0.01577416656493633,1.9623607753704646,3.536279255834761,0.1859691216076704,True,A. thaliana,OMalley2016,TCP7,TCP,.
76,M06846_2.00,14,498,446,27655,0.01651394439234797,0.8017058116725058,1.4287593565922088,0.1921622620200491,True,A. thaliana,OMalley2016,GATA24,Dof,.
77,M07215_2.00,69,498,3231,27655,0.017324640614281003,0.24601021104801205,0.433306583449228,0.19512310749055622,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
78,M07081_2.00,5,498,90,27655,0.0176394773512668,1.6253257880928942,2.8500319903495823,0.19512310749055622,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
79,M06577_2.00,5,498,90,27655,0.0176394773512668,1.6253257880928942,2.8500319903495823,0.19512310749055622,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
80,M09781_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.19512310749055622,True,A. thaliana,Transfac,PIF3,bHLH,.
81,M06887_2.00,20,498,735,27655,0.019083107141856483,0.5955784446988424,1.0240083416770915,0.19881934882678381,True,A. thaliana,OMalley2016,GATA1,GATA,.
82,M08425_2.00,19,498,686,27655,0.018783769470181108,0.6211135368059798,1.0721769017024392,0.19881934882678381,True,A. thaliana,JASPAR,SOC1,MADS box,.
83,M07362_2.00,13,498,412,27655,0.0190542006724932,0.8091899804930804,1.3918142637952027,0.19881934882678381,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
84,M07256_2.00,3,498,33,27655,0.018416224417869782,2.3358191708979095,4.052177699504492,0.19881934882678381,True,A. thaliana,OMalley2016,SPL3,SBP,.
85,M06771_2.00,8,498,201,27655,0.01880049453967449,1.144199098356278,1.97469396133607,0.19881934882678381,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M07289_2.00,4,498,61,27655,0.019386953707840177,1.86451345197232,3.192961436961927,0.19966333933591723,True,A. thaliana,OMalley2016,TCP14,TCP,.
87,M07363_2.00,10,498,286,27655,0.020182368812446817,0.9573075476441796,1.6226629655643854,0.20048534873866097,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
88,M06694_2.00,12,498,373,27655,0.020495962493566004,0.837181470001125,1.4134399996646918,0.20048534873866097,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
89,M08424_2.00,17,498,600,27655,0.020414000363966973,0.6538949402896652,1.1051294522491866,0.20048534873866097,True,A. thaliana,JASPAR,SVP,MADS box,.
90,M07000_2.00,6,498,129,27655,0.02058554920084465,1.3689860348331087,2.3087094436039846,0.20048534873866097,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
91,M06892_2.00,11,498,329,27655,0.020332993721555285,0.8927386344372624,1.5103340374792773,0.20048534873866097,True,A. thaliana,OMalley2016,ZIM,GATA,.
92,M07345_2.00,6,498,131,27655,0.02181622120423745,1.3467902887189127,2.2373155984935855,0.20447882168349338,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
93,M07093_2.00,7,498,744,27655,0.022013844305083616,-0.9365530995152206,-1.5521533005323251,0.20447882168349338,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
94,M08145_2.00,15,498,513,27655,0.021813057088768673,0.6993263695366712,1.1617793336551252,0.20447882168349338,True,A. thaliana,JASPAR,AGL27,MADS box,.
95,M02041_2.00,4,498,538,27655,0.021519333121125632,-1.2762115730214176,-2.127663168770815,0.20447882168349338,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
96,M06991_2.00,11,498,335,27655,0.022335980659006455,0.8666651228273692,1.4308597628976387,0.20447882168349338,True,A. thaliana,OMalley2016,FLC,MADS box,.
97,M06767_2.00,8,498,209,27655,0.022364871121632088,1.0878916574543236,1.7954929447545533,0.20447882168349338,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M06990_2.00,10,498,293,27655,0.022748698211373305,0.9224220300003209,1.5155794751642795,0.20588720805444932,True,A. thaliana,OMalley2016,FLC,MADS box,.
99,M07075_2.00,9,498,254,27655,0.024110120980489973,0.976491104205353,1.5797679044347324,0.2144715652411707,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
100,M06989_2.00,15,498,522,27655,0.024175924206873037,0.6742353885738408,1.0899803335532516,0.2144715652411707,True,A. thaliana,OMalley2016,AGL13,MADS box,.
101,M07055_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.21687726571414334,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
102,M06818_2.00,27,498,1119,27655,0.02592539300407279,0.42214397072228116,0.6696362799987502,0.21820807698403832,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M06704_2.00,66,498,3178,27655,0.025329078795737318,0.20574149954514123,0.32844173951064515,0.21820807698403832,True,A. thaliana,OMalley2016,VRN1,B3,REM
104,M06855_2.00,94,498,4720,27655,0.026058330621977793,0.14526849696364041,0.23011305797978343,0.21820807698403832,True,A. thaliana,OMalley2016,OBP3,Dof,.
105,M06699_2.00,5,498,591,27655,0.02581525974553089,-1.0898354357549636,-1.7307932675834838,0.21820807698403832,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
106,M07009_2.00,11,498,344,27655,0.025541493730437737,0.8284176534704059,1.3194652890910512,0.21820807698403832,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
107,1.HSF1b-NS,85,498,4232,27655,0.026524089848460764,0.15751781355888259,0.24830470333746224,0.22005170837241522,True,.,.,1.HSF1b-NS,.,.
108,M07281_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.2275003141226191,True,A. thaliana,OMalley2016,TCP9,TCP,.
109,M07267_2.00,7,498,181,27655,0.02897978195354322,1.1027598245096055,1.6959397227744113,0.23392688856193444,True,A. thaliana,OMalley2016,CRC,YABBY,.
110,M06832_2.00,76,498,3772,27655,0.028979038266483265,0.16206434230369574,0.24924135018753404,0.23392688856193444,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
111,M08146_2.00,13,498,447,27655,0.029762787839992796,0.6915594864929808,1.05554549548867,0.2349097725451839,True,A. thaliana,JASPAR,AP3,MADS box,.
112,M06719_2.00,71,498,3512,27655,0.03015024982443766,0.16692077950453038,0.25383794585989455,0.2349097725451839,True,A. thaliana,OMalley2016,BPC6,BBR,.
113,M07189_2.00,3,498,436,27655,0.03001019019468549,-1.3879710345205638,-2.1135068713451877,0.2349097725451839,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
114,M10065_2.00,3,498,40,27655,0.029383510524998407,2.0582851953690007,3.153079514538991,0.2349097725451839,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
115,M07063_2.00,8,498,225,27655,0.030540729296956413,0.9814695983181695,1.487044803178028,0.2359008056040771,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
116,M06863_2.00,107,498,5571,27655,0.03321299641494189,0.09299717527977674,0.13751417365836344,0.23693122310695588,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M08081_2.00,8,498,758,27655,0.03384731758670798,-0.7708032486358853,-1.133447480225935,0.23693122310695588,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
118,M07286_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.23693122310695588,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,M07277_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.23693122310695588,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M06839_2.00,87,498,4454,27655,0.03374327934564539,0.11730844259614519,0.17265605712258977,0.23693122310695588,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M06809_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.23693122310695588,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
122,M01065_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.23693122310695588,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
123,M07357_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.23693122310695588,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M01094_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.23693122310695588,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
125,M06883_2.00,25,498,1046,27655,0.031218793977469305,0.40843984306299,0.6149404429747193,0.23693122310695588,True,A. thaliana,OMalley2016,GATA28,GATA,.
126,M07268_2.00,12,498,406,27655,0.03177521071302322,0.7148773730711866,1.0708230816770479,0.23693122310695588,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
127,M08114_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.23693122310695588,True,A. thaliana,JASPAR,FHY3,FAR1,.
128,M06834_2.00,46,498,2254,27655,0.04236691670237589,0.18054094541999843,0.24787786892935032,0.23842312929277495,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M01635_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.23842312929277495,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
130,M07070_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.23842312929277495,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
131,M07293_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.23842312929277495,True,A. thaliana,OMalley2016,TCP21,TCP,.
132,M07278_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.23842312929277495,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M06859_2.00,1,498,259,27655,0.04237560979601438,-2.2215574981513475,-3.0499408312297183,0.23842312929277495,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
134,M07134_2.00,6,498,157,27655,0.04123268341472845,1.0855925413647358,1.5032833911549068,0.23842312929277495,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
135,M06904_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.23842312929277495,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
136,M07101_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.23842312929277495,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
137,M06861_2.00,118,498,6357,27655,0.03948495347313397,0.04376346580372205,0.06142501633737913,0.23842312929277495,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M06569_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.23842312929277495,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
139,M07263_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.23842312929277495,True,A. thaliana,OMalley2016,SPL15,SBP,.
140,M08147_2.00,20,498,811,27655,0.03579734047740856,0.45362078020529584,0.6560033454402214,0.23842312929277495,True,A. thaliana,JASPAR,FLC,MADS box,.
141,M07317_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.23842312929277495,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
142,M06803_2.00,16,498,619,27655,0.03857756241445312,0.5214551903209418,0.7371630650014099,0.23842312929277495,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
143,M06764_2.00,7,498,200,27655,0.041841106290037226,0.958749521818086,1.3215373123058387,0.23842312929277495,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M02657_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.23842312929277495,True,A. thaliana,JASPAR,TGA1,bZIP,.
145,M06752_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.23842312929277495,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
146,1-MYC3-1MEME,6,498,155,27655,0.0395336015293059,1.1040888849821253,1.5490738244660802,0.23842312929277495,True,.,.,1-MYC3-1MEME,.,.
147,M06835_2.00,57,498,2871,27655,0.041950627415823345,0.14080318849276652,0.19392281614375537,0.23842312929277495,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M07138_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.23842312929277495,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
149,M07041_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.23842312929277495,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
150,M06690_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.23842312929277495,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
151,M06715_2.00,76,498,3963,27655,0.04204668917982964,0.09080105101080826,0.12496659862659369,0.23842312929277495,True,A. thaliana,OMalley2016,BPC1,BBR,.
152,M06851_2.00,90,498,4681,27655,0.03713103564333602,0.09450283615292723,0.13516390403293446,0.23842312929277495,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
153,M07117_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.23842312929277495,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
154,M06568_2.00,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.23842312929277495,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
155,M06866_2.00,53,498,2602,27655,0.037788370435831435,0.17776599738061044,0.25289734488252213,0.23842312929277495,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
156,M08101_2.00,59,498,2906,27655,0.03498158806304405,0.17307485126420663,0.2520247582669378,0.23842312929277495,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
157,M07158_2.00,13,498,1041,27655,0.03968294339745397,-0.5280638456231184,-0.7400266256669199,0.23842312929277495,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
158,M07008_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.23842312929277495,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
159,M02672_2.00,4,498,75,27655,0.03506190744147439,1.5664320990393257,2.279416321196163,0.23842312929277495,True,Zea mays,JASPAR,id1,C2H2 ZF,.
160,M07133_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.2396433588204909,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
161,M06993_2.00,12,498,435,27655,0.043618067131750655,0.6153416995202723,0.8370699791421972,0.24124560586449745,True,A. thaliana,OMalley2016,AGL15,MADS box,.
162,M06864_2.00,46,498,2283,27655,0.04557514647529992,0.16209760136751786,0.2174169621286699,0.2505235045513419,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
