,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,ACGTGB-ANAC102-DREME,111,500,2443,27655,3.600310780663698e-20,1.3294461550240502,25.849299038684006,2.759215848990508e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
18,M01160_2.00,108,500,2336,27655,3.644247347723313e-20,1.354531380224652,26.329912153196258,2.759215848990508e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
19,M01059_2.00,115,500,2592,27655,4.0449165315153574e-20,1.295108485000951,25.116155973796804,2.9233714932315536e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,M01161_2.00,101,500,2096,27655,4.3919120818941073e-20,1.414256918155545,27.376261009956405,3.0361479174833178e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M08404_2.00,89,500,1697,27655,5.281583439583704e-20,1.5364310183649348,29.618143115563694,3.388759583516214e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,M01779_2.00,111,500,2457,27655,5.54136787241645e-20,1.3212021609291418,25.441574854481107,3.388759583516214e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
23,M01770_2.00,112,500,2493,27655,5.509875572256677e-20,1.313156191507304,25.28988889794459,3.388759583516214e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
24,2.ABF1-MEME,97,500,1970,27655,6.485566619906317e-20,1.4454013647845896,27.734436657086373,3.682875330589659e-18,True,.,.,2.ABF1-MEME,.,.
25,M01832_2.00,106,500,2283,27655,6.468144114784208e-20,1.360673747279698,26.110268309675376,3.682875330589659e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
26,M01056_2.00,96,500,1947,27655,9.522820049980042e-20,1.447393768942062,27.531216180468945,5.148594588000551e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M01846_2.00,98,500,2016,27655,9.714329411321794e-20,1.4268983575564924,27.129029411135527,5.148594588000551e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M01826_2.00,102,500,2158,27655,1.0818200559912364e-19,1.386414629424679,26.294524927724556,5.548689964600213e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,BACGTG-RD26-DREME,108,500,2381,27655,1.4869130453572637e-19,1.327004033834335,24.984452994191695,7.388099194118905e-18,True,.,.,BACGTG-RD26-DREME,.,.
30,M06755_2.00,72,500,1192,27655,1.6291000200982164e-19,1.7402249179213511,32.69543668633357,7.849300096836861e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M01158_2.00,101,500,2142,27655,2.011412405368357e-19,1.3829371549427394,25.856082962539652,9.270556686420086e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
32,M06735_2.00,79,500,1411,27655,2.040688578771717e-19,1.6307469125210392,30.479023885605148,9.270556686420086e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,ACGTGKV-ZAT6-DREME,99,500,2085,27655,3.0651458343804724e-19,1.3929933886887842,25.789251159897745,1.2892336058976261e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,1.FDP-MEME,92,500,1845,27655,3.081187234220742e-19,1.4636252920504549,27.093580391969287,1.2892336058976261e-17,True,.,.,1.FDP-MEME,.,.
35,M06778_2.00,74,500,1273,27655,4.1158733851696186e-19,1.6849050986687923,30.97788670738286,1.6780099185691523e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M01845_2.00,104,500,2275,27655,4.722434303411685e-19,1.3382573251088714,24.5246816897224,1.8771676356061447e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01781_2.00,105,500,2317,27655,5.714495361469917e-19,1.3256716257425012,24.18425678627272,2.216109176765163e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M06771_2.00,75,500,1325,27655,1.020821210227884e-18,1.6465104830991575,29.622452945490988,3.864537438719846e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01714_2.00,93,500,1918,27655,1.180464697038561e-18,1.4232402430311009,25.515775640199358,4.364974112305376e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,M01787_2.00,103,500,2278,27655,1.5594788290267957e-18,1.3224169324163069,23.548305447176975,5.635389404892285e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M06765_2.00,74,500,1305,27655,1.6197889868607882e-18,1.6490877111129034,29.338163457638277,5.723254420241452e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M01162_2.00,94,500,1969,27655,2.0484112131786563e-18,1.4008098927172843,24.778341852085976,7.080377889030573e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M01711_2.00,89,500,1800,27655,2.2097841091336416e-18,1.451420676690561,25.625775693672903,7.475652624515937e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
44,M06767_2.00,67,500,1102,27655,2.405887389658077e-18,1.7496491188278154,30.82658615353138,7.96950197824238e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M01132_2.00,107,500,2440,27655,2.5799648775563024e-18,1.278269990892099,22.482706275708143,8.371722765948002e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M01772_2.00,102,500,2260,27655,2.6909976551893374e-18,1.319786721610146,23.188767098674575,8.557372543502093e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M06766_2.00,73,500,1289,27655,3.037105108285312e-18,1.6472564474595668,28.85588100140849,9.468621808183619e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01776_2.00,99,500,2160,27655,3.361030105793572e-18,1.3420094599699794,23.449639334760192,1.0276995900407268e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01782_2.00,70,500,1205,27655,4.297641644051138e-18,1.683934022768843,29.244494532971657,1.2654167063039463e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
50,M01125_2.00,77,500,1423,27655,4.248459334293302e-18,1.5815350311096195,27.47406048948455,1.2654167063039463e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M01127_2.00,77,500,1424,27655,4.418894501013135e-18,1.580521546669704,27.42945573855892,1.2774622284747062e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M01156_2.00,99,500,2183,27655,6.824049370986257e-18,1.326728642030019,22.774567933906496,1.9375425892621695e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M06777_2.00,69,500,1190,27655,8.400883361718134e-18,1.6812470355240638,28.70842804900475,2.303125167011948e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,1.PIF3.MEME,96,500,2083,27655,8.401337087213395e-18,1.34998381362171,23.051853253173036,2.303125167011948e-16,True,.,.,1.PIF3.MEME,.,.
55,M01698_2.00,77,500,1447,27655,1.0798676461778163e-17,1.5574057711043774,26.423926653533517,2.814736979381521e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
56,M01120_2.00,77,500,1447,27655,1.0798676461778163e-17,1.5574057711043774,26.423926653533517,2.814736979381521e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
57,M01758_2.00,81,500,1577,27655,1.066508030869354e-17,1.5063514950353152,25.565851606475274,2.814736979381521e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M01705_2.00,77,500,1448,27655,1.122108603541296e-17,1.5564090905528967,26.381079778261995,2.8319883803661283e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01123_2.00,77,500,1448,27655,1.122108603541296e-17,1.5564090905528967,26.381079778261995,2.8319883803661283e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01704_2.00,92,500,1956,27655,1.2911648795009159e-17,1.3793397380459795,23.295694071631033,3.207737747510088e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
61,M06726_2.00,74,500,1359,27655,1.4688441405416995e-17,1.590592061802759,26.7744748036515,3.593018743786619e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,2.URI.MEME2,68,500,1175,27655,1.6397108005171667e-17,1.678486236739178,28.173782139074156,3.9502123830640836e-16,True,.,.,2.URI.MEME2,.,.
63,M01709_2.00,103,500,2358,27655,1.6721768652078446e-17,1.2726209611446562,21.350402717978696,3.9683003219111537e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,M00722_2.00,111,500,2663,27655,2.0566752989228373e-17,1.2050475900806923,20.108429420568214,4.80899077248134e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,M00854_2.00,94,500,2042,27655,2.1247290823896684e-17,1.3482901377410363,22.47963217639985,4.896114842028366e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M01707_2.00,90,500,1903,27655,2.208785151515353e-17,1.387261686996853,23.106017749865696,5.017097701299159e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
67,M01699_2.00,90,500,1907,27655,2.5137515901545868e-17,1.384232404958119,22.97781170345581,5.6293873638673145e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M08431_2.00,77,500,1470,27655,2.584432186992696e-17,1.5346545379123753,25.45628910931397,5.7072877462755375e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
69,M07160_2.00,120,500,3020,27655,2.782214293909098e-17,1.136026198337278,18.80760603337986,6.05989140728146e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,M08045_2.00,81,500,1604,27655,2.8227239020231923e-17,1.481860013370905,24.52379274494433,6.065041897590373e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01771_2.00,96,500,2131,27655,3.6643691313388305e-17,1.3171160598796532,21.648120592819154,7.76846255843832e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M09452_2.00,87,500,1816,27655,3.818814123355293e-17,1.4058634454990138,23.081566539218077,7.989361126493309e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M07343_2.00,66,500,1135,27655,4.040835930599793e-17,1.6853859741213766,27.629423476864584,8.344063804745026e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M01769_2.00,93,500,2030,27655,4.389388529042048e-17,1.3413632359766932,21.941477870694968,8.947599693816482e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
75,M01052_2.00,75,500,1421,27655,4.692334602915193e-17,1.5455962881943008,25.237440594087253,9.444065846373615e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,1.PIF5,94,500,2070,27655,5.0331832764908736e-17,1.3286422362321502,21.654420101845897,1.0003451762025611e-15,True,.,.,1.PIF5,.,.
77,M07323_2.00,61,500,994,27655,5.851761202899786e-17,1.7631037329418005,28.619957599702804,1.1486790509395875e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
78,M01701_2.00,86,500,1800,27655,7.003694290676233e-17,1.4019520004262613,22.6480758748417,1.3580334051433184e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
79,M01708_2.00,89,500,1906,27655,7.432462387570533e-17,1.3688694639976562,22.07831390831399,1.423809059787608e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M06764_2.00,72,500,1337,27655,7.531151809170697e-17,1.57460968829016,25.387650242088366,1.4255394495930247e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,M01710_2.00,102,500,2375,27655,7.712419539862452e-17,1.2481819808070234,20.11171829550503,1.4426761256919175e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,1-MYC3-1MEME,95,500,2121,27655,7.961962355124497e-17,1.3087951397415933,21.070266621912516,1.4720372261218547e-15,True,.,.,1-MYC3-1MEME,.,.
83,1.PIF4.MEME,89,500,1915,27655,9.877379421667806e-17,1.3620731910952786,21.80046940428059,1.805176239132392e-15,True,.,.,1.PIF4.MEME,.,.
84,M01768_2.00,94,500,2103,27655,1.358198775588347e-16,1.3058241538870583,20.71955972827015,2.454018242256218e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01700_2.00,102,500,2401,27655,1.587541227947445e-16,1.2324740906822795,19.472197073532808,2.836169160040941e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,2.FBH3-MEME,85,500,1792,27655,1.6628549809195233e-16,1.3915044510212982,21.956751369585007,2.937710466291158e-15,True,.,.,2.FBH3-MEME,.,.
87,M01773_2.00,100,500,2334,27655,1.9327607799955534e-16,1.2447357810085773,19.559556370058658,3.377021582629593e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M01703_2.00,86,500,1836,27655,2.240009704863018e-16,1.3733828482294903,21.4930983665233,3.871321120361085e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
89,M07198_2.00,123,500,3234,27655,2.7823760396548396e-16,1.0728789788067787,16.689259264673037,4.756965487151822e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M07351_2.00,72,500,1372,27655,2.867219233370771e-16,1.5373286722107005,23.89399099546592,4.84987083091439e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M01756_2.00,84,500,1778,27655,3.23531897212538e-16,1.385746250890191,21.465324298444084,5.414902279662478e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M01757_2.00,89,500,1966,27655,4.758298430652302e-16,1.3241542615670177,20.289417660485306,7.880931775767875e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M01057_2.00,73,500,1427,27655,6.525669693701801e-16,1.5005233763454542,22.78601003468759,1.0696716302047282e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06734_2.00,76,500,1533,27655,8.16407038518488e-16,1.4552539687260084,21.957007596747182,1.3245787665759142e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M08046_2.00,75,500,1505,27655,9.869313091713866e-16,1.462739355790017,21.949447074088603,1.5850714965479845e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
96,1-MYC2-1MEME,98,500,2327,27655,1.2214510079935885e-15,1.2199227856510602,18.19285970910233,1.9421071027098057e-14,True,.,.,1-MYC2-1MEME,.,.
97,M01118_2.00,91,500,2072,27655,1.3021798053097906e-15,1.280454789453343,19.05999086715512,2.0499662281609575e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
98,M06743_2.00,69,500,1323,27655,1.728785196815116e-15,1.528395547440693,22.562570872075845,2.6948710420941515e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M01128_2.00,92,500,2122,27655,1.9191008047272555e-15,1.2618214520834485,18.570102919886466,2.962495417006152e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M06791_2.00,67,500,1269,27655,2.5702906323520946e-15,1.5460812735578673,22.557353249808507,3.896556954366269e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,M01900_2.00,75,500,1533,27655,2.5731979887324418e-15,1.4361451457783039,20.952678088319896,3.896556954366269e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
102,M01164_2.00,91,500,2115,27655,4.39745049776132e-15,1.2508211291325846,17.957787586830037,6.59617574664198e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,M06727_2.00,74,500,1520,27655,5.179673445659422e-15,1.4290661942392022,20.415207529351825,7.696897923923814e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06827_2.00,56,500,945,27655,5.271241526225883e-15,1.7126528398903698,24.45340639283001,7.760438913610329e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
105,M01712_2.00,88,500,2040,27655,1.159701132019071e-14,1.2545466187196397,17.48292750361532,1.6916741283580942e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,M06737_2.00,61,500,1142,27655,3.0333907632621473e-14,1.562858839141244,21.126837750724025,4.384628466897104e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M07356_2.00,56,500,988,27655,3.333264631009999e-14,1.648456127414127,22.21645786791324,4.754081963253962e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M06739_2.00,65,500,1274,27655,3.3487872948707155e-14,1.4966866877133544,20.16802139943985,4.754081963253962e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M06728_2.00,64,500,1247,27655,4.112631214247399e-14,1.5052226871115306,20.14873061303182,5.78679967314457e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M07344_2.00,53,500,923,27655,1.015438987076594e-13,1.6672020538586254,21.662533414743844,1.4162701661857757e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M07357_2.00,54,500,954,27655,1.0355890350171067e-13,1.6465104830991575,21.37962999550711,1.4318144049366953e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06762_2.00,59,500,1111,27655,1.0538125266304895e-13,1.5544683849139496,20.172704085541316,1.4444499287435158e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,CCACSK-bZIP60-1DREME,93,500,2347,27655,2.583648459310528e-13,1.1320251215260615,14.249667990607357,3.5111120088066155e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M01702_2.00,70,500,1563,27655,1.5198670938973648e-12,1.3086493908865027,15.465872886782106,2.0479565078786528e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M01154_2.00,78,500,1866,27655,2.1809049059803855e-12,1.20913738495169,14.100190289930973,2.9139821853015236e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M01119_2.00,60,500,1237,27655,2.8171237961443522e-12,1.4237292475733492,16.444349109600108,3.732689029891267e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M06720_2.00,59,500,1207,27655,3.1744553257008763e-12,1.4349015255480204,16.498972378049952,4.171391708978838e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M02659_2.00,70,500,1595,27655,3.808187252802834e-12,1.2794107452339352,14.60995171625564,4.96312928848894e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M01122_2.00,60,500,1248,27655,4.035580257651895e-12,1.4109568136874708,16.07657458094382,5.216725698915865e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01778_2.00,82,500,2055,27655,5.809155812702151e-12,1.1420977629902391,12.832481379080532,7.448836888868081e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M07348_2.00,37,500,554,27655,8.680724900617876e-12,1.8851796365209619,20.85280899197352,1.1041882073585939e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
122,M07312_2.00,61,500,1314,27655,1.1004021774950618e-11,1.360456214181757,14.908489439735732,1.3886027477913875e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,M01848_2.00,89,500,2354,27655,1.1151646838082522e-11,1.064303262869154,11.656952831647716,1.396151060830804e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06721_2.00,56,500,1153,27655,1.4873392992457958e-11,1.4256465613470326,15.436316375268932,1.8475542857818872e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06740_2.00,49,500,955,27655,4.635698893694472e-11,1.5048213581332976,15.550650530747276,5.713768403855977e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M06763_2.00,53,500,1101,27655,7.35140597268577e-11,1.4127901379400307,14.316691950795914,8.991334997361827e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06738_2.00,45,500,866,27655,1.962019707167556e-10,1.5230983185441505,14.785167181979293,2.38138269801253e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M09780_2.00,35,500,564,27655,2.269641566930674e-10,1.7792001014873735,17.15868179210337,2.7338864328937664e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M07333_2.00,95,500,2813,27655,8.127624493041699e-10,0.9014302079574487,8.194033374965706,9.716483416493461e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
130,M06848_2.00,93,500,2736,27655,9.148212492639518e-10,0.910774733163334,8.232186570754207,1.085496855469913e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M08047_2.00,54,500,1231,27655,1.2826881299826658e-09,1.2787408926202117,11.37040919261665,1.5107215753129177e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
132,M07316_2.00,37,500,664,27655,1.3006914604332717e-09,1.6238823712232255,14.42953572596139,1.5206613397712516e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06832_2.00,112,500,3576,27655,1.422174319492636e-09,0.7926923378154868,7.0129865021864575,1.650552677367366e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M01134_2.00,61,500,1512,27655,2.459094640068247e-09,1.157963350283014,9.96916674271974,2.833304693991676e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
135,1.ANAC55.1MEME,54,500,1260,27655,2.829123871212157e-09,1.2451479207173903,10.643957783647677,3.236192054120381e-08,True,.,.,1.ANAC55.1MEME,.,.
136,M01786_2.00,65,500,1676,27655,3.286477623373214e-09,1.1010298162703034,9.34033246115934,3.7324995865452936e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
137,M06862_2.00,85,500,2490,27655,4.384290863590517e-09,0.9169293461234592,7.663787756051726,4.943987569580796e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M06840_2.00,93,500,2847,27655,6.295365503621502e-09,0.8534004703069663,6.99871937829204,7.049036021660696e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M06842_2.00,83,500,2428,27655,6.3925845883143935e-09,0.9189551620324432,7.5302158949139475,7.107838807985934e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M01901_2.00,55,500,1330,27655,6.751975818344668e-09,1.1936176200773083,9.752535269804465,7.455306632755571e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
141,M06867_2.00,92,500,2814,27655,7.381508285083396e-09,0.8546237797616808,6.9496765612433915,8.09420563674662e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
142,M09540_2.00,53,500,1261,27655,7.540183775982914e-09,1.2170363311761798,9.88552129423453,8.21157000261153e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
143,ASCMAC-MYB44-DREME,72,500,2010,27655,1.1401502711780869e-08,0.9864136523172218,7.835121030481063,1.2332237627028288e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
144,M06850_2.00,88,500,2683,27655,1.4112465126807807e-08,0.8592687163179765,6.745600654382476,1.516136456190839e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M07176_2.00,59,500,1512,27655,1.4525040791786526e-08,1.109869062081969,8.699023453558919,1.5499875744255422e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
146,M02652_2.00,89,500,2729,27655,1.4967980529274078e-08,0.8510451886334577,6.659289702353583,1.586605936103052e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
147,M07322_2.00,34,500,638,27655,1.7650567749850837e-08,1.5595186644266705,12.091324549113898,1.8585697167061475e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M06836_2.00,87,500,2655,27655,1.793998905342249e-08,0.8579157870984128,6.645568246844625,1.8766172759830105e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
149,M02368_2.00,52,500,1260,27655,1.8671807718257166e-08,1.1907001366950138,9.202699450050972,1.940403547191431e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
150,M06736_2.00,47,500,1079,27655,1.884956693633125e-08,1.268578139130821,9.799383804690702,1.9461565862835512e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
151,M01902_2.00,86,500,2617,27655,1.9290530694186573e-08,0.8620349825952636,6.650303199390491,1.9788350841133322e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
152,M02372_2.00,66,500,1802,27655,2.1327551914653583e-08,1.0184792604861155,7.812814489550431,2.1737697143781534e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
153,M10440_2.00,75,500,2165,27655,2.1483110435594257e-08,0.938135817822994,7.193534300874791,2.175678063222603e-07,True,Zea mays,Transfac,MNB1A,Dof,.
154,M01946_2.00,81,500,2414,27655,2.1802901988689078e-08,0.8921084790708039,6.834876353024513,2.19408950392504e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
155,M06843_2.00,83,500,2505,27655,2.465906128949972e-08,0.8739129802055545,6.648750455367836,2.4602254472875734e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
