,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06852_2.00,3,497,455,27655,0.024329860057693387,-1.446609554323901,-2.3346258581727426,0.1553323359810586,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
162,M07352_2.00,7,497,174,27655,0.02462954354563478,1.1625621062498772,1.870031878367928,0.1553323359810586,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
163,M06684_2.00,4,497,526,27655,0.02478852569087765,-1.2407683092513009,-1.9923628469345356,0.1553817342086721,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
164,M07248_2.00,3,497,451,27655,0.0254945200403395,-1.4338704424932234,-2.2849487741559384,0.15600218215160122,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
165,M06806_2.00,39,497,1738,27655,0.025252534537050283,0.32034053208884977,0.5118064748245407,0.15600218215160122,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
166,M07295_2.00,63,497,3021,27655,0.025271159140072635,0.21462013481297695,0.3428288029410996,0.15600218215160122,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
167,M07305_2.00,4,497,67,27655,0.025403307648244933,1.732061489583229,2.762828138810974,0.15600218215160122,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
168,M07093_2.00,19,497,1478,27655,0.026074472663201637,-0.48335236066156406,-0.7655259604662294,0.15675180057176188,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
169,M06977_2.00,5,497,592,27655,0.02586327277959151,-1.089374590700586,-1.7291822839224318,0.15675180057176188,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
170,M06989_2.00,28,497,1173,27655,0.026046988608123222,0.40951830407009693,0.6487762936071688,0.15675180057176188,True,A. thaliana,OMalley2016,AGL13,MADS box,.
171,M06864_2.00,92,497,4626,27655,0.02648479077972934,0.1461630854618238,0.23049969054520317,0.1582928193114056,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
172,M07335_2.00,29,497,1231,27655,0.027136169558826924,0.39051662868411596,0.611725341496931,0.15911445410539773,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
173,M07080_2.00,13,497,439,27655,0.026801961387788276,0.7205132686467354,1.13252683723692,0.15911445410539773,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
174,M07316_2.00,6,497,139,27655,0.026938642013759718,1.2641721080386499,1.984275261418732,0.15911445410539773,True,A. thaliana,OMalley2016,BZR1,BES1,.
175,M07358_2.00,31,497,1335,27655,0.027241385138667317,0.3697229638529601,0.5785317029883528,0.15911445410539773,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
176,M06698_2.00,20,497,780,27655,0.028021219944373187,0.5127484611787531,0.7960486317126665,0.1597636198904653,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
177,M06840_2.00,65,497,3174,27655,0.028951219866655182,0.18843208023427388,0.28987131224046886,0.1597636198904653,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
178,M07174_2.00,2,497,364,27655,0.029492817848297794,-1.709643960157695,-2.6162403387711706,0.1597636198904653,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
179,M02278_2.00,3,497,40,27655,0.029246346583573276,2.061185085874795,3.1617102949318805,0.1597636198904653,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
180,M02532_2.00,32,497,1402,27655,0.02952829550504709,0.3448800460303784,0.5275842584657963,0.1597636198904653,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
181,M02697_2.00,20,497,781,27655,0.02824723660493438,0.5109000367863844,0.7913964350862079,0.1597636198904653,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
182,M06758_2.00,8,497,221,27655,0.02813539823264774,1.01024812064957,1.5666391750676363,0.1597636198904653,True,A. thaliana,OMalley2016,TGA7,bZIP,.
183,M06764_2.00,12,497,400,27655,0.0292389156011445,0.7392569909874328,1.1340488617490538,0.1597636198904653,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
184,M07072_2.00,11,497,354,27655,0.029094241474096217,0.7899767485953011,1.213556720516305,0.1597636198904653,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
185,M07163_2.00,7,497,716,27655,0.02849245665849452,-0.878310175165651,-1.357226455444282,0.1597636198904653,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
186,M07051_2.00,15,497,539,27655,0.02867431394420065,0.6308998128970145,0.973167355070649,0.1597636198904653,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
187,M06825_2.00,32,497,1400,27655,0.02922119039567954,0.34693956820867283,0.5323101066906778,0.1597636198904653,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
188,M06692_2.00,5,497,579,27655,0.029367005768075688,-1.0573407630608729,-1.6199944271944176,0.1597636198904653,True,A. thaliana,OMalley2016,RAV1,AP2,B3
189,M07135_2.00,11,497,354,27655,0.029094241474096217,0.7899767485953011,1.213556720516305,0.1597636198904653,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
190,M07346_2.00,20,497,788,27655,0.029852707463214667,0.4980269554719875,0.7594992123933256,0.16067321084913444,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
191,M06752_2.00,12,497,403,27655,0.03034250667340428,0.72847715223419,1.1057908324767145,0.16090363851646564,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
192,M07354_2.00,74,497,3689,27655,0.03045612916745837,0.15858997197513236,0.24047398592883967,0.16090363851646564,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
193,M06761_2.00,14,497,496,27655,0.030082162437312324,0.6513092917117301,0.9910914535283073,0.16090363851646564,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
194,M06973_2.00,5,497,575,27655,0.0305216045824035,-1.0473393709033738,-1.5871303725512933,0.16090363851646564,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
195,M06662_2.00,5,497,574,27655,0.030816056787244993,-1.044828151747324,-1.578968265265567,0.16162707335350945,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
196,M07141_2.00,8,497,227,27655,0.03140070667353244,0.9716021927500865,1.460376953431498,0.1638574947227987,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
197,M06978_2.00,4,497,503,27655,0.03158350329120552,-1.1762639097645256,-1.765030693147133,0.16397899688565287,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
198,M06661_2.00,7,497,701,27655,0.03233240460574306,-0.8477650319120176,-1.263476784340455,0.16618855967351934,True,A. thaliana,OMalley2016,LEP,AP2,ERF
199,M06900_2.00,13,497,455,27655,0.03223449941876753,0.6688676630960352,0.9977358934508979,0.16618855967351934,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
200,M06815_2.00,23,497,953,27655,0.03277494820345219,0.4253802321880721,0.631459082751033,0.16762510822462115,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
201,M06901_2.00,8,497,232,27655,0.03425709363456859,0.9401696849134294,1.3775831468862543,0.16849900601117945,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
202,M06922_2.00,11,497,364,27655,0.0331708452007899,0.7497876584796024,1.1091184920060937,0.16849900601117945,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
203,M06910_2.00,8,497,232,27655,0.03425709363456859,0.9401696849134294,1.3775831468862543,0.16849900601117945,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
204,M06912_2.00,8,497,232,27655,0.03425709363456859,0.9401696849134294,1.3775831468862543,0.16849900601117945,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
205,M06606_2.00,4,497,497,27655,0.0335963960977455,-1.1589513615212848,-1.707955090045623,0.16849900601117945,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
206,M06873_2.00,15,497,557,27655,0.03419969428792083,0.5835077583094881,0.8554094058623196,0.16849900601117945,True,A. thaliana,OMalley2016,E2FE,E2F,.
207,M06913_2.00,8,497,232,27655,0.03425709363456859,0.9401696849134294,1.3775831468862543,0.16849900601117945,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
208,M06932_2.00,8,497,232,27655,0.03425709363456859,0.9401696849134294,1.3775831468862543,0.16849900601117945,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
209,M07269_2.00,14,497,1125,27655,0.03490701047518129,-0.5302036840057939,-0.7725530775336347,0.1708781274689827,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
210,M07011_2.00,22,497,1594,27655,0.03546638556080059,-0.3808536153121733,-0.5523074646765521,0.17279357514930335,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
211,M06730_2.00,6,497,156,27655,0.040114424871889404,1.0977109618999092,1.5331722747674474,0.1763889240616369,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
212,M07097_2.00,2,497,340,27655,0.03991041699286514,-1.6112402560967003,-2.2539861239738848,0.1763889240616369,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
213,M00973_2.00,3,497,46,27655,0.040322370772845006,1.8595512247051444,2.593058534269677,0.1763889240616369,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
214,M06987_2.00,6,497,611,27655,0.040016545067694725,-0.8719153890565721,-1.2187288117129136,0.1763889240616369,True,A. thaliana,OMalley2016,AGL16,MADS box,.
215,M02375_2.00,3,497,46,27655,0.040322370772845006,1.8595512247051444,2.593058534269677,0.1763889240616369,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
216,M07143_2.00,8,497,237,27655,0.037229735060913385,0.9094074311427425,1.2996433033499113,0.1763889240616369,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
217,M02377_2.00,3,497,46,27655,0.040322370772845006,1.8595512247051444,2.593058534269677,0.1763889240616369,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
218,M06856_2.00,79,497,4082,27655,0.03829554999301798,0.10687096118538501,0.15142030184399305,0.1763889240616369,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
219,M07267_2.00,3,497,417,27655,0.03754181396870613,-1.3207903926825062,-1.8827665583527458,0.1763889240616369,True,A. thaliana,OMalley2016,CRC,YABBY,.
220,M06813_2.00,9,497,812,27655,0.03660687189367419,-0.6972602357018624,-1.0015706665536328,0.1763889240616369,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
221,M01154_2.00,6,497,153,27655,0.03761269923427844,1.1257253380695058,1.6037820502614315,0.1763889240616369,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
222,M06664_2.00,7,497,686,27655,0.03656576588819364,-0.8165591640742067,-1.1733345427335378,0.1763889240616369,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
223,M06914_2.00,9,497,283,27655,0.03808832901282493,0.8234174386514314,1.1686006821593924,0.1763889240616369,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
224,M06675_2.00,5,497,547,27655,0.039688015315204474,-0.9753182478641929,-1.3667530765812392,0.1763889240616369,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
225,M07297_2.00,41,497,1935,27655,0.036740283213694894,0.23758483362731256,0.34090038047433713,0.1763889240616369,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
226,M07294_2.00,5,497,113,27655,0.03696586177433962,1.299899812513176,1.861715425763484,0.1763889240616369,True,A. thaliana,OMalley2016,TCP7,TCP,.
227,M06975_2.00,12,497,427,27655,0.039842855719483275,0.6450209211416672,0.9028032363811299,0.1763889240616369,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
228,M08145_2.00,25,497,1087,27655,0.039082333176378686,0.3558706447884172,0.5010728134717283,0.1763889240616369,True,A. thaliana,JASPAR,AGL27,MADS box,.
229,M08144_2.00,38,497,1780,27655,0.03793357038920999,0.24841666763082684,0.3529941919229292,0.1763889240616369,True,A. thaliana,JASPAR,AP1,MADS box,.
230,M00969_2.00,3,497,46,27655,0.040322370772845006,1.8595512247051444,2.593058534269677,0.1763889240616369,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
231,M02379_2.00,3,497,46,27655,0.040322370772845006,1.8595512247051444,2.593058534269677,0.1763889240616369,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
232,M06927_2.00,10,497,327,27655,0.03725962104350987,0.7669319494302812,1.0957628934645516,0.1763889240616369,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
233,M02376_2.00,3,497,46,27655,0.040322370772845006,1.8595512247051444,2.593058534269677,0.1763889240616369,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
234,M02661_2.00,7,497,196,27655,0.03867807974857095,0.9907957579833974,1.3995337806052395,0.1763889240616369,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
235,M06601_2.00,3,497,406,27655,0.04236606535687695,-1.2822227364230188,-1.760468568035658,0.17704193165394108,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
236,M07309_2.00,9,497,289,27655,0.041408034512729806,0.7931499989826349,1.0968593349144955,0.17704193165394108,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
237,M01258_2.00,3,497,47,27655,0.042300954991394385,1.8285243290845201,2.511752129830591,0.17704193165394108,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
238,M07185_2.00,9,497,289,27655,0.041408034512729806,0.7931499989826349,1.0968593349144955,0.17704193165394108,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
239,M07327_2.00,40,497,1912,27655,0.040929772558937136,0.2192119669476152,0.3042575882233588,0.17704193165394108,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
240,M08147_2.00,36,497,1699,27655,0.04204368540621036,0.23760554429909336,0.32701632580940765,0.17704193165394108,True,A. thaliana,JASPAR,FLC,MADS box,.
241,M06947_2.00,2,497,336,27655,0.04193325023774116,-1.5941667427377588,-2.1958713882602297,0.17704193165394108,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
242,M06993_2.00,22,497,938,27655,0.04111433576252567,0.384138186162922,0.5324181081023637,0.17704193165394108,True,A. thaliana,OMalley2016,AGL15,MADS box,.
243,M07312_2.00,6,497,158,27655,0.041820337646869814,1.0793324325850544,1.4879811455700078,0.17704193165394108,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
244,M10064_2.00,7,497,200,27655,0.04154824344051568,0.9616494123238808,1.3284680153728687,0.17704193165394108,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
245,M06779_2.00,14,497,529,27655,0.04146488552866416,0.5583816899845796,0.7718619148293978,0.17704193165394108,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
246,M07136_2.00,12,497,434,27655,0.04281044005710996,0.6215619483176783,0.850576639580703,0.17817462501501635,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
247,M06734_2.00,8,497,247,27655,0.04349422991774752,0.8497834484563239,1.1570382512603892,0.1786448395563177,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
248,M06622_2.00,3,497,48,27655,0.04431365183546792,1.7981506800410012,2.4337294407023857,0.1786448395563177,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
249,M06708_2.00,23,497,1003,27655,0.04394127922240949,0.35160674548583365,0.4771751145736502,0.1786448395563177,True,A. thaliana,OMalley2016,ARF16,B3,ARF
250,M07405_2.00,1,497,257,27655,0.043943105765013535,-2.2074738691528766,-2.9957832107534657,0.1786448395563177,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
251,M07336_2.00,96,497,5202,27655,0.04382648732601365,0.038262496819166145,0.05197054659111598,0.1786448395563177,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
252,M07338_2.00,24,497,1055,27655,0.04362637830064421,0.34008589716761,0.46260212696324243,0.1786448395563177,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
253,M02044_2.00,4,497,82,27655,0.04422808472966387,1.4405986754229176,1.9510054758409099,0.1786448395563177,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
254,M06660_2.00,16,497,1199,27655,0.04424683335834364,-0.4294652633732222,-0.5815465598860566,0.1786448395563177,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
255,M06594_2.00,2,497,331,27655,0.044588027855713516,-1.5725367267662163,-2.124153890058163,0.1790487993580996,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
256,M06694_2.00,21,497,901,27655,0.04497879031223882,0.37508480700622304,0.505236320227526,0.1799151612489553,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
257,M07281_2.00,4,497,83,27655,0.04563665168813279,1.4231112486940767,1.9079456503315293,0.18183906176511824,True,A. thaliana,OMalley2016,TCP9,TCP,.
258,M06637_2.00,5,497,529,27655,0.04665124347132042,-0.9270451371856622,-1.2340238749412447,0.1851640088359745,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
259,M01845_2.00,9,497,299,27655,0.04717729249751737,0.7440740072852088,0.9868407916534802,0.1858170754308347,True,O. tauri,Zoo_01,300010311,bZIP,.
260,M08081_2.00,30,497,1399,27655,0.04706035521297137,0.2548610284847665,0.3382884606473995,0.1858170754308347,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
261,M07058_2.00,23,497,1021,27655,0.048103692874093086,0.32594548522021266,0.42953799497147643,0.18802508089189238,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
262,M07134_2.00,10,497,348,27655,0.047992812254792364,0.6771352790796353,0.8930221224030743,0.18802508089189238,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
263,M06819_2.00,5,497,124,27655,0.04862833757601551,1.1658824645414883,1.5309325958551623,0.18823142746521246,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
264,M06771_2.00,11,497,398,27655,0.048705797379130854,0.6209576781346497,0.8149568675198469,0.18823142746521246,True,A. thaliana,OMalley2016,GBF3,bZIP,.
265,M07348_2.00,5,497,124,27655,0.04862833757601551,1.1658824645414883,1.5309325958551623,0.18823142746521246,True,A. thaliana,OMalley2016,BEH2,BES1,.
266,M06789_2.00,6,497,166,27655,0.04892358549668633,1.0080737494152328,1.3210622230658706,0.1883649658823728,True,A. thaliana,OMalley2016,TGA4,bZIP,.
267,M06848_2.00,44,497,2699,27655,0.0497340215124721,-0.14062696278855288,-0.1832856488048896,0.1895684944719622,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
268,M07286_2.00,4,497,86,27655,0.04995900438899548,1.3718859253389035,1.785353445610593,0.1895684944719622,True,A. thaliana,OMalley2016,TCP20,TCP,.
269,M07406_2.00,13,497,501,27655,0.05012305367405186,0.5299236049868853,0.6888808027493358,0.1895684944719622,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
270,M01132_2.00,9,497,304,27655,0.05015820087195887,0.7201481680397283,0.9359463635244152,0.1895684944719622,True,A. thaliana,TF_Evolution,HYH,bZIP,.
271,M06988_2.00,16,497,654,27655,0.0496180794088273,0.4450038545429191,0.5804452500448165,0.1895684944719622,True,A. thaliana,OMalley2016,AGL16,MADS box,.
272,M06883_2.00,48,497,2454,27655,0.05062000781504627,0.12219364709925266,0.15832359488569497,0.18991740158345827,True,A. thaliana,OMalley2016,GATA28,GATA,.
273,M00980_2.00,3,497,51,27655,0.05054184495913983,1.7106878387906619,2.2176483131410767,0.18991740158345827,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
274,M07421_2.00,11,497,404,27655,0.05165162305084547,0.5993708159265038,0.7713399091789416,0.1921769725934928,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
275,M02261_2.00,1,497,3,27655,0.05199760550175034,4.213188179319845,5.409803793893281,0.1921769725934928,True,A. thaliana,Zoo_01,LBD4,LOB,.
276,M07337_2.00,26,497,1202,27655,0.05168339285788058,0.2673692174709081,0.34401033200178965,0.1921769725934928,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
277,M08425_2.00,30,497,1428,27655,0.05207168625344709,0.22526101162042034,0.28909961248117116,0.1921769725934928,True,A. thaliana,JASPAR,SOC1,MADS box,.
278,M06653_2.00,1,497,245,27655,0.05215697991593822,-2.138487258961569,-2.7430110124611193,0.1921769725934928,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
279,M06804_2.00,57,497,3314,27655,0.05304459872219528,-0.06331719301570878,-0.08075214130732923,0.1940563967488141,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
280,M06780_2.00,13,497,508,27655,0.05304458351978589,0.5099057114099277,0.6503128158176972,0.1940563967488141,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
281,M06620_2.00,12,497,931,27655,0.05349027321575255,-0.47952417679663634,-0.6098229718852846,0.19499291087160858,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
282,M06697_2.00,26,497,1217,27655,0.05467531769197563,0.2494769454683653,0.3148919672292004,0.19721483013105595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
283,M07374_2.00,11,497,410,27655,0.05463818589914581,0.5781021991728525,0.7298561819460755,0.19721483013105595,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
284,M06670_2.00,11,497,870,27655,0.0544600483999851,-0.5072892920577918,-0.6411740849426616,0.19721483013105595,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
285,M06783_2.00,6,497,173,27655,0.0554589953632571,0.9484849531254328,1.1913236605142021,0.19934212319380523,True,A. thaliana,OMalley2016,TGA10,bZIP,.
286,M07056_2.00,11,497,413,27655,0.05614399049499016,0.5675843272588531,0.7098758579320943,0.20040285496128432,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
287,M06782_2.00,13,497,515,27655,0.05599281016645045,0.490161776111513,0.6136177127345018,0.20040285496128432,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
288,M09540_2.00,5,497,132,27655,0.05783164086732526,1.0756846555699104,1.3315195618733262,0.20305917085179634,True,A. thaliana,HOMER,FHY3,FAR1,.
289,M06976_2.00,6,497,563,27655,0.058847917479198784,-0.753877931318072,-0.9274725743830619,0.20305917085179634,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
290,M06762_2.00,12,497,468,27655,0.0580606930039119,0.5127484611787528,0.6338174919909665,0.20305917085179634,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
291,M07158_2.00,31,497,1936,27655,0.05886345614186315,-0.1665162468467179,-0.204840667433538,0.20305917085179634,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
292,M06967_2.00,8,497,268,27655,0.05775923428720604,0.7320614895832288,0.9065692626952463,0.20305917085179634,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
293,M07066_2.00,1,497,237,27655,0.05838892611820469,-2.0905925688572577,-2.579100314557538,0.20305917085179634,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
294,M02652_2.00,19,497,844,27655,0.05860242050699683,0.32497900477740194,0.4004015769220332,0.20305917085179634,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
295,M07040_2.00,12,497,468,27655,0.0580606930039119,0.5127484611787528,0.6338174919909665,0.20305917085179634,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
296,1.PIF5,4,497,91,27655,0.057452666710718914,1.290356039842305,1.6009315878240555,0.20305917085179634,True,.,.,1.PIF5,.,.
297,M07400_2.00,11,497,417,27655,0.058162181840473705,0.5536787252336349,0.6839921680413387,0.20305917085179634,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
298,1.PIF3.MEME,6,497,177,27655,0.059304144566368344,0.91550763067916,1.123250002764992,0.20389518600075804,True,.,.,1.PIF3.MEME,.,.
299,M07293_2.00,4,497,95,27655,0.0636681681468769,1.2282950717100536,1.4691362772601622,0.20565291345642223,True,A. thaliana,OMalley2016,TCP21,TCP,.
300,M07363_2.00,14,497,587,27655,0.06378296240546302,0.40828890898855336,0.4880258195815907,0.20565291345642223,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
301,M06965_2.00,2,497,25,27655,0.06381641964260573,2.1542944902662766,2.574527471041179,0.20565291345642223,True,A. thaliana,OMalley2016,LBD23,LOB,.
302,M07034_2.00,38,497,2259,27655,0.061692499167076004,-0.09539036190849728,-0.11540017263300445,0.20565291345642223,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
303,M07175_2.00,7,497,613,27655,0.06308848735382352,-0.6542376615921758,-0.7851178307955877,0.20565291345642223,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
304,M06805_2.00,34,497,2072,27655,0.06081577676501434,-0.131194766395213,-0.15953070295792254,0.20565291345642223,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
305,M07113_2.00,7,497,224,27655,0.06029526967287319,0.7981506800410013,0.9735177599358523,0.20565291345642223,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
306,M06897_2.00,35,497,1803,27655,0.06307093426949922,0.11125001555362632,0.13351901301992822,0.20565291345642223,True,A. thaliana,OMalley2016,GATA16,GATA,.
307,M07088_2.00,5,497,136,27655,0.06261003539356137,1.0326159336780245,1.2426046318483137,0.20565291345642223,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
308,M07046_2.00,8,497,276,27655,0.06346755353761628,0.6896262232628325,0.8257917086599695,0.20565291345642223,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
309,M02549_2.00,2,497,25,27655,0.06381641964260573,2.1542944902662766,2.574527471041179,0.20565291345642223,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
310,M01949_2.00,4,497,93,27655,0.0605385642682925,1.2589918689329702,1.5334116612919564,0.20565291345642223,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
311,M07385_2.00,10,497,373,27655,0.061778378104039494,0.577046954673126,0.6977441140013224,0.20565291345642223,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
312,M00731_2.00,2,497,25,27655,0.06381641964260573,2.1542944902662766,2.574527471041179,0.20565291345642223,True,A. thaliana,Chang2013,WRKY14,WRKY,.
313,M07365_2.00,6,497,555,27655,0.06248919334870964,-0.7332307804753108,-0.8829528994183253,0.20565291345642223,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
314,M07333_2.00,30,497,1499,27655,0.06315576413786876,0.1552566077016604,0.1862438091716458,0.20565291345642223,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
315,M06693_2.00,5,497,495,27655,0.062250968901768795,-0.8312059400386083,-1.0023129117207041,0.20565291345642223,True,A. thaliana,OMalley2016,RAV1,AP2,B3
316,M07100_2.00,6,497,558,27655,0.06110723582617929,-0.7410081310670301,-0.8995152249087106,0.20565291345642223,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
317,M07323_2.00,5,497,135,27655,0.061406006733097186,1.043263177877533,1.2642149934039901,0.20565291345642223,True,A. thaliana,OMalley2016,BEH4,BES1,.
318,M07254_2.00,9,497,324,27655,0.06254451277683207,0.6282256785986889,0.7562648481244287,0.20565291345642223,True,A. thaliana,OMalley2016,SPL11,SBP,.
319,M06875_2.00,17,497,756,27655,0.06530052302896193,0.3233710970702681,0.3832216998401486,0.206330791898972,True,A. thaliana,OMalley2016,E2FD,E2F,.
320,M06887_2.00,34,497,1765,27655,0.06543174918196971,0.10016105313279813,0.11861186792558492,0.206330791898972,True,A. thaliana,OMalley2016,GATA1,GATA,.
321,M06874_2.00,14,497,589,27655,0.06456219276635944,0.4033817782681448,0.4800330807453002,0.206330791898972,True,A. thaliana,OMalley2016,E2FE,E2F,.
