,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,2.ABF1-MEME,41,498,670,27655,8.74048414443006e-12,1.7647855088081554,19.515817918117556,3.750213978219522e-10,True,.,.,2.ABF1-MEME,.,.
31,1.ABF3-MEME,41,498,670,27655,8.74048414443006e-12,1.7647855088081554,19.515817918117556,3.750213978219522e-10,True,.,.,1.ABF3-MEME,.,.
32,M01770_2.00,41,498,680,27655,1.3781179262337488e-11,1.7434118580155884,18.9346969082098,5.733805796117992e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,M01160_2.00,36,498,569,27655,6.643756883425091e-11,1.8128909486709368,18.450854024884983,2.6829053532184265e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M06735_2.00,39,498,662,27655,8.547224765119873e-11,1.7099656015902371,17.21623270757895,3.352954172145596e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M06781_2.00,44,498,836,27655,1.8639132651990736e-10,1.5473232760916211,15.054796782161393,7.108758091995356e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M06726_2.00,36,498,602,27655,3.052202915452938e-10,1.7315561142178169,16.476425841438438,1.1326147575451037e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
37,M06771_2.00,45,498,883,27655,3.171283680315275e-10,1.5008342582164154,14.25607178371378,1.1458348665981244e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M08404_2.00,36,498,652,27655,2.476870004390153e-09,1.6164476367464413,13.911304811747016,8.719852605199181e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,1.PIF1.MEME1,34,498,613,27655,6.118710439399147e-09,1.6229703670947646,13.330007595191539,2.1002473583237572e-07,True,.,.,1.PIF1.MEME1,.,.
40,M01779_2.00,31,498,532,27655,9.32119925460076e-09,1.694164664420892,13.60503712701992,3.12146501867484e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M06734_2.00,32,498,603,27655,4.603585733118005e-08,1.5592365976351217,11.439968862966513,1.5049340979931e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M09781_2.00,26,498,435,27655,8.688297586539544e-08,1.7308189169402082,12.221425416274451,2.774193624725301e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
43,M09780_2.00,26,498,437,27655,9.485998269071044e-08,1.7242010381757003,12.108920711610075,2.9600626416896688e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M06762_2.00,37,498,816,27655,2.1058806354489775e-07,1.3322788131926606,8.8950477583288,6.3410265316914945e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M02656_2.00,26,498,456,27655,2.1244517149148486e-07,1.6628004935115568,11.095457206322966,6.3410265316914945e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
46,M01156_2.00,29,498,555,27655,2.6231825664913096e-07,1.5368878234253107,10.114522315517647,7.663041837856528e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M06846_2.00,45,498,1139,27655,4.818253574465466e-07,1.1335518541567695,7.160772147592273,1.3782212828627261e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
48,M06791_2.00,35,498,786,27655,6.610199036466812e-07,1.3061483042215665,8.071716303589202,1.852204750422231e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
49,M06779_2.00,36,498,823,27655,6.915660554953178e-07,1.2804271705558932,7.887644346101376,1.8990403883901427e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M06782_2.00,34,498,775,27655,1.2996035407769977e-06,1.2846611306239464,7.561758362370318,3.4987365911506236e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06757_2.00,35,498,839,27655,2.7101166171037617e-06,1.2120068060403497,6.747256458646566,7.155750221698971e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
52,M01132_2.00,30,498,673,27655,3.864827074757839e-06,1.3076786905334081,7.078294666135072,0.00010012089761589647,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M06743_2.00,27,498,574,27655,4.4560938922157375e-06,1.3852313650229875,7.412436293498085,0.00011330031322244828,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,1.GBF3-MEME1,34,498,824,27655,4.649755067855922e-06,1.1962131036023276,6.378890018435032,0.00011607479469393056,True,.,.,1.GBF3-MEME1,.,.
55,M01832_2.00,29,498,646,27655,4.855144245977544e-06,1.317841429968854,7.002742973955585,0.0001190377330308423,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M06780_2.00,32,498,760,27655,5.84684730552936e-06,1.2253951812042585,6.412588867861191,0.00014083721667529491,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M01126_2.00,19,498,329,27655,7.072209382314106e-06,1.6812345292435507,8.659105789915852,0.00016741626692960807,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M06760_2.00,32,498,780,27655,9.627547766380219e-06,1.187920475785596,5.959184437784953,0.00022404445903796678,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M06761_2.00,33,498,821,27655,1.0563263461136578e-05,1.1584064971158554,5.764464598276547,0.00024172267886900868,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M07351_2.00,33,498,824,27655,1.1332879637197093e-05,1.1531443817104419,5.7030597242447225,0.0002550826842929772,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M06763_2.00,32,498,790,27655,1.2250943293533982e-05,1.1695419464707413,5.744591769049035,0.00027129911519390576,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M07362_2.00,41,498,1159,27655,1.8651003083937136e-05,0.9741379431468185,4.6069884373646985,0.00040647344816262997,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
63,M06790_2.00,29,498,703,27655,2.1870204141514266e-05,1.1958509055902435,5.572841205223443,0.0004691842232234232,True,A. thaliana,OMalley2016,HY5,bZIP,.
64,M01059_2.00,25,498,566,27655,2.6529466383617794e-05,1.2944487364780488,5.9237488420218,0.000560383959149342,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M06756_2.00,31,498,791,27655,2.9860384682424185e-05,1.1219132154492901,5.076550271281922,0.0006211864874086123,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
66,M01848_2.00,20,498,417,27655,5.3636713181218115e-05,1.4132753109779055,6.035445698469274,0.001099152346236007,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,1-MYC3-1MEME,35,498,978,27655,5.675124808730144e-05,0.9908431515279393,4.207144379205113,0.0011458744650568364,True,.,.,1-MYC3-1MEME,.,.
68,M01783_2.00,24,498,575,27655,8.627152969330592e-05,1.2127951444246252,4.928960163940304,0.0017122031102045476,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,1.PIF4.MEME,20,498,433,27655,8.729367641246783e-05,1.358955669695844,5.516024458552332,0.0017122031102045476,True,.,.,1.PIF4.MEME,.,.
70,M06991_2.00,66,498,2362,27655,0.00010035341906946471,0.633851659496503,2.534435467199531,0.0019406372448221838,True,A. thaliana,OMalley2016,FLC,MADS box,.
71,M07327_2.00,99,498,3931,27655,0.00010482218415092364,0.4839267611907222,1.92580919163945,0.0019989008172113633,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
72,M06892_2.00,34,498,977,27655,0.00011677231611673812,0.9504988788171607,3.737989021243013,0.0021962793154559103,True,A. thaliana,OMalley2016,ZIM,GATA,.
73,M07356_2.00,21,498,481,27655,0.00012546804705308964,1.277675128543925,4.984807174256481,0.0023279409270796224,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M06797_2.00,121,498,5057,27655,0.00014165236152956175,0.4100479636825169,1.5781828356182621,0.0025931825650678435,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M06948_2.00,28,498,760,27655,0.00017941746678951938,1.0327501032618627,3.8688215966929236,0.003241318182921186,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
76,M07346_2.00,34,498,1008,27655,0.00019956112087325217,0.9054337072856297,3.350035963235683,0.0035584080384282496,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
77,M01253_2.00,1,498,584,27655,0.00024021579979538604,-3.394573769344811,-12.286314974664082,0.004228414014346988,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
78,M07357_2.00,21,498,515,27655,0.0002969293142549465,1.179139590243386,4.159234407435412,0.005160556309772677,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M06835_2.00,200,498,9299,27655,0.0003278066024747823,0.25624711526703536,0.8928629137313577,0.005625980814973451,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
80,M02657_2.00,19,498,459,27655,0.0004597445519485368,1.2008279595649842,4.0077433915388765,0.007714812218327616,True,A. thaliana,JASPAR,TGA1,bZIP,.
81,M07366_2.00,70,498,2702,27655,0.0004607535337966967,0.5247218471544883,1.750750880063416,0.007714812218327616,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
82,M06842_2.00,117,498,5027,27655,0.0004697349749996603,0.37013353542324423,1.2318588534205563,0.007770435188849802,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
83,M01778_2.00,22,498,594,27655,0.0007223266614405376,1.0403632873717383,3.2680581914066167,0.011806601263784024,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M01845_2.00,21,498,558,27655,0.0007702474059116553,1.063446900484779,3.3109034167124674,0.012441761039020031,True,O. tauri,Zoo_01,300010311,bZIP,.
85,2.HSF6A-MEME,33,498,1055,27655,0.0007887711815038202,0.7966176252991126,2.4719434977918455,0.012592823630287735,True,.,.,2.HSF6A-MEME,.,.
86,M07110_2.00,24,498,684,27655,0.0008742736922454435,0.962360775370465,2.943238569640338,0.013797445740839012,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
87,M02362_2.00,16,498,376,27655,0.0009046635086004998,1.2406619378575692,3.775970646477756,0.014114806787596433,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
88,1.PIF3.MEME,20,498,528,27655,0.0009267943070279304,1.0727847650641156,3.2537740463590494,0.014297624534262341,True,.,.,1.PIF3.MEME,.,.
89,M08045_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.016449977133953436,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M07329_2.00,20,498,1979,27655,0.0011047395869682303,-0.833377012624943,-2.464079217737653,0.01666821376821297,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
91,M07135_2.00,37,498,1260,27655,0.001157930241254071,0.7054961367768774,2.071560725693953,0.01728085023088956,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
92,M07063_2.00,42,498,1488,27655,0.0011879989259158258,0.6484094012059355,1.8967167747371196,0.0175389518847573,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
93,M00978_2.00,11,498,213,27655,0.001243242845677173,1.5199727879466658,4.41619586442447,0.018159281139518705,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
94,M08147_2.00,104,498,4523,27655,0.0012655263943253535,0.35262622704488744,1.0218151711309162,0.018290186730618004,True,A. thaliana,JASPAR,FLC,MADS box,.
95,M01787_2.00,20,498,547,27655,0.0013579054678141316,1.0217818616300123,2.929581901942823,0.019420877159466696,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M01077_2.00,22,498,636,27655,0.0015811018768772296,0.9417994528881485,2.6380180768245687,0.022379926566519964,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
97,M07307_2.00,18,498,1791,27655,0.0017010043251644992,-0.8413738310084424,-2.330011991732516,0.02383141773929446,True,A. thaliana,OMalley2016,SRS7,SRS,.
98,M06834_2.00,165,498,7769,27655,0.0017515576614769888,0.2380598074726134,0.6562298473561597,0.024073865132276984,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M07079_2.00,32,498,1071,27655,0.0017533769215059712,0.7305080247849505,2.0133712209315258,0.024073865132276984,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
100,M07033_2.00,40,498,3230,27655,0.0017740367423952426,-0.5401395651587184,-1.4859441393861805,0.02411636086444226,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
101,M06776_2.00,24,498,727,27655,0.001804483993995118,0.8744017363367684,2.3990496708214453,0.024289769840738207,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M06809_2.00,102,498,4487,27655,0.00187120469199033,0.3361406628303569,0.916950955084033,0.024943340214589545,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
103,M06987_2.00,43,498,1579,27655,0.0019049163685755587,0.5967200883770678,1.6231526852173044,0.025008650414632346,True,A. thaliana,OMalley2016,AGL16,MADS box,.
104,M02661_2.00,17,498,446,27655,0.0019125333529034204,1.0818137308652411,2.9407926906136863,0.025008650414632346,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
105,M07338_2.00,70,498,2885,27655,0.0019982084589654186,0.4301782029473281,1.1612054927218856,0.02588245485056151,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
106,M02704_2.00,15,498,372,27655,0.0020288856359429435,1.1629825740356938,3.131612525424487,0.026034205403267865,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
107,M06795_2.00,98,498,4300,27655,0.002070841059526975,0.33983968917359225,0.9120798483701343,0.02632652569194941,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M07171_2.00,10,498,1198,27655,0.0021393706309297553,-1.109233308366217,-2.9613356598259797,0.02694821904831701,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
109,M06940_2.00,30,498,1000,27655,0.0021911667215653973,0.736357100481638,1.958212534442125,0.027349744624629913,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
110,M06833_2.00,227,498,11182,27655,0.0022950559396422445,0.17290864719685978,0.4563416644085201,0.028388394640800018,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M10064_2.00,17,498,458,27655,0.0024446337348357026,1.043509842688602,2.7254246061418894,0.029968590338655534,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
112,M06775_2.00,23,498,707,27655,0.0025485896204095397,0.8532463407828205,2.213065110853402,0.03096649158249821,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
113,M06990_2.00,52,498,2039,27655,0.002578510120158016,0.5020444476597022,1.299607900782004,0.031055213991025926,True,A. thaliana,OMalley2016,FLC,MADS box,.
114,M06868_2.00,197,498,9615,27655,0.002976317090802527,0.1862314667643233,0.4704804284374881,0.03522830487648163,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M02697_2.00,60,498,2447,27655,0.0029728303129145563,0.4453429990643354,1.1253059965792525,0.03522830487648163,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
116,M07040_2.00,37,498,1348,27655,0.0030850192235793413,0.6080993739822977,1.526780714697252,0.035896028762495216,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
117,M01058_2.00,16,498,430,27655,0.0030785900320486623,1.0470579399457463,2.629841128520583,0.035896028762495216,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
118,M07034_2.00,48,498,3633,27655,0.003176336129650143,-0.44673236015912204,-1.1159702908038582,0.03664241787953302,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
119,M06939_2.00,25,498,809,27655,0.003202541985101211,0.7791110868799538,1.9434966326492111,0.03664241787953302,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
120,M07336_2.00,186,498,9047,27655,0.003309550274333248,0.1911858445193867,0.4741850616447833,0.037553822534376446,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M06730_2.00,17,498,478,27655,0.0035830685809108607,0.9818468228047975,2.4013468390722936,0.040324206242546,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M01781_2.00,14,498,360,27655,0.003656101166058319,1.110752615263136,2.70688390285251,0.040811600821122535,True,A. thaliana,Zoo_01,GBF2,bZIP,.
123,M07215_2.00,195,498,9563,27655,0.003687526231060209,0.17933354286734976,0.4363660119641463,0.04083043157456183,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
124,M06951_2.00,25,498,821,27655,0.0037592668744058783,0.7578685675321264,1.8377530961798891,0.04129178734847417,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
125,M07075_2.00,39,498,1471,27655,0.004090368945763976,0.5580714771426247,1.332807239130291,0.04395152672063218,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
126,M08148_2.00,115,498,5315,27655,0.004129458810605645,0.2648868640611148,0.6315185901057452,0.04395152672063218,True,A. thaliana,JASPAR,PI,MADS box,.
127,M07064_2.00,37,498,1377,27655,0.004103058674173398,0.5773913110291922,1.3781708585224772,0.04395152672063218,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
128,M02652_2.00,91,498,4063,27655,0.004062383134057821,0.314715780502815,0.7525543915601135,0.04395152672063218,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
129,2.FBH3-MEME,11,498,253,27655,0.004204471099827162,1.2716888334781937,3.021899713823675,0.04400287951191894,True,.,.,2.FBH3-MEME,.,.
130,M01709_2.00,11,498,253,27655,0.004204471099827162,1.2716888334781937,3.021899713823675,0.04400287951191894,True,A. thaliana,Zoo_01,SPT,bHLH,.
131,M08145_2.00,69,498,2948,27655,0.004230429785559577,0.3782544372183059,0.8978305984327178,0.04400287951191894,True,A. thaliana,JASPAR,AGL27,MADS box,.
132,M07312_2.00,19,498,576,27655,0.004622806676895371,0.8732533015364797,2.0391287790403836,0.04772265840133341,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M06921_2.00,28,498,973,27655,0.00466880239354486,0.676309716811699,1.5763389730686086,0.04783780362938128,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
134,M07326_2.00,76,498,3327,27655,0.00486874457427514,0.34317215209592605,0.7936140880854456,0.04951693555910939,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
135,M06888_2.00,23,498,755,27655,0.005028897815024635,0.7584799113797783,1.7433866985870439,0.050769681617859,True,A. thaliana,OMalley2016,GATA1,GATA,.
136,2.URI.MEME2,17,498,498,27655,0.005090914782600683,0.9227116987174651,2.115966317611588,0.05085648756984895,True,.,.,2.URI.MEME2,.,.
137,M06715_2.00,123,498,5787,27655,0.005148617459729792,0.23916536610418665,0.5472843494039622,0.05085648756984895,True,A. thaliana,OMalley2016,BPC1,BBR,.
138,M06840_2.00,139,498,6636,27655,0.00512347338607324,0.21809369130285064,0.4995295362443045,0.05085648756984895,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M06841_2.00,122,498,5738,27655,0.005233873249351242,0.23965587432942825,0.5466974202737591,0.051329342652566105,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M07218_2.00,11,498,1177,27655,0.005274562369459952,-0.9462161968659405,-2.155304091441839,0.05136151867566322,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
141,M02694_2.00,20,498,629,27655,0.005391821975613048,0.8202626775432798,1.8605726756827496,0.052133602623357145,True,A. thaliana,JASPAR,AGL1,MADS box,.
142,M07354_2.00,130,498,6172,27655,0.005444269633722647,0.2260962559929263,0.5118955739037412,0.0522726028468615,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,M07158_2.00,45,498,3345,27655,0.005597530606446237,-0.420686609663942,-0.9473877270784067,0.05333414547292085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
144,M07343_2.00,14,498,381,27655,0.0056325208256180065,1.0289585240994885,2.3144335208406117,0.05333414547292085,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M07086_2.00,29,498,1037,27655,0.00570214840099023,0.635031605849553,1.424986464756532,0.05349411584729138,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
146,M07303_2.00,26,498,900,27655,0.0057273379676269715,0.6819093164592616,1.5288728658539494,0.05349411584729138,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
147,M07270_2.00,30,498,1089,27655,0.0060455330846367035,0.6133531464268184,1.3607640672817063,0.056084573818960766,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
148,M06818_2.00,120,498,5673,27655,0.006193232668286911,0.2322452364728074,0.5128166665277363,0.05706918425206663,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
149,M07041_2.00,20,498,641,27655,0.006388103312523275,0.7929983378038279,1.7403364106453485,0.05732592057578076,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
150,M07132_2.00,25,498,864,27655,0.006383339503710084,0.6842194771464629,1.5018289485348302,0.05732592057578076,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
151,M06941_2.00,23,498,773,27655,0.006323574469309342,0.7244881416673721,1.5931764923051803,0.05732592057578076,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
152,M06744_2.00,8,498,161,27655,0.006314805799063694,1.4643339114205896,3.221007446204826,0.05732592057578076,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
153,M06803_2.00,78,498,3483,27655,0.006481543244183453,0.31453825081073233,0.688310841058495,0.0574139282210573,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
154,M06866_2.00,179,498,8855,27655,0.006475074132669472,0.16678997516018623,0.3650624346150439,0.0574139282210573,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06727_2.00,15,498,432,27655,0.006805657258739017,0.9472538829802566,2.052822237603923,0.05989850907851712,True,A. thaliana,OMalley2016,BIM2,bHLH,.
156,M07196_2.00,7,498,862,27655,0.007017756026216448,-1.1489383474962873,-2.4745854053245133,0.061256854819963506,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
157,M10076_2.00,17,498,519,27655,0.007138453584263773,0.8631229024276653,1.8526034244514453,0.061256854819963506,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
158,1.CBF3-MEME1,9,498,200,27655,0.00712508119028635,1.3213196012027941,2.837150902048037,0.061256854819963506,True,.,.,1.CBF3-MEME1,.,.
