,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M01161_2.00,99,500,2096,27655,4.391734302417378e-19,1.38540205548336,25.432329738984603,1.048772370726538e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M06764_2.00,76,500,1337,27655,4.588877945158642e-19,1.6526122002914332,30.30608755988914,1.0797359870961509e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M01779_2.00,109,500,2457,27655,4.955427334621588e-19,1.294970619355962,23.704332149506303,1.1490845993325423e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01768_2.00,99,500,2103,27655,5.5126666968346205e-19,1.3805919222890306,25.207728500310356,1.2600381021336276e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M01162_2.00,95,500,1969,27655,6.492718834266507e-19,1.4160766493705947,25.754998005757262,1.463147906313579e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M08046_2.00,81,500,1505,27655,7.007981398221675e-19,1.5737706681787609,28.570873328602435,1.5573291996048165e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M01699_2.00,93,500,1907,27655,8.130272234948086e-19,1.4315381197364756,25.896374148837335,1.7710959643667214e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01783_2.00,109,500,2474,27655,8.191318835196086e-19,1.285022976741757,23.241755899949304,1.7710959643667214e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M07323_2.00,64,500,994,27655,8.82967826405579e-19,1.8323663953789142,33.08164390397071,1.883664696331902e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M01758_2.00,83,500,1577,27655,9.321913045263529e-19,1.5415409234976152,27.79474584016554,1.962508009529164e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M01710_2.00,106,500,2375,27655,1.1100073599114071e-18,1.3036770933987272,23.40709739785705,2.306508799815911e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M06726_2.00,76,500,1359,27655,1.1500701234327265e-18,1.6290662096173947,29.224267832893652,2.3591182019132848e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M09452_2.00,90,500,1816,27655,1.1890411444003568e-18,1.4547730459799602,26.076520429437693,2.4081845962538872e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M01757_2.00,94,500,1966,27655,1.8552703634538864e-18,1.4030096822782572,24.877596370647268,3.710540726907772e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
77,M06734_2.00,81,500,1533,27655,2.0664895454122354e-18,1.5471764581670477,27.36145484182255,4.032174722755582e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M07357_2.00,62,500,954,27655,2.0604786036869233e-18,1.845819291322564,32.64521885115786,4.032174722755582e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M01711_2.00,89,500,1800,27655,2.2097841091336416e-18,1.451420676690561,25.625775693672903,4.209112588825984e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
80,M01701_2.00,89,500,1800,27655,2.2097841091336416e-18,1.451420676690561,25.625775693672903,4.209112588825984e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
81,M01756_2.00,88,500,1778,27655,3.330669678045643e-18,1.4528604467487278,25.3923226009692,6.269495864556504e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
82,M01770_2.00,108,500,2493,27655,4.121391355554493e-18,1.2606887716131683,21.91701900592159,7.667704847543242e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01787_2.00,102,500,2278,27655,4.633052046054753e-18,1.3083417472045842,22.678969621382073,8.520555486997246e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01156_2.00,99,500,2183,27655,6.824049370986257e-18,1.326728642030019,22.774567933906496,1.2407362492702285e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M00854_2.00,95,500,2042,27655,7.017082022811502e-18,1.3635568943943468,23.390241497469958,1.2614978917413935e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M01707_2.00,91,500,1903,27655,7.119274181069489e-18,1.4032032308658746,24.061517600542008,1.2656487433012426e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,1.ABF3-MEME,96,500,2082,27655,8.14278045067192e-18,1.3506765843629396,23.082019124784978,1.4316976616566013e-16,True,.,.,1.ABF3-MEME,.,.
88,M07160_2.00,121,500,3020,27655,1.0446423248033464e-17,1.1479988400033538,19.494205476866526,1.816769260527559e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
89,M01704_2.00,92,500,1956,27655,1.2911648795009159e-17,1.3793397380459795,23.295694071631033,2.2213589324746937e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01769_2.00,94,500,2030,27655,1.4597293459659673e-17,1.356793276546299,22.842602096157897,2.484645695261221e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M06735_2.00,75,500,1411,27655,3.206618583436157e-17,1.555784854839817,25.6610417991336,5.400620772103002e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,1.PIF5,94,500,2070,27655,5.0331832764908736e-17,1.3286422362321502,21.654420101845897,8.388638794151456e-16,True,.,.,1.PIF5,.,.
93,M01712_2.00,93,500,2040,27655,5.96981113962032e-17,1.3342738111903738,21.64731089375146,9.84711115813661e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M01900_2.00,78,500,1533,27655,7.830675284122895e-17,1.4927286741446713,24.04218774273159,1.2784775974078195e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
95,1-MYC3-1MEME,95,500,2121,27655,7.961962355124497e-17,1.3087951397415933,21.070266621912516,1.2867817947675955e-15,True,.,.,1-MYC3-1MEME,.,.
96,M06791_2.00,69,500,1269,27655,2.1959275869155328e-16,1.588516539878264,24.87359877140557,3.5134841390648524e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,M01128_2.00,94,500,2122,27655,2.3782398255877897e-16,1.292848347704073,20.19913207113764,3.767508634594518e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,1.PIF1.MEME1,96,500,2216,27655,4.379842832121726e-16,1.2606887716131685,19.36234078412009,6.870341697445845e-15,True,.,.,1.PIF1.MEME1,.,.
99,M01118_2.00,92,500,2072,27655,4.555346666731614e-16,1.2962221053116594,19.885963646918942,7.076266666767556e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M06743_2.00,70,500,1323,27655,5.153289048063061e-16,1.5491541076074904,23.683337089354314,7.928136997020094e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
101,1.PIF3.MEME,92,500,2083,27655,6.281078242699352e-16,1.2885832689575665,19.58899878076876,9.57116684601806e-15,True,.,.,1.PIF3.MEME,.,.
102,M01057_2.00,73,500,1427,27655,6.525669693701801e-16,1.5005233763454542,22.78601003468759,9.850067462191396e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M07198_2.00,122,500,3234,27655,6.995137688589779e-16,1.061101811030425,16.081214127266083,1.0460018973592192e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M06740_2.00,57,500,955,27655,2.1819464568233097e-15,1.723001528182831,25.26119403931673,3.232513269367866e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M06762_2.00,62,500,1111,27655,2.5815648009989602e-15,1.6260216459389836,23.72059396518496,3.789452918897556e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M06739_2.00,67,500,1274,27655,3.1013444633618483e-15,1.5404080651426726,22.348933384110097,4.511046492162688e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M01154_2.00,84,500,1866,27655,4.934207185202352e-15,1.316052588868202,18.828478303619978,7.112370717408796e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
108,M01702_2.00,75,500,1563,27655,6.974078245955697e-15,1.408185064437417,19.934990430710275,9.962968922793852e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M06737_2.00,62,500,1142,27655,8.904357079807985e-15,1.586317811965233,22.288395712174122,1.2607939228046705e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M06720_2.00,64,500,1207,27655,9.393056440373602e-15,1.552258476186179,21.77382933705164,1.306860026486762e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,2.URI.MEME2,63,500,1175,27655,9.367969674759221e-15,1.568303318988755,22.000714959621302,1.306860026486762e-13,True,.,.,2.URI.MEME2,.,.
112,M06728_2.00,65,500,1247,27655,1.2564798526584958e-14,1.527590500139985,21.234797957547197,1.7330756588393046e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M06727_2.00,73,500,1520,27655,1.5948611471976352e-14,1.40943738749027,19.446398221000525,2.1810066970224072e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,1.PIF4.MEME,84,500,1915,27655,2.059742257976741e-14,1.2786571829076414,17.499941468711622,2.792870858273547e-13,True,.,.,1.PIF4.MEME,.,.
115,M01164_2.00,89,500,2115,27655,3.290008141279376e-14,1.218759919900286,16.432299937664702,4.423540358022691e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,CCACSK-bZIP60-1DREME,95,500,2347,27655,3.914998604664294e-14,1.162721918748978,15.588924825733564,5.219998139552392e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M06730_2.00,56,500,997,27655,4.8319489409742053e-14,1.6353736646006087,21.77643565199093,6.389353971536139e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M06736_2.00,58,500,1079,27655,1.0462562536090686e-13,1.5719702825807558,20.404743216064645,1.3721393489954999e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
119,M07312_2.00,63,500,1314,27655,1.2664741673953247e-12,1.4069988001187872,16.73963268005991,1.6474460714085524e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
120,M06763_2.00,55,500,1101,27655,7.943290786341458e-12,1.4662293969014912,16.27514562908433,1.0249407466247043e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,MACCR-TCP4-1DREME,96,500,2622,27655,8.955189641466413e-12,1.017978967440602,11.246555500475601,1.146264274107701e-10,True,.,.,MACCR-TCP4-1DREME,.,.
122,M02659_2.00,69,500,1595,27655,1.0388028618341703e-11,1.258652185067138,13.824364566209013,1.319114745186248e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M01848_2.00,89,500,2354,27655,1.1151646838082522e-11,1.064303262869154,11.656952831647716,1.4049318851127587e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M01624_2.00,66,500,1531,27655,3.511722376913561e-11,1.2536039887998662,13.10577760949564,4.389652971141951e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
125,M07129_2.00,61,500,1363,27655,4.741610549179646e-11,1.3076359276988772,13.50013023894388,5.881067347819716e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
126,M07358_2.00,70,500,1702,27655,6.64398574195647e-11,1.1857361322002045,12.067914038199227,8.177213220869501e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M01119_2.00,57,500,1237,27655,7.164707784842028e-11,1.3497286661295724,13.692729420716152,8.750788134158201e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
128,M01122_2.00,57,500,1248,27655,9.968899998596897e-11,1.336956232243694,13.371370904064163,1.208351514981442e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M08047_2.00,56,500,1231,27655,1.6950692164392753e-10,1.3312083125143472,13.006986904048052,2.0391810122577747e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
130,M02656_2.00,31,500,453,27655,2.361620002316128e-10,1.9202975072818407,18.486300804559008,2.819844778884929e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M02330_2.00,55,500,1209,27655,2.4824320399865426e-10,1.3312296212167367,12.786623763247444,2.9421416770210873e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
132,M06782_2.00,44,500,841,27655,2.538308788181607e-10,1.5329380653233535,14.709239061508283,2.9862456331548316e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M06721_2.00,53,500,1153,27655,3.7164873363824823e-10,1.3462120938526276,12.694601460142259,4.340423166578081e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M06819_2.00,64,500,1550,27655,3.963215963252081e-10,1.191415936779601,11.201635761168637,4.595033000871979e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
135,M01847_2.00,51,500,1092,27655,4.733973652069163e-10,1.3691366379928436,12.766889948336237,5.449178304540045e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
136,M01778_2.00,77,500,2055,27655,4.832477384223302e-10,1.0513322990670566,9.794033150105996,5.522831296255203e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
137,M00971_2.00,47,500,960,27655,5.259045123662286e-10,1.4371666930103193,13.335603548738781,5.967710778623871e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
138,M06714_2.00,74,500,1944,27655,5.540238340505987e-10,1.074109298964369,9.942462169134012,6.242522073809563e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
139,M00884_2.00,63,500,1530,27655,6.091560827392505e-10,1.187432422861103,10.942512063371444,6.8157323942853205e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
140,M00962_2.00,61,500,1470,27655,8.663194663863311e-10,1.19860533478036,10.862147406959677,9.625771848737013e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
141,M01901_2.00,57,500,1330,27655,1.0134718814912122e-09,1.2451479207173903,11.199094855540592,1.1183138002661651e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
142,M01777_2.00,41,500,792,27655,1.4068632626240194e-09,1.5176638214796747,13.433977864814304,1.532021133999216e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
143,M01775_2.00,43,500,857,27655,1.4075444168617799e-09,1.4725817975307984,13.03461357924084,1.532021133999216e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
144,M01054_2.00,57,500,1344,27655,1.4702790363218952e-09,1.230041028327182,10.864460675892,1.5894908500777245e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
145,M06983_2.00,57,500,1345,27655,1.5094950179925503e-09,1.2289679936619557,10.840933527074084,1.620934247508779e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
146,M07181_2.00,62,500,1531,27655,1.571121394669652e-09,1.1634061798282878,10.242383991318261,1.675862820980962e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
147,ATNATTG-HB5-DREME,59,500,1420,27655,1.5826506017969828e-09,1.2004362719109973,10.564577404425988,1.676980770116008e-08,True,.,.,ATNATTG-HB5-DREME,.,.
148,M06863_2.00,90,500,2653,27655,1.953678298354806e-09,0.9079125730421793,7.907144014247818,2.0565034719524274e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
149,M07176_2.00,61,500,1512,27655,2.459094640068247e-09,1.157963350283014,9.96916674271974,2.5716022379798662e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
150,M01612_2.00,76,500,2095,27655,2.544335444488624e-09,1.0046614217980723,8.63448787496611,2.6434653968712976e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
151,M02377_2.00,58,500,1403,27655,2.6174785550742384e-09,1.1931501384488734,10.239753928995947,2.7019133471734074e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
152,M07120_2.00,54,500,1263,27655,3.0649633142110795e-09,1.2417170153171166,10.571450590204499,3.143552117139569e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
153,M06867_2.00,93,500,2814,27655,3.607579225909295e-09,0.8702206348126992,7.3470849587601155,3.6765138607992814e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
154,M00840_2.00,71,500,1917,27655,3.878131712485967e-09,1.034580934777732,8.702250739940055,3.927221987327561e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
