,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01160_2.00,151,498,3612,27655,1.5639987972866712e-24,1.2150733513794272,28.925748941673632,7.981439023572625e-23,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,M06766_2.00,106,498,1993,27655,1.6323258431380592e-24,1.5624452492593477,37.16618692032055,8.06981088701378e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,ACGTGB-ANAC102-DREME,156,498,3811,27655,1.7182660518240106e-24,1.1846991155852868,28.154267373564117,8.237263315107833e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,M01845_2.00,149,498,3546,27655,2.1640170325373982e-24,1.2224424890986798,28.92878284470164,9.78135698706904e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M06778_2.00,105,498,1967,27655,2.134927459417467e-24,1.5677150649227993,37.10878267385313,9.78135698706904e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M01825_2.00,96,498,1681,27655,2.368373597758596e-24,1.6651092810201955,39.339122222880086,1.0407686199039162e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
33,M01059_2.00,161,498,4038,27655,3.658654849325237e-24,1.1467424723183506,26.87583471380703,1.5643221544952771e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M08431_2.00,113,498,2260,27655,5.455015614702103e-24,1.4733226946478444,34.27420640626338,2.2710091322259806e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
35,M01783_2.00,156,498,3855,27655,5.657990675254672e-24,1.1681378635950583,27.15609547998647,2.295113140577664e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,M01779_2.00,155,498,3824,27655,7.131486529774939e-24,1.1705083868286954,27.093546860889415,2.8205029225259885e-22,True,A. thaliana,Zoo_01,GBF3,bZIP,.
37,M01826_2.00,143,498,3361,27655,7.978963942960839e-24,1.2404472990055944,28.651918073266486,3.0787124287229383e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M08404_2.00,123,498,2625,27655,9.142265767908089e-24,1.3796635874335992,31.78599510678206,3.4435867725787133e-22,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,1.ABF4-MEME,133,498,2998,27655,1.2002414769182017e-23,1.3007485570885364,29.814108256074395,4.415772131359523e-22,True,.,.,1.ABF4-MEME,.,.
40,M01132_2.00,153,498,3797,27655,2.8793858577110817e-23,1.1619943486087692,26.192166167933447,1.0352700970224843e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
41,M01162_2.00,133,498,3033,27655,3.451117000459366e-23,1.2840034424122253,28.841337090528075,1.2132593543837148e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
42,M01125_2.00,110,498,2210,27655,3.606884843873224e-23,1.4667798487810721,32.91874612506348,1.2404547441320521e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M01127_2.00,110,498,2211,27655,3.7378475531774774e-23,1.4661271932436404,32.88138936761184,1.25814358066527e-21,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
44,M06743_2.00,105,498,2050,27655,5.1052940861024985e-23,1.508088112808521,33.618268896324565,1.6826198425446151e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M01781_2.00,147,498,3586,27655,5.683891546921903e-23,1.186763361503196,26.399971348802698,1.8350849851490716e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
46,M06777_2.00,98,498,1823,27655,6.013292405228214e-23,1.5778617876112804,35.06148955301941,1.902605717014207e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M01770_2.00,154,498,3866,27655,6.21141206177408e-23,1.1454114080188724,25.435933119046354,1.926755663083646e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M06771_2.00,105,498,2059,27655,7.121134417881878e-23,1.5017681925690753,33.26033718263248,2.16646820174791e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M01756_2.00,125,498,2763,27655,7.505179834994072e-23,1.329015227384802,29.403981994463702,2.2402253771623814e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,M01126_2.00,124,498,2733,27655,9.185453369698459e-23,1.3331773553988748,29.37909526755121,2.690997635344993e-21,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M01123_2.00,110,498,2248,27655,1.375286403609724e-22,1.4421841828389401,31.528463611264833,3.817022965808041e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
52,M01698_2.00,110,498,2248,27655,1.375286403609724e-22,1.4421841828389401,31.528463611264833,3.817022965808041e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01705_2.00,110,498,2248,27655,1.375286403609724e-22,1.4421841828389401,31.528463611264833,3.817022965808041e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M08046_2.00,112,498,2330,27655,2.1081746033935014e-22,1.416491472051168,30.70400148078071,5.750227969945722e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,M01787_2.00,144,498,3532,27655,3.1483373119092123e-22,1.178906163329053,25.348744530278257,8.441812927865042e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M01772_2.00,142,498,3456,27655,3.3302949625776872e-22,1.1901104068764201,25.560616852054107,8.780877717996502e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M07343_2.00,95,498,1774,27655,4.0795258219816706e-22,1.5723161035650908,33.630882835500806,1.0580016148155743e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,M01711_2.00,124,498,2784,27655,4.430079225331008e-22,1.3065036040733533,27.89854034429642,1.1303847313667185e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M01120_2.00,109,498,2249,27655,4.707282672757986e-22,1.4283671685343162,30.463114729960875,1.1820509822703388e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01156_2.00,139,498,3374,27655,8.517723433332465e-22,1.1939476039711483,25.156089732288688,2.1054747611768684e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01052_2.00,107,498,2204,27655,1.0861752276598715e-21,1.430809267365196,29.99562871415356,2.643583400242949e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
62,M01773_2.00,145,498,3631,27655,1.5180833349918197e-21,1.149008664749934,23.920871729812824,3.638799751450089e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01758_2.00,114,498,2467,27655,1.8616787198091542e-21,1.3595988033998252,28.18461271732248,4.395784678713555e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,1.PIF3.MEME,134,498,3223,27655,2.69364958768051e-21,1.2071515069334338,24.830694740140892,6.266696540750834e-20,True,.,.,1.PIF3.MEME,.,.
65,M06726_2.00,103,498,2102,27655,3.77032020930801e-21,1.4442043627562464,29.495883654934257,8.644415320471409e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M01708_2.00,127,498,2976,27655,4.681947852140355e-21,1.2447766651993413,25.305778616400065,1.0581202145837203e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,M07357_2.00,84,498,1496,27655,8.018812329993276e-21,1.6406737524263302,32.97079917344915,1.7867269163449806e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M08045_2.00,114,498,2514,27655,8.170657210304607e-21,1.3323718692794404,26.764343703039746,1.795274959264151e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,1.PIF1.MEME1,137,498,3415,27655,2.0106501806786192e-20,1.1556130093182804,22.761720560850918,4.357326829909008e-19,True,.,.,1.PIF1.MEME1,.,.
70,M00854_2.00,130,498,3151,27655,2.509557528309311e-20,1.1960245635461217,23.442563257107185,5.365027040250446e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M06735_2.00,102,498,2131,27655,3.2831294733669376e-20,1.4103612537239987,27.479072469572447,6.925214435821994e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M01703_2.00,122,498,2871,27655,4.9913958288270946e-20,1.238650511890911,23.908157185546486,1.0389984475269031e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M01700_2.00,144,498,3732,27655,5.2837029377479165e-20,1.0994425201257603,21.19402119429472,1.0855607853918446e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M06734_2.00,107,498,2328,27655,6.384219789794454e-20,1.3518424330280696,25.948469732704417,1.2672779027917821e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01701_2.00,120,498,2804,27655,6.297577910463663e-20,1.2488707511331019,23.97935055214167,1.2672779027917821e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
76,M01704_2.00,126,498,3032,27655,6.408484969869947e-20,1.2064766748640314,23.15620196095625,1.2672779027917821e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
77,M09452_2.00,121,498,2851,27655,8.208101171730419e-20,1.2368617028718485,23.60644227363237,1.6031130930466077e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
78,M01782_2.00,93,498,1854,27655,9.739565962884055e-20,1.4779840720177073,28.098635652158837,1.879023579668607e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M01714_2.00,123,498,2936,27655,1.0615622968218353e-19,1.2181290420312338,23.112846849283812,2.0233633175567993e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
80,M07356_2.00,84,498,1561,27655,1.1182758187850178e-19,1.579313390336058,29.93028043488886,2.10608612537845e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,1.PIF5,131,498,3255,27655,1.4079827227705293e-19,1.160231963019659,21.871999930534884,2.6205043146152673e-18,True,.,.,1.PIF5,.,.
82,M06791_2.00,96,498,1976,27655,1.940604094376283e-19,1.4318460586716852,26.792793737294303,3.569808927096837e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
83,M01709_2.00,141,498,3666,27655,2.0080314082917143e-19,1.0948110713941146,20.469933859385588,3.651385848181025e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,M01757_2.00,125,498,3038,27655,2.12079230044594e-19,1.1921289196952103,22.261221601650888,3.812606158301679e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
85,M07323_2.00,83,498,1555,27655,3.117917560757274e-19,1.5675913558641663,29.010057839522077,5.542186046200009e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,M01057_2.00,102,498,2210,27655,4.268000736582137e-19,1.3578454772279083,24.943316599778722,7.502196850303268e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M01768_2.00,130,498,3268,27655,5.3674451562271735e-19,1.1434263344179778,20.89066484428977,9.30864218770148e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,M01712_2.00,128,498,3190,27655,5.413369666678484e-19,1.1559100808829748,21.11446884558579,9.30864218770148e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,1-MYC2-1MEME,139,498,3632,27655,6.173398006550541e-19,1.0876433749677992,19.80541563135735,1.0501414673508554e-17,True,.,.,1-MYC2-1MEME,.,.
90,1-MYC3-1MEME,130,498,3277,27655,6.741265114383323e-19,1.1394586450209014,20.705397694686393,1.1345405756334486e-17,True,.,.,1-MYC3-1MEME,.,.
91,M01707_2.00,121,498,2930,27655,7.160205625152634e-19,1.197429077500191,21.72743982634476,1.1923626630517335e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
92,M06727_2.00,105,498,2338,27655,8.018504327568059e-19,1.3184370926696731,23.858314529211583,1.3213826923138198e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M01710_2.00,139,498,3650,27655,9.484588204697157e-19,1.080511113603972,19.474031832924247,1.5468678907042166e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M07160_2.00,164,498,4695,27655,9.799570849336987e-19,0.9558933516121534,17.214485444642797,1.581930722821542e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M01164_2.00,130,498,3297,27655,1.1143469144567642e-18,1.130680430893274,20.299082693124898,1.7807038572430313e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
96,1.PIF4.MEME,122,498,2991,27655,1.3037972381329581e-18,1.1795759319787407,21.096467765579042,2.06260723072634e-17,True,.,.,1.PIF4.MEME,.,.
97,M01699_2.00,120,498,2934,27655,2.206952537293818e-18,1.1834882294703353,20.89591316948806,3.4568306079196234e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M07198_2.00,170,498,5009,27655,2.930532342078219e-18,0.9143348294150068,16.031081463925606,4.5451982011448456e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M06739_2.00,93,498,1961,27655,3.754214342422591e-18,1.397035780451089,24.344020358430527,5.76618164049761e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M06737_2.00,86,498,1738,27655,6.732317981790878e-18,1.4583031774229047,25.041742096186137,1.0240891391531895e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M00722_2.00,149,498,4157,27655,8.066872654661569e-18,0.9930922773729959,16.97521905961424,1.215408813302343e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,M01154_2.00,119,498,2952,27655,9.616526360272963e-18,1.1625915467827541,19.78379916173858,1.435221198297342e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M01118_2.00,125,498,3204,27655,1.4760811893955283e-17,1.1153766417885835,18.77278129236346,2.18239293609694e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M07344_2.00,77,498,1466,27655,1.7671633706146484e-17,1.5443679420962961,25.87236880579565,2.58856708547442e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,2.FBH3-MEME,113,498,2747,27655,1.87641542153209e-17,1.1917885568745379,19.934655100046882,2.7233845842786854e-16,True,.,.,2.FBH3-MEME,.,.
106,M06762_2.00,85,498,1739,27655,2.237964236717467e-17,1.4405995083663214,23.98619337771375,3.218599474988211e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M01769_2.00,123,498,3154,27655,2.9994520593462877e-17,1.114798350083936,18.41976640058219,4.2748947368340783e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M01128_2.00,125,498,3276,27655,8.27633659764578e-17,1.0833154325562853,17.42205412632572,1.1690325444174664e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,M06763_2.00,82,498,1718,27655,3.4309553772791e-16,1.4062884730148268,21.74766752744684,4.8033375281907405e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M02659_2.00,102,498,2521,27655,2.8811000316442313e-15,1.1678957286481624,16.981719710613692,3.998158114088749e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M01848_2.00,131,498,3692,27655,3.557788363836987e-15,0.9784869534268826,14.137981754415836,4.8942792970348814e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M07351_2.00,91,498,2123,27655,4.2898029374330244e-15,1.2511567738285252,17.976073342629608,5.850403661223314e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M01778_2.00,119,498,3214,27655,4.958765396955401e-15,1.0399143391680563,14.875586149352277,6.704928938447388e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M08047_2.00,85,498,1931,27655,9.179740151597208e-15,1.2895092767222582,18.101060433701345,1.230707535578541e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M01702_2.00,98,498,2433,27655,1.4887498060612992e-14,1.1614400287119855,16.059438340949953,1.9791615068814917e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M06720_2.00,82,498,1877,27655,4.3750447129474155e-14,1.278589859322416,17.080704311291694,5.767767279902342e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01119_2.00,83,498,1915,27655,4.5855096823053866e-14,1.2671615440698119,16.9021766657842,5.995269683807539e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,2.URI.MEME2,79,498,1777,27655,5.524993269020694e-14,1.3038035716836314,17.28539521228854,7.164376517697327e-13,True,.,.,2.URI.MEME2,.,.
119,CCACSK-bZIP60-1DREME,126,498,3628,27655,6.729461077773462e-14,0.9475719725066006,12.481436702695381,8.655290589461478e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M01122_2.00,83,498,1933,27655,7.56686137963547e-14,1.2536642986708955,16.44943484894295,9.653850566599447e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M06728_2.00,82,498,1947,27655,3.0066897929035616e-13,1.2257656254329954,15.348928530336154,3.8052666018987475e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M06740_2.00,69,498,1496,27655,4.854768849663273e-13,1.3568807864257388,16.70840129276299,6.095432000132776e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M01254_2.00,99,498,2739,27655,6.506531054419262e-12,1.0051738589094381,11.244528644389318,8.104985927630924e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
124,M07181_2.00,90,498,2450,27655,3.033760073438418e-11,1.0285378519749486,10.818180431294172,3.7495378407652945e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
125,M06730_2.00,67,498,1574,27655,3.5377361946208025e-11,1.2411201544854926,12.971287490415115,4.338526092938069e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M02139_2.00,97,498,2772,27655,6.472241493854894e-11,0.9584520895851206,9.765615900602295,7.876220033291108e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
127,M01134_2.00,88,498,2422,27655,9.02608552615197e-11,1.012699258478175,10.172058264504654,1.0900204047612533e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
128,M07176_2.00,88,498,2438,27655,1.252820238041061e-10,1.0031999975522918,9.933797971371698,1.5014860731673929e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
129,M00972_2.00,97,498,2839,27655,2.298267281083893e-10,0.9239964979979427,8.90603215187549,2.733728450131367e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
130,M06721_2.00,71,498,1805,27655,2.7315462054506005e-10,1.1272147872653553,10.78022170043159,3.224855296285709e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M06736_2.00,68,498,1692,27655,2.791276618730474e-10,1.1581997776655961,11.065668982815163,3.2709626746900816e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M02500_2.00,81,498,2201,27655,3.090736733073805e-10,1.0311573625282742,9.806242571740107,3.5952540527373235e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M01785_2.00,77,498,2052,27655,3.769306267270203e-10,1.0592223146230542,9.981834184126694,4.352585777241943e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
134,M01788_2.00,92,498,2666,27655,4.402597157631727e-10,0.9383516805032461,8.779491431109124,5.047035292299559e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
135,M07322_2.00,49,498,1027,27655,4.575468912161613e-10,1.4057401673322198,13.129000809954189,5.2074761288055196e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M02051_2.00,81,498,2255,27655,9.345606928423052e-10,0.996189074277088,8.99498214503826,1.0560535829118048e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
137,M01055_2.00,71,498,1868,27655,1.144730036657063e-09,1.0777191693302266,9.636207091023323,1.2843708638237404e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
138,M07312_2.00,77,498,2107,27655,1.2047319100157512e-09,1.0210627314128018,9.106970395902813,1.3421731560879707e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
139,M06827_2.00,60,498,1458,27655,1.3998458498271956e-09,1.192366380816788,10.55711629119476,1.548640653445191e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,M09780_2.00,43,498,870,27655,1.9418904007305203e-09,1.4566439535012141,12.689954793284338,2.1333823708025577e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M02138_2.00,84,498,2419,27655,2.10049827904948e-09,0.947373158334042,8.22099890118139,2.2917160534181223e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
142,M02656_2.00,37,498,688,27655,2.9805511578887665e-09,1.5784394004620583,13.457306194123106,3.229610912178102e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
143,M00974_2.00,82,498,2357,27655,3.071545086175299e-09,0.9500667509031229,8.087579176778762,3.305567568931512e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
144,M07316_2.00,48,498,1059,27655,3.483978225302036e-09,1.3317264162640263,11.263641573941767,3.724090238126906e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
145,M01258_2.00,78,498,2204,27655,3.744309691394419e-09,0.9747444998262973,8.213809527076469,3.975501967641591e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
146,M06790_2.00,61,498,1538,27655,3.941925305883259e-09,1.1391483391362662,9.573734828314105,4.1574172226048775e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
147,M02660_2.00,61,498,1539,27655,4.0359363350036275e-09,1.1382106107698826,9.554203257361902,4.2283783324342644e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
148,M00970_2.00,79,498,2286,27655,8.157429963844618e-09,0.9404218494978314,7.606551954572771,8.490167238685648e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
149,M00856_2.00,64,498,1694,27655,9.885848594037796e-09,1.069032630203008,8.557591286668904,1.0221838219456073e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
150,M07348_2.00,42,498,892,27655,1.168112275223855e-08,1.3866683123936618,10.999767759696828,1.1999698827299601e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M01053_2.00,73,498,2067,27655,1.33724110434374e-08,0.971752674989776,7.651376769285991,1.3648486626269656e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
152,M00971_2.00,61,498,1592,27655,1.3544407845940048e-08,1.089363506554444,8.571373492117818,1.3735418725818688e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
153,M01784_2.00,92,498,2864,27655,1.3807167909847272e-08,0.8349969683279629,6.562988825059536,1.3912700403425723e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
154,M01900_2.00,80,498,2360,27655,1.4750400366707372e-08,0.9126077401733652,7.146810259243972,1.4721645350698457e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
