,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
99,M01164_2.00,261,499,6468,27655,2.402173415142784e-45,1.1611587493622497,51.81020164291146,3.7408603474650735e-44,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M01162_2.00,252,499,6100,27655,4.629874102182833e-45,1.1950431124283323,52.98155619292461,7.072683866572632e-44,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M06743_2.00,206,499,4251,27655,4.5911879325080084e-45,1.4252706998100706,63.1937590833711,7.072683866572632e-44,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M07198_2.00,316,499,9176,27655,5.420934890779149e-44,0.9324877884273051,40.3449474717718,8.202999589443163e-43,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M06728_2.00,200,499,4099,27655,6.690633760951633e-44,1.435156631405973,61.96221697303015,1.0029697712678897e-42,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M01154_2.00,240,499,5783,27655,1.6806940552303593e-42,1.2016449250910568,50.19812954514202,2.4961419116569413e-41,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M07344_2.00,171,499,3162,27655,3.216280446973719e-42,1.583587578793554,65.70723895861866,4.732948474262243e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M06762_2.00,183,499,3586,27655,3.887576707082306e-42,1.4998967816816946,62.11120723930825,5.668793671054562e-41,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M06791_2.00,195,499,4027,27655,4.4938124764262265e-42,1.4241972730698838,58.88683304295613,6.493761452421322e-41,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M07356_2.00,176,499,3348,27655,5.579419845712406e-42,1.5427045223529805,63.641823646063614,7.990526279038125e-41,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M07323_2.00,173,499,3321,27655,1.2839561062674833e-40,1.5295829364000433,61.017280957432014,1.8225359242947284e-39,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M01702_2.00,215,499,4940,27655,5.377137994916783e-40,1.2702542393834473,49.88218383927202,7.56572749460221e-39,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M06763_2.00,177,499,3519,27655,1.1646853561865485e-39,1.47901246759936,57.58356286927231,1.624482879411499e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M01787_2.00,258,499,6802,27655,1.4137504222767334e-39,1.0718406809814391,41.640610930029546,1.954875583906793e-38,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
113,2.URI.MEME2,184,499,3798,27655,2.950735216468018e-39,1.4248944821735425,54.901283798878275,4.045281442063847e-38,True,.,.,2.URI.MEME2,.,.
114,M02659_2.00,216,499,5102,27655,2.406534964143143e-38,1.2303970348270232,46.28582352115364,3.271256002106442e-37,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M06720_2.00,185,499,3916,27655,5.313152882294601e-38,1.3885731271786441,51.75857410375791,7.1615943052105375e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M08047_2.00,186,499,4038,27655,9.717303794560561e-37,1.3520903320425852,48.692091183444866,1.2988796072062617e-35,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M02656_2.00,107,499,1495,27655,1.6990146751087626e-35,1.9878939335817063,69.11868019696469,2.2522475527888057e-34,True,A. thaliana,JASPAR,ABF1,bZIP,.
118,M01778_2.00,239,499,6321,27655,2.356799961590596e-35,1.0672864247083134,36.95764987754087,3.0986124085174725e-34,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01122_2.00,180,499,3969,27655,1.9203704196369584e-34,1.329649965595869,44.83129596451051,2.5042879293477085e-33,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01119_2.00,179,499,3932,27655,1.9808587100192955e-34,1.3351248871897028,44.997909669495556,2.5623365894120564e-33,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M01848_2.00,254,499,7133,27655,7.235516771386944e-34,0.9807481448147749,32.502513752580434,9.284615121043727e-33,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,CCACSK-bZIP60-1DREME,251,499,7110,27655,1.1527101749022683e-32,0.9682664257100211,30.924764096277805,1.4674183496374906e-31,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M06740_2.00,154,499,3190,27655,9.433526267355328e-32,1.4198025483086965,44.04983682736799,1.1914469395935392e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06736_2.00,164,499,3609,27655,5.469300310319259e-31,1.332525292986878,40.32497133399958,6.853716951368822e-30,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M06721_2.00,167,499,3821,27655,1.2153528452882881e-29,1.276326466382568,36.90535963310309,1.5111829177072978e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06730_2.00,154,499,3342,27655,1.670208817007559e-29,1.3526472388997404,38.925439658454316,2.060780724984711e-28,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01900_2.00,191,499,4874,27655,1.8155507372650688e-28,1.118895008578435,31.039257045238937,2.22301021570471e-27,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M06738_2.00,139,499,2896,27655,4.522148084805459e-28,1.411451901906329,38.59566561739194,5.495095096990877e-27,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M07316_2.00,121,499,2318,27655,2.328548939568799e-27,1.5325551025341497,40.81640921153716,2.8082650368934993e-26,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M07348_2.00,107,499,1918,27655,2.4627953686257986e-26,1.6284366976490432,41.70193788471202,2.9480028143849113e-25,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M07159_2.00,156,499,3704,27655,1.087872129979124e-25,1.2228905518680389,30.527533088577478,1.2925532566566777e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
132,M07322_2.00,116,499,2289,27655,4.518543721881445e-25,1.4898359638379124,36.27005879090437,5.32922362492488e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M01254_2.00,197,499,5479,27655,9.966031867426993e-25,0.9947116474164238,23.874549451705857,1.1668259208286786e-23,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
134,M06741_2.00,129,499,2776,27655,1.3471160457032991e-24,1.3647921191110202,32.578399922052114,1.5657783603681825e-23,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M00840_2.00,207,499,6128,27655,8.880470980121554e-23,0.9046430918403952,19.948795037410406,1.0247680181377679e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
136,M06782_2.00,124,499,2729,27655,9.74836644866503e-23,1.3323963473787617,29.327466809913023,1.1168842702613362e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M00843_2.00,195,499,5612,27655,1.326788315590621e-22,0.9453877363957387,20.682435037910338,1.5093393320619546e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
138,M06569_2.00,192,499,5481,27655,1.3497286373323273e-22,0.9570957976385385,20.93144920617584,1.5246230523106007e-21,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
139,M01624_2.00,180,499,4976,27655,1.8426896801459488e-22,1.0034390424650992,21.80929382921723,2.0669050678000714e-21,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
140,M01311_2.00,173,499,4693,27655,2.5277685057207027e-22,1.0306901988744885,22.260086988922865,2.8156532522055605e-21,True,A. thaliana,TF_Evolution,TCP8,TCP,.
141,M02553_2.00,219,499,6731,27655,2.6489296252339248e-22,0.8505386345318352,18.352012221986843,2.9302642199139416e-21,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
142,M01086_2.00,125,499,2809,27655,3.718921193172687e-22,1.3023000918017156,27.907747940184013,4.0857188998965684e-21,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
143,M00850_2.00,230,499,7267,27655,3.93526115345378e-22,0.8107025762261199,17.35311008032501,4.293985639550928e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
144,M09780_2.00,100,499,1948,27655,6.749204392251356e-22,1.5084349439584095,31.934695197332577,7.314678273764307e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M02051_2.00,169,499,4573,27655,7.711518118964574e-22,1.0343109487412478,21.837262377902626,8.301526887798106e-21,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
146,M00842_2.00,212,499,6466,27655,8.262075268006423e-22,0.8616193787031406,18.165444550322817,8.834912486588201e-21,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
147,M07312_2.00,162,499,4293,27655,1.000099754169736e-21,1.0644362617028278,22.353115383821912,1.062357619661097e-20,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
148,M01315_2.00,162,499,4308,27655,1.4304396292257168e-21,1.059404184606444,22.08278280245996,1.5094902403145064e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
149,M01901_2.00,163,499,4370,27655,2.326320320414365e-21,1.0476673061091435,21.61686576604838,2.438835159440942e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
150,BCTTCTY-SPL7-1DREME,244,499,8051,27655,2.9595748121638258e-21,0.7481417802948608,15.358431041894477,3.0825701290329716e-20,True,.,.,BCTTCTY-SPL7-1DREME,.,.
151,M00891_2.00,138,499,3386,27655,4.077977702647324e-21,1.1755149151485544,23.968226195788333,4.2200491839008434e-20,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
152,M02500_2.00,166,499,4524,27655,4.5324344860903665e-21,1.0240129336231312,20.83217962517427,4.66027238185189e-20,True,A. thaliana,Zoo_01,TCP3,TCP,.
153,M06594_2.00,216,499,6775,27655,8.93590742207048e-21,0.8212389873008993,16.464906582784863,9.129423888535701e-20,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
154,M01092_2.00,193,499,5728,27655,9.457960842601774e-21,0.9009979762698509,18.041765918432024,9.601626070590662e-20,True,A. thaliana,TF_Evolution,ERF019,AP2,.
