,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06829_2.00,162,498,6600,27655,2.203939592322234e-06,0.44685048328665317,2.5277439538159348,9.339194022465467e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
24,M01772_2.00,14,498,173,27655,2.7036996098617245e-06,2.167977483956086,12.071388735346996,0.00010998650012917495,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M06703_2.00,202,498,8818,27655,7.916648821826097e-06,0.3472265106712536,1.771361675851044,0.00030966276353065926,True,A. thaliana,OMalley2016,REM19,B3,REM
26,M06737_2.00,13,498,167,27655,9.104622258589206e-06,2.1119862152022466,10.645969313906072,0.0003429407717401934,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
27,M06704_2.00,151,498,6225,27655,1.0043080267190484e-05,0.4297974070174798,2.14818463181848,0.00036477902256188294,True,A. thaliana,OMalley2016,VRN1,B3,REM
28,M06702_2.00,247,498,11262,27655,1.0558088783099536e-05,0.2844425855678538,1.4155042613758901,0.0003702612514624906,True,A. thaliana,OMalley2016,REM19,B3,REM
29,M07349_2.00,159,498,6649,27655,1.1761050501729734e-05,0.40921208247974916,2.0172330110468444,0.00039869961200863797,True,A. thaliana,OMalley2016,FRS9,FAR1,.
30,M06868_2.00,268,498,12446,27655,1.3390327325921956e-05,0.2579454491056052,1.2570220341909402,0.00043928912549879445,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06851_2.00,200,498,8794,27655,1.4198849924229703e-05,0.33680316209728434,1.6327364617598836,0.0004512571991544252,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
32,M06719_2.00,147,498,6071,27655,1.4776505714929933e-05,0.42720467652081706,2.06358153966756,0.0004553850397601134,True,A. thaliana,OMalley2016,BPC6,BBR,.
33,M08101_2.00,124,498,4941,27655,1.6587766864054302e-05,0.4788597594745707,2.289051205496738,0.0004961693794336244,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
34,GBF2-MEME,12,498,153,27655,1.833485158834793e-05,2.122825447563711,10.055235275645034,0.0005327584018671383,True,.,.,GBF2-MEME,.,.
35,M06730_2.00,12,498,156,27655,2.2132832620152838e-05,2.0948110713941146,9.751268030012744,0.0006252525215193177,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
36,1.PIF1.MEME1,15,498,238,27655,2.3081113133653973e-05,1.8073236218357815,8.380095604611439,0.0006344187042412457,True,.,.,1.PIF1.MEME1,.,.
37,M06847_2.00,125,498,5083,27655,3.652571395682537e-05,0.4495705587488493,1.9949249756706546,0.0009775434498445104,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M06743_2.00,13,498,196,27655,4.682035244341351e-05,1.8809806635610904,8.143828651263826,0.0012209307291013217,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
39,M06772_2.00,20,498,414,27655,4.87902533676862e-05,1.4236919269232438,6.138485394970301,0.0012404921918734216,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M07346_2.00,30,498,788,27655,6.439268870754079e-05,1.0800895656873486,4.526831900309428,0.0015972527906236336,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
41,M06839_2.00,190,498,8524,27655,7.90098920017984e-05,0.30779152008345106,1.2626588567809276,0.0019131680991864041,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
42,M06863_2.00,220,498,10136,27655,8.663592558070685e-05,0.2694096939190569,1.09442353315433,0.0020490403794320667,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M06770_2.00,19,498,406,27655,0.00010887653246762755,1.377842385793616,5.460479925496129,0.002516532579990391,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M06734_2.00,14,498,247,27655,0.00012499520591774271,1.6542384800081331,6.456669201516309,0.0028248916537409853,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06850_2.00,124,498,5202,27655,0.0001358885915605564,0.4045964159790905,1.5645003005197702,0.00300431951341491,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M02693_2.00,16,498,315,27655,0.0001480845266702362,1.4960427711479276,5.729081308132138,0.003073509461706739,True,A. thaliana,JASPAR,AGL3,MADS box,.
47,M06867_2.00,185,498,8356,27655,0.00014257149613633452,0.2980354729844107,1.1462346812261521,0.003073509461706739,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
48,M10908_2.00,16,498,315,27655,0.0001480845266702362,1.4960427711479276,5.729081308132138,0.003073509461706739,True,A. thaliana,Transfac,AGL3,MADS box,.
49,M09780_2.00,9,498,112,27655,0.00016152230225583545,2.1578208689199148,8.181955049813777,0.003285363627883693,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M01162_2.00,13,498,234,27655,0.0002545831483521825,1.625325788092894,5.841697751825139,0.0050766874877288155,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
51,2.URI.MEME2,13,498,235,27655,0.00026472463332402856,1.619173561111299,5.7921168023514555,0.005151162786480787,True,.,.,2.URI.MEME2,.,.
52,M06855_2.00,193,498,8889,27655,0.0002684480114881826,0.2699024151208486,0.9638592591017899,0.005151162786480787,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M07215_2.00,145,498,6402,27655,0.0003227184935876064,0.3308529180045599,1.1550658152920166,0.006077864962566587,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
54,M08425_2.00,43,498,1428,27655,0.00033650057749363255,0.741735280208205,2.576057150504598,0.006222201587473169,True,A. thaliana,JASPAR,SOC1,MADS box,.
55,M06715_2.00,153,498,6867,27655,0.00043446822793589333,0.30717438395101543,1.032733173229111,0.007890253353764348,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,M06766_2.00,18,498,423,27655,0.0004671302517890794,1.2406619378575692,4.1321015131233905,0.008334587124026207,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06765_2.00,17,498,389,27655,0.0004933779741030093,1.2790872857993543,4.229711728788961,0.008651127580392423,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M08404_2.00,10,498,160,27655,0.0005118956670837336,1.7952507895352066,5.907844593819362,0.008823693108884017,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M06866_2.00,120,498,5221,27655,0.0006121032471147103,0.35203094179579736,1.13113713286773,0.010375150038594341,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M09781_2.00,9,498,137,27655,0.0006727981441989893,1.8671437080169921,5.922794965048188,0.011036059881457614,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M06989_2.00,36,498,1173,27655,0.0006673720085924462,0.7691884929490104,2.4426596020845435,0.011036059881457614,True,A. thaliana,OMalley2016,AGL13,MADS box,.
62,M06861_2.00,235,498,11347,27655,0.0007126632370439573,0.2017444385250606,0.6349130785403283,0.011504420826566738,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
63,M06835_2.00,128,498,5667,27655,0.000759393270711075,0.3268813024256806,1.0197170935628759,0.012067233692393176,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
64,M07009_2.00,26,498,779,27655,0.0010862794937136892,0.8902109896146295,2.638637378273817,0.016996096078566492,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M01158_2.00,9,498,148,27655,0.0011295859085629714,1.7557224253485693,5.174255734041387,0.017405891954674877,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M06846_2.00,28,498,868,27655,0.0011710214077276019,0.8410544791483314,2.4654966762025676,0.01777505629341748,True,A. thaliana,OMalley2016,GATA24,Dof,.
67,M06849_2.00,91,498,3862,27655,0.0012389932598300083,0.3879129807832527,1.12763629094034,0.018261683264450993,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M06797_2.00,49,498,1815,27655,0.0012346765598351182,0.5842068007673019,1.6991343983591751,0.018261683264450993,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06598_2.00,15,498,359,27655,0.0014852152185113627,1.214301351320674,3.4342999647537877,0.021251672776871906,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
70,M06992_2.00,28,498,885,27655,0.0015045432054422588,0.813072066622451,2.294973423293214,0.021251672776871906,True,A. thaliana,OMalley2016,AGL15,MADS box,.
71,M06727_2.00,11,498,218,27655,0.001476303228787529,1.4864980833955774,4.208015090234035,0.021251672776871906,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M06982_2.00,18,498,476,27655,0.0015866006992140784,1.0703580276695752,2.9965019338086756,0.02157869279778514,True,A. thaliana,OMalley2016,AGL63,MADS box,.
73,M06931_2.00,7,498,98,27655,0.0015913490263853348,1.9878958674776026,5.5625989125758135,0.02157869279778514,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
74,M06920_2.00,7,498,98,27655,0.0015913490263853348,1.9878958674776026,5.5625989125758135,0.02157869279778514,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
75,M06834_2.00,104,498,4564,27655,0.001615766740595336,0.33960743138761695,0.9480553512425063,0.02162151019980864,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M06993_2.00,29,498,938,27655,0.0017254624555314002,0.7797876721474022,2.15462701725195,0.02278954957500564,True,A. thaliana,OMalley2016,AGL15,MADS box,.
77,1-MYC3-1MEME,13,498,294,27655,0.0018178006259694617,1.2960181628399343,3.551677836187081,0.023701323546294135,True,.,.,1-MYC3-1MEME,.,.
78,M06986_2.00,38,498,1349,27655,0.0019191805261697256,0.6455036700305247,1.7537587039335019,0.024706412596387478,True,A. thaliana,OMalley2016,AGL6,MADS box,.
79,M06697_2.00,35,498,1217,27655,0.0020173972041205765,0.6754203537664446,1.8203987362180178,0.02564616195738283,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M06988_2.00,22,498,654,27655,0.00214320300379884,0.9015355826744215,2.4061413945853185,0.02690910438102988,True,A. thaliana,OMalley2016,AGL16,MADS box,.
81,M06833_2.00,184,498,8849,27655,0.002304064353498749,0.2075140313339575,0.547319377191798,0.02857601765253936,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M08424_2.00,36,498,1276,27655,0.0023477506064619605,0.6477631772126494,1.7031948394785283,0.02876701646713029,True,A. thaliana,JASPAR,SVP,MADS box,.
83,M07057_2.00,29,498,968,27655,0.0025614303333951075,0.7343685473881844,1.9031289065417971,0.030646760577209695,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
84,1.HSF1b-NS,161,498,7639,27655,0.002535868862307133,0.22699959151550106,0.589262158053741,0.030646760577209695,True,.,.,1.HSF1b-NS,.,.
85,M06853_2.00,118,498,5377,27655,0.002623170572360893,0.2853080826215799,0.7364296531765607,0.031020517117337536,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
86,M07055_2.00,22,498,669,27655,0.0027248718474810296,0.868820007531043,2.2282226364058237,0.03185281228607135,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
87,M07363_2.00,20,498,587,27655,0.002799818286331914,0.9199621913125168,2.3485440212881246,0.032356990877267684,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
88,M06767_2.00,16,498,431,27655,0.0031406769575684714,1.0437067304461085,2.6123736611126884,0.0352793487997397,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M06741_2.00,11,498,242,27655,0.0031087480395707305,1.3358191708979095,3.349452325887252,0.0352793487997397,True,A. thaliana,OMalley2016,BIM3,bHLH,.
90,M06578_2.00,9,498,174,27655,0.003156755890635509,1.5222322951287905,3.8067361128163477,0.0352793487997397,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
91,M06782_2.00,18,498,515,27655,0.0033487769885917756,0.9567471689069382,2.368058095314818,0.03624798339637902,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M06990_2.00,21,498,640,27655,0.003350354414217923,0.8656401174266045,2.142380732996606,0.03624798339637902,True,A. thaliana,OMalley2016,FLC,MADS box,.
93,M07071_2.00,32,498,1125,27655,0.0033279450197023935,0.6595415034308071,1.6342276720224385,0.03624798339637902,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
94,1.PIF3.MEME,9,498,177,27655,0.0035013689966029277,1.4975702408945215,3.6776762667824765,0.03709262780776226,True,.,.,1.PIF3.MEME,.,.
95,M07351_2.00,11,498,246,27655,0.003478680736768913,1.3121679028332642,3.22607688461693,0.03709262780776226,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M06991_2.00,23,498,732,27655,0.0036783930006541728,0.8031129073081771,1.9550513785744361,0.038564957119638824,True,A. thaliana,OMalley2016,FLC,MADS box,.
97,M02714_2.00,17,498,480,27655,0.003716190558234616,0.9758230351770275,2.371154368655557,0.038564957119638824,True,A. thaliana,JASPAR,SPL8,SBP,.
98,M07159_2.00,7,498,116,27655,0.003880268316411585,1.7446247164652386,4.206531372449172,0.039467816869477756,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
99,M07357_2.00,11,498,250,27655,0.0038808079517677245,1.2888981235104169,3.107633714585368,0.039467816869477756,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M07285_2.00,8,498,149,27655,0.004155773870843967,1.576082269073045,3.753200504048601,0.04184576264008232,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M06832_2.00,151,498,7229,27655,0.0042412908433722436,0.2140751537052812,0.5078937185627842,0.042288164585387956,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,1.PIF5,6,498,91,27655,0.00478481088582616,1.8724186500576667,4.344264461340082,0.04690935846857534,True,.,.,1.PIF5,.,.
103,M07058_2.00,29,498,1021,27655,0.0047970238748592285,0.6574646337849772,1.5246789736782573,0.04690935846857534,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
104,M07336_2.00,112,498,5202,27655,0.005046906781133586,0.2577550276498195,0.5920567816464954,0.048058493322028654,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
105,M06864_2.00,101,498,4626,27655,0.00505630165728325,0.27791272165081077,0.6381340270290593,0.048058493322028654,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,1.PIF4.MEME,7,498,122,27655,0.005003868279403333,1.6718683740299243,3.846457756084243,0.048058493322028654,True,.,.,1.PIF4.MEME,.,.
107,M07267_2.00,15,498,417,27655,0.005192219280508043,0.9982378116990616,2.2806209962995108,0.04889339822478407,True,A. thaliana,OMalley2016,CRC,YABBY,.
108,M06569_2.00,9,498,190,27655,0.0053222787766906915,1.395320182646571,3.17282188584592,0.04965832583389388,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
109,M07350_2.00,73,498,3216,27655,0.00614988908965894,0.3340236572362952,0.7385706365832974,0.05685852003802857,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M06807_2.00,44,498,1765,27655,0.006370490542019858,0.46922994001396134,1.030347830018369,0.05784632929673389,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M06696_2.00,46,498,1863,27655,0.0063656961907732935,0.45540078665058165,1.0001303012664406,0.05784632929673389,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
112,M07289_2.00,7,498,129,27655,0.006582763589383551,1.5913784561695563,3.471738097895794,0.05826269290804749,True,A. thaliana,OMalley2016,TCP14,TCP,.
113,M06726_2.00,9,498,197,27655,0.006544905196754031,1.3431239715211427,2.933512553091586,0.05826269290804749,True,A. thaliana,OMalley2016,BPE,bHLH,.
114,M06679_2.00,5,498,69,27655,0.0065882101125127445,2.0086544276444,4.38134243670478,0.05826269290804749,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
115,M06633_2.00,7,498,130,27655,0.006833288666511136,1.5802378985643561,3.4218001057975287,0.059909091153808845,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
116,M06831_2.00,10,498,236,27655,0.007012913349733818,1.2345358350607278,2.65931552760192,0.060116313327387635,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
117,M07128_2.00,30,498,1107,27655,0.007226256495013865,0.5897018783621729,1.2626028058369512,0.060116313327387635,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M06649_2.00,12,498,312,27655,0.006938738532970178,1.0948110713941146,2.3633899838686077,0.060116313327387635,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
119,M08146_2.00,28,498,1012,27655,0.007120294418107757,0.6196121368985005,1.330618333131809,0.060116313327387635,True,A. thaliana,JASPAR,AP3,MADS box,.
120,M06560_2.00,7,498,131,27655,0.007090263244742007,1.5691827100553604,3.3727034630547834,0.060116313327387635,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
121,M06712_2.00,63,498,2734,27655,0.00720871273684727,0.35573318542906307,0.7620310970926321,0.060116313327387635,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
122,M07072_2.00,13,498,354,27655,0.007270704561719448,1.028084957593301,2.198481035522079,0.060116313327387635,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
123,M07189_2.00,8,498,929,27655,0.007404514661414517,-1.0642839968474465,-2.2674606766257748,0.06072896298918196,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
124,M08148_2.00,44,498,1788,27655,0.007547970124238456,0.450551386989186,0.9561465592034852,0.061410284930804075,True,A. thaliana,JASPAR,PI,MADS box,.
125,M06563_2.00,1,498,371,27655,0.007777677203689069,-2.740024587085597,-5.779123091585164,0.06277696600120464,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
126,M06738_2.00,8,498,168,27655,0.007884943111808105,1.402933366756446,2.9506514711063607,0.06314163106069955,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M06628_2.00,14,498,401,27655,0.008156297963664124,0.9551472851378905,1.9948317118367693,0.0648043361644251,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
128,M06779_2.00,17,498,529,27655,0.00829886307412506,0.8355897186715203,1.738846663365166,0.06542592051461384,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M06752_2.00,14,498,403,27655,0.008446539285359869,0.9479696830648432,1.9654456348540037,0.06607792656316144,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
130,M07356_2.00,9,498,207,27655,0.008616523166166793,1.2716888334781937,2.625615164159154,0.06689316076329488,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M06706_2.00,21,498,711,27655,0.008893398870783019,0.7138624626945516,1.4640835318492424,0.06851959584535099,True,A. thaliana,OMalley2016,FUS3,B3,FUS
132,M07230_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.07146419466297564,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
133,M06892_2.00,19,498,626,27655,0.009427620798670811,0.7531594560461738,1.5255982081287824,0.07155142053916579,True,A. thaliana,OMalley2016,ZIM,GATA,.
134,M06790_2.00,14,498,410,27655,0.009519436286437486,0.9231256120873647,1.8659957442072799,0.07171308669116239,True,A. thaliana,OMalley2016,HY5,bZIP,.
135,M06602_2.00,6,498,107,27655,0.009724233945287443,1.6387463038552157,3.2973945284668265,0.07218646658654986,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
136,M11457_2.00,8,498,175,27655,0.009703366312187486,1.3440396777028776,2.705656132729261,0.07218646658654986,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
137,M07362_2.00,23,498,811,27655,0.00983293544203918,0.6552546413749464,1.3153036578916422,0.07246445901850614,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
138,M07180_2.00,5,498,78,27655,0.010521416604247156,1.8317766655603207,3.623118295155834,0.07698043659366445,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M06840_2.00,70,498,3174,27655,0.010862950116617809,0.2924473936449911,0.574381951191458,0.07874974013577737,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M07317_2.00,6,498,110,27655,0.010918105564547307,1.5988535767317031,3.136715223875943,0.07874974013577737,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M06728_2.00,9,498,217,27655,0.01109764853173141,1.2036245585330396,2.352808015142873,0.07948104617444257,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M07227_2.00,7,498,814,27655,0.011391976273753655,-1.0662792726734363,-2.0722081282533362,0.08048055206662642,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
143,M08147_2.00,41,498,1699,27655,0.011432269570061581,0.4223326569690697,0.8201140791456368,0.08048055206662642,True,A. thaliana,JASPAR,FLC,MADS box,.
144,M06780_2.00,16,498,508,27655,0.011474611651583906,0.8065661027630405,1.5649495627983991,0.08048055206662642,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M02697_2.00,22,498,781,27655,0.011716857673330191,0.6455036700305247,1.246589487288989,0.08161674146422468,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
146,M07294_2.00,6,498,113,27655,0.012201266107778325,1.5600343278411752,2.985274046953916,0.08384248399736863,True,A. thaliana,OMalley2016,TCP7,TCP,.
147,M06818_2.00,53,498,2318,27655,0.012201024614926401,0.34450639309193415,0.6592487073604564,0.08384248399736863,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
148,M08045_2.00,5,498,82,27655,0.01265185745113899,1.7596268798044852,3.339500324928227,0.08577959351872236,True,A. thaliana,JASPAR,PIF3,bHLH,.
149,M02046_2.00,6,498,114,27655,0.01264904653957694,1.5473232760916211,2.9367301574736233,0.08577959351872236,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
150,M06830_2.00,38,498,1571,27655,0.01323743403516861,0.4257108376845959,0.799568473830881,0.0891554332037515,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M08144_2.00,42,498,1780,27655,0.013901559566615804,0.389906686460207,0.7240319479564136,0.09240448417809327,True,A. thaliana,JASPAR,AP1,MADS box,.
152,M06809_2.00,36,498,1478,27655,0.013869908534614783,0.43574523683136784,0.8095825804385426,0.09240448417809327,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
153,M01620_2.00,4,498,55,27655,0.014120508477221898,2.013891076010547,3.72599989787274,0.092648755621514,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
154,M00850_2.00,4,498,55,27655,0.014120508477221898,2.013891076010547,3.72599989787274,0.092648755621514,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
155,M10923_2.00,11,498,310,27655,0.014716528734635321,0.9785580028982663,1.7929087055793997,0.0953293612937842,True,A. thaliana,Transfac,AG,MADS box,.
156,M02695_2.00,11,498,310,27655,0.014716528734635321,0.9785580028982663,1.7929087055793997,0.0953293612937842,True,A. thaliana,JASPAR,AG,MADS box,.
157,M07178_2.00,7,498,786,27655,0.014933735766145885,-1.0157797906657957,-1.8546427766883675,0.0955195551834614,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
158,M07037_2.00,7,498,154,27655,0.014902705733521726,1.3358191708979092,2.440187464801093,0.0955195551834614,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
159,M06731_2.00,6,498,119,27655,0.015039884368135978,1.4853955269484191,2.707512870488573,0.09559726501496432,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
160,M07008_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.09587152363763647,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
161,M07101_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.09587152363763647,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
162,M07366_2.00,25,498,950,27655,0.015234574900584172,0.5473232760916212,0.9945792513338215,0.09587152363763647,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
