,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01709_2.00,196,500,4548,27655,7.012029991332371e-35,1.2531617421641608,42.8006819296525,2.3796144332287516e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M01771_2.00,185,500,4132,27655,1.0436231077624878e-34,1.308225358592453,44.45540287105924,3.4678726185024334e-33,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,1.PIF1.MEME1,189,500,4290,27655,1.1691213941213727e-34,1.2849489287753653,43.60106744791393,3.805609435966509e-33,True,.,.,1.PIF1.MEME1,.,.
46,M01714_2.00,175,500,3761,27655,1.326813866533169e-34,1.3637789577332229,46.20099886683475,4.2325362342408094e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M01156_2.00,187,500,4230,27655,2.039553729057873e-34,1.2899209488215249,43.458036384703654,6.378604309504525e-33,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M01711_2.00,169,500,3564,27655,3.1192602743066096e-34,1.391066251701463,46.608994030667546,9.49772241293964e-33,True,A. thaliana,Zoo_01,BIM3,bHLH,.
49,M01132_2.00,198,500,4677,27655,3.155982996149222e-34,1.2274573436018694,41.12088318517264,9.49772241293964e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M01126_2.00,168,500,3537,27655,4.365026165828216e-34,1.3934753560190418,46.48635619905128,1.289299395277038e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M01757_2.00,176,500,3843,27655,5.917714268415066e-34,1.3408827945156947,44.554647011203045,1.716137137840369e-32,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
52,M01701_2.00,168,500,3552,27655,7.3441321447000535e-34,1.3873699933698551,45.969199932934956,2.0917662090708186e-32,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,2.FBH3-MEME,166,500,3486,27655,9.443266198134416e-34,1.3971510141624401,46.14074146576982,2.6424578221095424e-32,True,.,.,2.FBH3-MEME,.,.
54,M01699_2.00,172,500,3737,27655,2.5571725008923665e-33,1.348068343262554,43.93656694562998,7.032224377454009e-32,True,A. thaliana,Zoo_01,MYC2,bHLH,.
55,M01125_2.00,147,500,2854,27655,4.428065597827896e-33,1.5103711623018012,48.86622529629984,1.1836491933070561e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M01773_2.00,191,500,4487,27655,4.526808827067738e-33,1.235361796300604,39.95679870446751,1.1836491933070561e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01708_2.00,172,500,3754,27655,4.495763611161267e-33,1.341520256812424,43.394419399033445,1.1836491933070561e-31,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M01127_2.00,147,500,2856,27655,4.782651464326818e-33,1.509360517748465,48.78303193523345,1.2303756589679476e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
59,M01758_2.00,155,500,3145,27655,6.73989184704538e-33,1.4467485404487865,46.54384942126264,1.7063694438154573e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
60,M00854_2.00,179,500,4033,27655,6.965226937638497e-33,1.2956465237995807,41.66418913177591,1.735865150864594e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M00722_2.00,205,500,5074,27655,8.329591007994941e-33,1.1600407323827073,37.213383203420314,2.0439534858079895e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,1.PIF3.MEME,181,500,4130,27655,1.3040952203685086e-32,1.2773882577175981,40.72912949707114,3.151563449223896e-31,True,.,.,1.PIF3.MEME,.,.
63,M01707_2.00,170,500,3718,27655,1.6255132929694483e-32,1.3385483181594209,42.55112516820762,3.8696920929645823e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M01120_2.00,147,500,2889,27655,1.6857627441731637e-32,1.4927862932129494,47.43060274855,3.9541052602297e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M01703_2.00,168,500,3646,27655,1.7782771004036518e-32,1.3496870136808263,42.852563445675415,4.110655036440326e-31,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M01698_2.00,147,500,2892,27655,1.8883543719229268e-32,1.491288944826447,47.30952596590874,4.302750318881526e-31,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
67,M01123_2.00,147,500,2893,27655,1.9610827546137926e-32,1.4907901738479652,47.26923551881399,4.405530976914083e-31,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,M01704_2.00,173,500,3838,27655,2.0435845260856894e-32,1.3179576683825447,41.765561073524175,4.465092217954349e-31,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,M06727_2.00,152,500,3069,27655,2.030959927449801e-32,1.453843019918301,46.07562717093603,4.465092217954349e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01705_2.00,147,500,2895,27655,2.114929574238905e-32,1.489793148900966,47.18875714640209,4.5585306363662885e-31,True,A. thaliana,Zoo_01,UNE10,bHLH,.
71,M06734_2.00,152,500,3073,27655,2.3501934990135375e-32,1.4519638987918237,45.9240157015021,4.998078174568789e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M01118_2.00,178,500,4055,27655,4.657134395232376e-32,1.279715668802963,40.095899341887566,9.77385442157321e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,M08431_2.00,147,500,2920,27655,5.40153646455192e-32,1.4773881280101853,46.19420771562996,1.1188896962286121e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M01768_2.00,179,500,4102,27655,6.037199873050691e-32,1.271172437725605,39.68494137227188,1.2345299740404937e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M01756_2.00,163,500,3503,27655,7.325717553973349e-32,1.3638213183702153,42.46278108846312,1.4790531010870243e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
76,M07343_2.00,129,500,2325,27655,8.684257805194051e-32,1.6176806914816986,50.24721235177751,1.731423899910564e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M09452_2.00,166,500,3627,27655,1.1155755296303426e-31,1.3399468383178454,41.474705880632136,2.1967197157535757e-30,True,A. thaliana,HOMER,PIF5,bHLH,.
78,M01700_2.00,191,500,4605,27655,1.463839465238943e-31,1.1979118239982511,36.93701998148358,2.8473462768977e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,M01710_2.00,191,500,4607,27655,1.5507894068583127e-31,1.1972853823727383,36.88770074069792,2.9801314505289263e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M06735_2.00,144,500,2847,27655,1.7426272068581839e-31,1.4841666606412474,45.65117881713244,3.308917136831909e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06726_2.00,141,500,2746,27655,1.917986386083498e-31,1.5059038791928931,46.25708208887976,3.599045042121388e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,1.PIF5,178,500,4116,27655,3.0457945359206167e-31,1.2581746010136297,38.394832817947716,5.648886377666725e-30,True,.,.,1.PIF5,.,.
83,1-MYC3-1MEME,178,500,4121,27655,3.545808720102014e-31,1.2564231196270987,38.258441691623005,6.500649320187026e-30,True,.,.,1-MYC3-1MEME,.,.
84,M01787_2.00,185,500,4405,27655,4.626597710460982e-31,1.2159235936497363,36.88472395923579,8.385708350210531e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M07160_2.00,215,500,5646,27655,4.915345011132385e-31,1.0746478730809677,32.570907023155186,8.808961003096803e-30,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M01782_2.00,131,500,2437,27655,5.899662931409843e-31,1.5720009027553101,47.52028693181818,1.045551375066522e-29,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,1.PIF4.MEME,169,500,3793,27655,6.1646402785719455e-31,1.3012242169291475,39.31010364495516,1.0805056312442037e-29,True,.,.,1.PIF4.MEME,.,.
88,M01052_2.00,143,500,2848,27655,6.596051745645038e-31,1.473606342753192,44.47449444685656,1.1435546232938953e-29,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M08045_2.00,153,500,3217,27655,1.0873042295757104e-30,1.3953560589811138,41.80995907329714,1.864785210938987e-29,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M07198_2.00,223,500,6025,27655,1.1186565826057446e-30,1.0336228108568188,30.958350220462332,1.8981460098469817e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M08046_2.00,147,500,3019,27655,1.9769193192468685e-30,1.4292857402639398,42.455519428796805,3.319143488630269e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M06743_2.00,136,500,2651,27655,3.512518542829363e-30,1.5046103233242811,44.31736628306783,5.835903203971703e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M01128_2.00,177,500,4162,27655,3.909034198043837e-30,1.234012737288863,36.28976085150078,6.427741799876207e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,M01154_2.00,162,500,3603,27655,6.52143664392847e-30,1.314335503399035,38.35974481784367,1.0613970864352971e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,2.URI.MEME2,128,500,2399,27655,7.052245720392086e-30,1.5612509946477662,45.51307778626653,1.1361951438409472e-28,True,.,.,2.URI.MEME2,.,.
96,M01769_2.00,172,500,3999,27655,1.0114361615646891e-29,1.2503096258331692,36.2528045241187,1.6132406776956794e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,1-MYC2-1MEME,184,500,4512,27655,3.0817087116776726e-29,1.1734790405994198,33.45730549590516,4.866658807055334e-28,True,.,.,1-MYC2-1MEME,.,.
98,M07356_2.00,116,500,2045,27655,3.2133465207092106e-29,1.6495643042396615,47.00110572572784,5.024791863265874e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M01712_2.00,170,500,3981,27655,5.982435564429872e-29,1.239944216987553,34.99509687251315,9.264062840063732e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M01057_2.00,138,500,2812,27655,1.0231234269237585e-28,1.4406120146468344,40.322833972225425,1.5691171787917258e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M06737_2.00,123,500,2304,27655,1.1975445863900328e-28,1.5620579408381279,43.615326184549446,1.819127252659145e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M07357_2.00,113,500,1989,27655,1.7595081356954686e-28,1.6518198385226444,45.84561329530756,2.6475617702210114e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M06791_2.00,129,500,2524,27655,2.429561243935054e-28,1.4991994973819056,41.399602766018354,3.62163568605272e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M01162_2.00,166,500,3879,27655,2.88257056020811e-28,1.2430388077567147,34.23356230021955,4.257129669936978e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M06720_2.00,125,500,2458,27655,3.38131683343578e-27,1.491983521230626,39.49416767896552,4.947890228743183e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M07344_2.00,109,500,1932,27655,3.563433788004501e-27,1.6417733828823537,43.421838005820725,5.1669789926065265e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M07323_2.00,112,500,2038,27655,5.396741145819899e-27,1.6038850228329908,42.130640728282444,7.754776691515981e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M02659_2.00,145,500,3185,27655,6.077942808798929e-27,1.332299869812472,34.92789765651868,8.65564176788776e-26,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M01164_2.00,170,500,4145,27655,6.574709893552708e-27,1.1817029866957898,30.939493426300476,9.280232106386345e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M06739_2.00,127,500,2569,27655,1.5723364893905448e-26,1.4511619488125496,37.44499132809633,2.199891842612209e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M01702_2.00,142,500,3125,27655,3.032896167578435e-26,1.3295750820090706,33.92828635089076,4.206495119380525e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M06728_2.00,125,500,2555,27655,1.124871942816725e-25,1.4361451457783039,35.83023719772215,1.5466989213729969e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M06762_2.00,115,500,2214,27655,1.1554121982164622e-25,1.5225189811040236,37.96745633303443,1.5751132103891086e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M07351_2.00,129,500,2707,27655,1.6593479792928037e-25,1.3982165201494907,34.64789279866764,2.2429322262474764e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M01900_2.00,134,500,3062,27655,3.994340293026331e-23,1.2752990598991851,28.56485605641432,5.315410606313096e-22,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M01119_2.00,118,500,2481,27655,3.999055001614869e-23,1.3954054664106108,31.254351112599192,5.315410606313096e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,CCACSK-bZIP60-1DREME,173,500,4610,27655,4.550539891726956e-23,1.0535456292612244,23.53825015363975,5.998438948185533e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M06763_2.00,109,500,2187,27655,7.512005206848739e-23,1.4629152566700336,32.365894265025204,9.821023200757164e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M01122_2.00,118,500,2504,27655,8.580402956004118e-23,1.3820926393704234,30.49793660691219,1.1126620093354934e-21,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M06827_2.00,99,500,1945,27655,2.405493066853511e-21,1.4932706171472558,30.789442064224367,3.094162452928508e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
121,M01848_2.00,166,500,4521,27655,5.3188459850357525e-21,1.0220816659691452,20.721870312771507,6.78684747690562e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M01778_2.00,153,500,3991,27655,6.163564476365973e-21,1.0843217161225809,21.91432411020641,7.802289952225181e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06740_2.00,99,500,1980,27655,8.48637433220011e-21,1.4675403420538382,29.45540991082817,1.0658084299101713e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M07312_2.00,117,500,2652,27655,2.7203866896962504e-20,1.2869680964120174,25.18000615921051,3.389856851613687e-19,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
125,M08047_2.00,113,500,2520,27655,4.155433016178052e-20,1.3104393809691095,25.398128476420943,5.137919116902321e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,M09540_2.00,113,500,2540,27655,7.596063966079649e-20,1.2990346176968601,24.836777261372184,9.319786173766955e-19,True,A. thaliana,HOMER,FHY3,FAR1,.
127,M06721_2.00,109,500,2396,27655,7.788708226328197e-20,1.3312405689293412,25.43805642572992,9.483198183964483e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M09780_2.00,70,500,1192,27655,2.432836144151425e-18,1.6995829334240056,29.93626197540548,2.939677007516305e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06730_2.00,95,500,2032,27655,5.105001047773277e-18,1.3706393584999823,23.701101495127773,6.122162910675472e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M06741_2.00,84,500,1689,27655,1.6424940173815835e-17,1.4598322469185754,24.50254880635469,1.9550581774056908e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07316_2.00,74,500,1394,27655,5.73100375487297e-17,1.5539069567017272,25.2381983152896,6.77107480668325e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M07348_2.00,66,500,1145,27655,6.21854952914899e-17,1.6727306733153477,27.108793347525463,7.293078308082823e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M06736_2.00,99,500,2258,27655,6.336010968881315e-17,1.2779952862478094,20.70120289946316,7.376596711945764e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M06738_2.00,85,500,1765,27655,6.860129583171618e-17,1.4134069049203597,22.845839508723948,7.928917887796182e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
135,M06832_2.00,199,500,6550,27655,2.686240869081216e-16,0.7488138661726743,11.65967216790302,3.0824130835859993e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M07322_2.00,71,500,1379,27655,1.2348752112057419e-15,1.509808814931902,22.508798901136554,1.4068756870522559e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M08114_2.00,82,500,1831,27655,1.445859243357646e-14,1.308604365761947,18.11091951735307,1.6355641795428692e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,M01901_2.00,105,500,2704,27655,1.9494243604484886e-14,1.1028345183251387,15.119964483895043,2.189670320362915e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
139,M00890_2.00,98,500,2449,27655,2.866964385953837e-14,1.1462012224924307,15.52251911763847,3.19776796894851e-13,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
140,M02677_2.00,149,500,4592,27655,5.71987714364699e-14,0.8437300307276744,11.173190525891368,6.335558363970104e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
141,M07176_2.00,111,500,3008,27655,8.632648720100825e-14,1.029295451613669,13.446567490364236,9.495913592110907e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
142,M02656_2.00,53,500,928,27655,1.253192384129197e-13,1.6594078963768277,21.40965122965201,1.369069762113746e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
143,M07159_2.00,92,500,2282,27655,1.3381275809528128e-13,1.1569473167095317,14.893964148231369,1.4519139398773717e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M01706_2.00,63,500,1250,27655,1.4677900089877557e-13,1.4790359808916675,18.98096580654547,1.5818412596861286e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M02368_2.00,98,500,2517,27655,1.4826365503928146e-13,1.1066887798954292,14.197671952662137,1.58711764958157e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
146,M07333_2.00,162,500,5269,27655,2.820124752575547e-13,0.7660049754523479,9.61315690714127,2.9987326535719985e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
147,M07181_2.00,110,500,3031,27655,3.3449502383660843e-13,1.0052500136815312,12.54110746365609,3.5332421392012613e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M01324_2.00,137,500,4187,27655,4.769460283658238e-13,0.8557993171614252,10.54475761363867,5.004795495022954e-12,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
149,M06700_2.00,100,500,2665,27655,7.230937789565957e-13,1.0534048090693868,12.789182767838462,7.48918556776474e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
150,M01902_2.00,152,500,4875,27655,7.219370551543932e-13,0.7862094468604506,9.545762522991277,7.48918556776474e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
151,M07199_2.00,99,500,2635,27655,8.957968940892598e-13,1.0552378104962332,12.713284013323442,9.158949013284419e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M06756_2.00,68,500,1475,27655,8.954833491958675e-13,1.350432039054974,16.26992753657339,9.158949013284419e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M00840_2.00,127,500,3800,27655,1.0622345694591588e-12,0.8863694204950563,10.61319205768125,1.0791491326671073e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
154,M06761_2.00,63,500,1311,27655,1.1490178687692296e-12,1.4102963902193624,16.838478038894372,1.159926266257545e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M02553_2.00,137,500,4244,27655,1.287936271764568e-12,0.8362915789869625,9.943595208057554,1.2919863858267208e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
