,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M00853_2.00,40,499,1586,27655,0.007400493644344817,0.4831077554494109,1.0293766855101667,0.02932943515138357,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
353,M01069_2.00,84,499,3817,27655,0.0075331177271490265,0.2864506678292292,0.6081419993585976,0.029753125420220773,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
354,M06662_2.00,23,499,1923,27655,0.007549935328218995,-0.5932243750168573,-1.2588558002234758,0.029753125420220773,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
355,M07301_2.00,174,499,8615,27655,0.007594560443486316,0.16266513100244498,0.34476831524982704,0.02984491590010493,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
356,M07325_2.00,43,499,3155,27655,0.007715827477377959,-0.40480281890178643,-0.8551935158445344,0.030152074415787048,True,A. thaliana,OMalley2016,SDG37,Unknown,.
357,M07058_2.00,122,499,5824,27655,0.007713250365646996,0.215299413630217,0.45487654279964973,0.030152074415787048,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
358,M07133_2.00,61,499,2640,27655,0.007768607828716227,0.3567718395830975,0.7526661380859491,0.03027376699825627,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
359,M01214_2.00,66,499,2897,27655,0.007862663006010006,0.3364068663540771,0.7079448154032326,0.030555182070577773,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
360,M02037_2.00,23,499,790,27655,0.00790251126821259,0.6902098292585745,1.4509831749815356,0.030624967490940205,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
361,M02657_2.00,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.03095447013863087,True,A. thaliana,JASPAR,TGA1,bZIP,.
362,M07107_2.00,68,499,3009,27655,0.008269551665906705,0.3247511661830295,0.676300160496866,0.031783249397262306,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
363,M06647_2.00,22,499,1846,27655,0.008253823321385969,-0.59839850274245,-1.2466704279994125,0.031783249397262306,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
364,M06746_2.00,17,499,528,27655,0.00830627624433828,0.8354254381579128,1.7381808445729652,0.031836932783093845,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
365,M06598_2.00,17,499,1521,27655,0.008454886213862716,-0.6909848802081302,-1.4323371911493363,0.0321953587144272,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
366,M07090_2.00,37,499,1457,27655,0.008444391872213181,0.4930249198304642,1.0222534586860612,0.0321953587144272,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
367,M06786_2.00,23,499,796,27655,0.008468829168627026,0.6792940517793908,1.4076172573232022,0.0321953587144272,True,A. thaliana,OMalley2016,TGA2,bZIP,.
368,M06747_2.00,16,499,487,27655,0.008545505901331109,0.8645787541836846,1.7881755748533605,0.032258551756164815,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
369,M11070_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.032258551756164815,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
370,M06692_2.00,98,499,4579,27655,0.008554626663000104,0.24624971070768797,0.509194890526762,0.032258551756164815,True,A. thaliana,OMalley2016,RAV1,AP2,B3
371,M06660_2.00,40,499,2947,27655,0.008830631797876298,-0.41074653397061084,-0.8436767584283282,0.033209822272120805,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
372,M07056_2.00,81,499,3706,27655,0.009271976353458618,0.27655955312338604,0.5621979160393853,0.03477612578683272,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
373,M07347_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.035020756749529154,True,A. thaliana,OMalley2016,BEH2,BES1,.
374,M06788_2.00,28,499,1038,27655,0.009389907692960513,0.5801209099657503,1.176101558123972,0.03503061563320469,True,A. thaliana,OMalley2016,TGA4,bZIP,.
375,M07046_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.035269895213608085,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
376,M06690_2.00,17,499,1505,27655,0.0095044678309723,-0.6757282141306981,-1.3663712331029736,0.035269895213608085,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
377,M08101_2.00,184,499,9245,27655,0.00984752634896645,0.14146106803148162,0.2838660843354957,0.036350103858058216,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
378,M07051_2.00,68,499,3043,27655,0.00982544007323233,0.3085409390017705,0.6194415956588638,0.036350103858058216,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
379,M06934_2.00,62,499,2739,27655,0.010087117551873382,0.32711947594752416,0.6530066660120702,0.03690766404879939,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
380,M06859_2.00,87,499,4040,27655,0.010093787370607139,0.25516063447559856,0.509286808975309,0.03690766404879939,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
381,M02370_2.00,26,499,952,27655,0.010156862515216416,0.5979786710991755,1.1919152612295552,0.03690766404879939,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
382,M06695_2.00,230,499,11773,27655,0.010042224577952601,0.11465239237943568,0.22909497897140463,0.03690766404879939,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
383,M06774_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.03690766404879939,True,A. thaliana,OMalley2016,TGA6,bZIP,.
384,M06754_2.00,18,499,586,27655,0.010146505262383733,0.7675248632860915,1.5302016673261494,0.03690766404879939,True,A. thaliana,OMalley2016,VIP1,bZIP,.
385,M02684_2.00,30,499,1142,27655,0.010186833351763862,0.5419003765117028,1.0794443066955497,0.036920673210149337,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
386,M06750_2.00,21,499,722,27655,0.010304997107582148,0.6888191121576163,1.3686505991815352,0.03725243140441195,True,A. thaliana,OMalley2016,TGA3,bZIP,.
387,M06827_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.037394340290611776,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
388,M02048_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.037394340290611776,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
389,M07214_2.00,35,499,1390,27655,0.010704983926359771,0.4807705656001237,0.9473170438552959,0.03840069875122389,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
390,M07350_2.00,245,499,12633,27655,0.010938906928534933,0.10408499437834737,0.2041133877587955,0.03913946494378612,True,A. thaliana,OMalley2016,FRS9,FAR1,.
391,M07112_2.00,60,499,2654,27655,0.011061601168110283,0.32529465650435213,0.6363355531494694,0.03947750008720992,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
392,M07203_2.00,70,499,3174,27655,0.011191247427271999,0.28955332037581155,0.5649537094585803,0.03983856272456368,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
393,M06583_2.00,12,499,1154,27655,0.011374481762376874,-0.7951082916582994,-1.545744889519603,0.04038807102935341,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
394,M06758_2.00,36,499,1448,27655,0.011448699524155035,0.46243583062513405,0.8977007088532065,0.04053920186092337,True,A. thaliana,OMalley2016,TGA7,bZIP,.
395,M07092_2.00,71,499,4716,27655,0.01147499924011841,-0.2612441672090536,-0.506878299094088,0.04053920186092337,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
396,M06665_2.00,14,499,1283,27655,0.011612855995279569,-0.7255938167660513,-1.4040682671900622,0.04092288548462498,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
397,M06655_2.00,15,499,1346,27655,0.01178947929076952,-0.6952153827357714,-1.3407266031444691,0.04144090836127276,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
398,M06794_2.00,23,499,829,27655,0.012099138624876734,0.6206903808272894,1.1900158689248583,0.042422794326322184,True,A. thaliana,OMalley2016,TGA1,bZIP,.
399,1.CBF3-MEME1,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.042447119610531533,True,.,.,1.CBF3-MEME1,.,.
400,M02532_2.00,146,499,7256,27655,0.012283958431879584,0.15722253461752203,0.3003990692727261,0.04268395680929093,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
401,M07035_2.00,43,499,1807,27655,0.01229566447043906,0.3992406801035256,0.7626487093160463,0.04268395680929093,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,M06657_2.00,23,499,1847,27655,0.012250150636187488,-0.5350494786593984,-1.0229389316231432,0.04268395680929093,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
403,M07037_2.00,55,499,2419,27655,0.012405004045060203,0.3335213758107617,0.6358261813518875,0.04290655136712751,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
404,M01082_2.00,19,499,647,27655,0.012421124591627334,0.702662327717105,1.339161325577979,0.04290655136712751,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
405,M06909_2.00,55,499,2420,27655,0.012470164302521295,0.33292509762872985,0.6339319418265077,0.042969851870017964,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
406,M07041_2.00,35,499,1411,27655,0.012522929116558905,0.45913746061372934,0.8734144721505485,0.04304564578394573,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
407,M01060_2.00,38,499,1561,27655,0.012639919605619688,0.43202940773170384,0.8201022807448064,0.04334129296142633,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
408,M07254_2.00,50,499,2167,27655,0.012680282761967239,0.35472946794707827,0.6728760625395611,0.04337338773592217,True,A. thaliana,OMalley2016,SPL11,SBP,.
409,M02696_2.00,61,499,2734,27655,0.01274182355412864,0.30629652622285325,0.5803609829671266,0.043477588176160896,True,A. thaliana,JASPAR,SEP1,MADS box,.
410,M00975_2.00,37,499,1514,27655,0.012879567042855302,0.4376605919092453,0.8272217315182175,0.04372135819355207,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
411,M07137_2.00,65,499,2945,27655,0.012930445121665845,0.29067261057665816,0.5489022408756806,0.04372135819355207,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
412,M06684_2.00,19,499,1588,27655,0.0129382718314014,-0.5927109674333452,-1.1191116418297467,0.04372135819355207,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
413,M02472_2.00,8,499,185,27655,0.012879041952405254,1.260975255749715,2.38339006399968,0.04372135819355207,True,A. thaliana,Zoo_01,SPL4,SBP,.
414,M06751_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.04434088275283247,True,A. thaliana,OMalley2016,TGA3,bZIP,.
415,M06910_2.00,59,499,2638,27655,0.013222600193154242,0.3097709163763236,0.5819613958345556,0.04434088275283247,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
416,M06989_2.00,129,499,6359,27655,0.013158605336126622,0.16899977819558237,0.3178531162564544,0.04434088275283247,True,A. thaliana,OMalley2016,AGL13,MADS box,.
417,M07149_2.00,76,499,3527,27655,0.01324838383894494,0.2560583692833606,0.4808359050361455,0.04434088275283247,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M06608_2.00,11,499,1068,27655,0.013342141013709792,-0.8089075967842296,-1.5165193139364799,0.04454810328921241,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
419,M06848_2.00,216,499,11121,27655,0.013502559684548004,0.10624531788918355,0.19863453517644575,0.04497638333019681,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
420,M02525_2.00,44,499,1874,27655,0.01360121581369145,0.37988309724413755,0.7090222720390891,0.04509028654823303,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
421,M06862_2.00,107,499,5184,27655,0.013589118597509954,0.1939736997825491,0.3621117924756168,0.04509028654823303,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
422,M07154_2.00,50,499,2181,27655,0.013692293409214878,0.34543885140000136,0.6437335220756822,0.045284913663100744,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
423,M01279_2.00,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.04540515424589539,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
424,M07120_2.00,30,499,1180,27655,0.013969570240371435,0.49467616762534194,0.9175337426038824,0.04598453827359915,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
425,M06974_2.00,46,499,1983,27655,0.0141918820690725,0.3624497100941918,0.6697925685758994,0.04660667374326861,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
426,M07181_2.00,20,499,706,27655,0.014403516961985713,0.6507604378822089,1.1983958138213844,0.04716928206891304,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
427,M07282_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.04716928206891304,True,A. thaliana,OMalley2016,TCP9,TCP,.
428,M00864_2.00,34,499,2487,27655,0.014447839017651261,-0.40037123470054026,-0.7367619874411148,0.04716928206891304,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
429,M06638_2.00,21,499,1695,27655,0.014508905183998378,-0.5423954189789191,-0.9971209482685873,0.047204554307938906,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
430,M07026_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.047748254801016216,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
431,M06680_2.00,21,499,755,27655,0.01477353752785655,0.6243413048323462,1.142866435970419,0.047748254801016216,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
432,M06773_2.00,22,499,802,27655,0.014778409098527534,0.604329908448404,1.1061487337887868,0.047748254801016216,True,A. thaliana,OMalley2016,TGA6,bZIP,.
433,M06965_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.04788046618636038,True,A. thaliana,OMalley2016,LBD23,LOB,.
434,M06628_2.00,22,499,1751,27655,0.015034911641676122,-0.5221750335302335,-0.9518724090305035,0.0479130783296239,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
435,M06744_2.00,14,499,438,27655,0.014928678909796076,0.8249245787224577,1.5062946461602482,0.0479130783296239,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
436,M02517_2.00,7,499,154,27655,0.015032920500624243,1.3329250976287297,2.4298646563237822,0.0479130783296239,True,C. sativa,Zoo_01,PK14653.1,TCP,.
437,M06922_2.00,73,499,3400,27655,0.015030649765691987,0.2508622441209802,0.4573274513942969,0.0479130783296239,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
438,M02511_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.0479130783296239,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
439,M06787_2.00,21,499,757,27655,0.01507868767068524,0.6205246490590556,1.1303703215591474,0.047943372843837845,True,A. thaliana,OMalley2016,TGA5,bZIP,.
440,M07342_2.00,40,499,2834,27655,0.015144784102264993,-0.35433923176462934,-0.6448041799108227,0.048044337775666045,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
441,M02311_2.00,26,499,996,27655,0.015198919265965328,0.5327945023390381,0.9687201933425991,0.04810698654544229,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
442,M06597_2.00,28,499,2113,27655,0.015418505778668708,-0.4453654136113096,-0.8069832959030085,0.04858218374855298,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
443,M02697_2.00,106,499,5170,27655,0.015414836965099377,0.18432860562692918,0.33401468927950223,0.04858218374855298,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
444,M06686_2.00,31,499,2292,27655,0.0155650606552326,-0.4158383021040025,-0.7517729345454404,0.04893375248689979,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
445,M06996_2.00,30,499,2228,27655,0.01587442401098314,-0.4222862054654864,-0.7598204240872419,0.04979443764880137,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
446,M02051_2.00,17,499,577,27655,0.01593877637373871,0.7073920488708839,1.2715690564901712,0.049884447755839945,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
447,M07013_2.00,55,499,2470,27655,0.01599537654137987,0.30342110331864647,0.5449459800524727,0.04994984772631794,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
448,M08145_2.00,121,499,5998,27655,0.01618940606198972,0.1609541466718813,0.28823170977630375,0.05044316053613278,True,A. thaliana,JASPAR,AGL27,MADS box,.
449,M06572_2.00,27,499,2041,27655,0.016384178466345302,-0.4478162486032237,-0.7996096459154649,0.05071120724428557,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
450,M06784_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.05071120724428557,True,A. thaliana,OMalley2016,TGA10,bZIP,.
451,M06999_2.00,43,499,1855,27655,0.016355412734873058,0.36141799945995956,0.6456148840716428,0.05071120724428557,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
452,M06698_2.00,135,499,6766,27655,0.016480171223460183,0.1450848515228695,0.2586918441774086,0.05089571642741897,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
453,M02045_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.05128215926690053,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
454,M07143_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.052372688591896456,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
455,M01777_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.05237782202563585,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
456,M06785_2.00,26,499,1011,27655,0.017222157349387056,0.5112291525041044,0.9017634654616454,0.05237782202563585,True,A. thaliana,OMalley2016,TGA2,bZIP,.
457,M01634_2.00,7,499,770,27655,0.017111002335552936,-0.9890029972586327,-1.7472958747140717,0.05237782202563585,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
458,M06645_2.00,32,499,2332,27655,0.017155277102858926,-0.3949953569344695,-0.6974046959013053,0.05237782202563585,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
459,M07049_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.05237782202563585,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
460,M07111_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.0529285551939896,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,M02534_2.00,117,499,5809,27655,0.017488142098679497,0.15864732132885478,0.2787840090954199,0.05295651687457276,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
462,M06701_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.053020337185234384,True,A. thaliana,OMalley2016,ARF5,B3,ARF
463,M07004_2.00,51,499,2285,27655,0.017856743979846556,0.3068036082920905,0.536353370960348,0.05383962247371839,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
464,M06681_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.0543367293618963,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
465,M01697_2.00,19,499,681,27655,0.018099296556571606,0.6287732416975415,1.0955357035400066,0.0543367293618963,True,A. thaliana,Zoo_01,ARF8,B3,ARF
466,M07173_2.00,31,499,1265,27655,0.018168500334599692,0.44163135707122986,0.7687392763855839,0.05442769158052456,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
467,M00964_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.054470478971388125,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
468,M00965_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.054470478971388125,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
469,M00962_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.054470478971388125,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
470,M00963_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.054470478971388125,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
471,M00840_2.00,12,499,365,27655,0.018377459667258896,0.8655665632198036,1.5023764532933255,0.054470478971388125,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
472,M02350_2.00,73,499,3460,27655,0.018844354876139693,0.22562495262195753,0.38916214327664866,0.05573626315374087,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
473,M07078_2.00,37,499,1575,27655,0.019019762620298,0.3806739686203356,0.6550618266799214,0.0561363879869133,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
474,M07055_2.00,92,499,4486,27655,0.019146354893099862,0.18470476723676754,0.3173068861735097,0.056391053674624644,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
475,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.05661441791194282,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
476,M06768_2.00,17,499,594,27655,0.019372140447505303,0.6655004367156008,1.1398840492204971,0.05666238651948406,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
477,M07036_2.00,40,499,1732,27655,0.01940048830795773,0.3560615964266645,0.6096441572319157,0.05666238651948406,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
478,M00976_2.00,15,499,502,27655,0.019350013861189324,0.7277037579237736,1.246788470732182,0.05666238651948406,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
479,M01758_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.056671754350648876,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
480,M01704_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.056671754350648876,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
481,M01122_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.056671754350648876,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
482,M01120_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.056671754350648876,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
483,M01124_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.056671754350648876,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
484,M01705_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.056671754350648876,True,A. thaliana,Zoo_01,UNE10,bHLH,.
485,M02349_2.00,13,499,415,27655,0.02009747683161584,0.7958289081728319,1.350409018188033,0.05785261334862256,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
486,M06614_2.00,7,499,752,27655,0.020202808632280217,-0.9548772133540062,-1.6181237058700573,0.05803640508533886,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
487,M00981_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.05811689315063812,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
488,M07212_2.00,50,499,2261,27655,0.020354904182264353,0.2934676292892229,0.4963508806178801,0.05823417372390149,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
489,M01129_2.00,58,499,2687,27655,0.020721308068582012,0.25855710538043325,0.4353023038309975,0.05916144895499232,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
490,M07216_2.00,44,499,1952,27655,0.020779081164569908,0.3210509973404379,0.5401277416129125,0.059205569346707336,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
491,M07297_2.00,167,499,8626,27655,0.020844335156414387,0.10158500800557876,0.17076561264414883,0.059220465610912515,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
492,M07317_2.00,31,499,1286,27655,0.020911300937663177,0.41787809932495507,0.7018759735530228,0.059220465610912515,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
493,M07047_2.00,33,499,1387,27655,0.020878771683935985,0.39899876330087763,0.6704356488599389,0.059220465610912515,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
494,M00866_2.00,41,499,1800,27655,0.021172930275111308,0.3361275296670736,0.5627511075707455,0.059840261525011554,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
495,M02330_2.00,41,499,1802,27655,0.02139207407583764,0.3345254250705721,0.558572860467759,0.060337725064711405,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
496,M01077_2.00,33,499,1393,27655,0.02165936258551454,0.3927712930232273,0.6537106016133264,0.06096870876687092,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
497,M07253_2.00,17,499,605,27655,0.021808105043908902,0.6390282253544096,1.0616700355861926,0.061102460761751534,True,A. thaliana,OMalley2016,SPL14,SBP,.
498,M06704_2.00,123,499,6225,27655,0.021763240894749937,0.13101309976246125,0.2177799878561421,0.061102460761751534,True,A. thaliana,OMalley2016,VRN1,B3,REM
499,M07363_2.00,42,499,1858,27655,0.021837905919139217,0.32513935266213445,0.5399878634067692,0.061102460761751534,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
500,M02516_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.06205556573873997,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
501,M02557_2.00,24,499,946,27655,0.022397775911078683,0.4916228436477881,0.8110769608425288,0.06214220661091216,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
502,M07321_2.00,28,499,2037,27655,0.02254625284908835,-0.3925186266422568,-0.6464489852260753,0.06214220661091216,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
503,M07066_2.00,40,499,1761,27655,0.022616143564142276,0.332105617322181,0.5465068425319274,0.06214220661091216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
504,M01645_2.00,13,499,1128,27655,0.022465316041363138,-0.6467549179916744,-1.0661673767800515,0.06214220661091216,True,A. thaliana,Zoo_01,RAV1,AP2,B3
505,M07006_2.00,54,499,2495,27655,0.02245949738609918,0.26242011820487265,0.43262579818722663,0.06214220661091216,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
506,M07345_2.00,56,499,2603,27655,0.022618570019560975,0.25375204191951894,0.41755782958240395,0.06214220661091216,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
507,M06841_2.00,202,499,10603,27655,0.022501401441712046,0.07838330253147098,0.12915925595053138,0.06214220661091216,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
508,M01945_2.00,25,499,996,27655,0.022483175370919314,0.47621097397267087,0.7848634746770132,0.06214220661091216,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
509,M08425_2.00,138,499,7069,27655,0.022653699336358257,0.11359074648461498,0.18684097383847448,0.06214220661091216,True,A. thaliana,JASPAR,SOC1,MADS box,.
