,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01783_2.00,209,499,4743,27655,2.080987499075815e-39,1.2881316952673827,49.82716312178168,2.561215383477926e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
13,M01779_2.00,208,499,4714,27655,2.9298410835554025e-39,1.2900603911569515,49.71009821855469,3.3483898097776028e-37,True,A. thaliana,Zoo_01,GBF3,bZIP,.
14,M01781_2.00,201,499,4453,27655,4.526972964441483e-39,1.3228465110020522,50.72348073555212,4.552572337317612e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
15,M06752_2.00,163,499,3063,27655,4.5525723373176116e-39,1.5603552188981469,59.82673901768853,4.552572337317612e-37,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
16,M06777_2.00,142,499,2377,27655,5.646070611397412e-39,1.7271776478282743,66.06152885002415,5.313948810726976e-37,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,M01056_2.00,183,499,3785,27655,6.99514491562115e-39,1.4219789696769753,54.25589665356057,6.217906591663244e-37,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M01133_2.00,196,499,4283,27655,9.759863207930096e-39,1.342660598490193,51.035276229437066,8.218832175099029e-37,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
19,M01787_2.00,199,499,4405,27655,1.2087231906439947e-38,1.3240550330018996,50.20508596789981,9.669785525151957e-37,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
20,M00854_2.00,189,499,4033,27655,1.684241527133537e-38,1.3769614500812233,52.01278501176301,1.2832316397207902e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,M01825_2.00,135,499,2185,27655,1.9537978082132482e-38,1.775754748928897,66.96214959613967,1.420943860518726e-36,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
22,M01827_2.00,177,499,3597,27655,2.1820788090992606e-38,1.4473838222136448,54.51010966338833,1.5179678671994854e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M06765_2.00,148,499,2603,27655,2.656761292772857e-38,1.6558504854908647,62.2196540971273,1.7003272273746285e-36,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M06778_2.00,146,499,2538,27655,2.642371476373926e-38,1.6727049213049385,62.85691578208405,1.7003272273746285e-36,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M01845_2.00,198,499,4400,27655,3.696599988149254e-38,1.3184255279336148,49.35156480631047,2.1558748845893095e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M06766_2.00,147,499,2578,27655,3.7149525563023083e-38,1.6599925127407404,62.133597320426624,2.1558748845893095e-36,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M01771_2.00,191,499,4132,27655,3.772781048031292e-38,1.357161005436716,50.789495567284845,2.1558748845893095e-36,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M01714_2.00,181,499,3761,27655,4.18666665424612e-38,1.4153020123089262,52.90134489333164,2.309885050618549e-36,True,A. thaliana,Zoo_01,ILR3,bHLH,.
29,M01158_2.00,191,499,4140,27655,4.955762415035423e-38,1.3543704919150878,50.524641573257234,2.6430732880188922e-36,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M01160_2.00,200,499,4489,27655,5.333724245654172e-38,1.3040345251252066,48.605239005203934,2.6966234755958802e-36,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M01710_2.00,203,499,4607,27655,5.393246951191761e-38,1.2880807508469925,48.0043862397039,2.6966234755958802e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M01120_2.00,156,499,2889,27655,6.415844017732781e-38,1.5814044465636599,58.81677422562426,3.110712251021954e-36,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,M01698_2.00,156,499,2892,27655,7.266993465571553e-38,1.5799070981771575,58.675609216067464,3.419761630857201e-36,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
34,M01123_2.00,156,499,2893,27655,7.57479367494194e-38,1.5794083271986756,58.62863085691983,3.462762822830601e-36,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
35,M01705_2.00,156,499,2895,27655,8.229557642023113e-38,1.5784113022516764,58.53478888557221,3.657581174232495e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
36,M01708_2.00,180,499,3754,27655,1.2185972018714207e-37,1.4099968777648275,52.04882189641381,5.2696095216061433e-36,True,A. thaliana,Zoo_01,BEE2,bHLH,.
37,M08045_2.00,165,499,3217,27655,1.3339891746463137e-37,1.5071787098591043,55.57698537477176,5.616796524826584e-36,True,A. thaliana,JASPAR,PIF3,bHLH,.
38,M06764_2.00,149,499,2680,27655,1.8362738799671294e-37,1.623507951383054,59.641289641631374,7.533431302429248e-36,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M01125_2.00,154,499,2854,27655,2.474574538092945e-37,1.5803736374851647,57.85194670723079,9.656876246216372e-36,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01699_2.00,179,499,3737,27655,2.4732337420989784e-37,1.408507645149539,51.56086588200793,9.656876246216372e-36,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M06767_2.00,134,499,2207,27655,2.571509417224246e-37,1.7505749924441854,64.05320965692901,9.796226351330461e-36,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M01127_2.00,154,499,2856,27655,2.688358276410441e-37,1.5793629929318287,57.75811463337587,1.0003193586643502e-35,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
43,M01711_2.00,174,499,3564,27655,3.531931633762581e-37,1.4360185905928333,52.34573201775221,1.2843387759136658e-35,True,A. thaliana,Zoo_01,BIM3,bHLH,.
44,M06734_2.00,160,499,3073,27655,4.351375672229556e-37,1.5288527595604269,55.59118609557211,1.5471557945705087e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01776_2.00,190,499,4167,27655,4.4565932089081054e-37,1.337418939894426,48.616511879667456,1.550119377011515e-35,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,M01707_2.00,178,499,3718,27655,4.665545172281658e-37,1.4077790923129434,51.1461596039365,1.5882706969469476e-35,True,A. thaliana,Zoo_01,MYC4,bHLH,.
47,M01756_2.00,172,499,3503,27655,5.366647872427524e-37,1.4442461981660621,52.38323840360697,1.788882624142508e-35,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,1.GBF3-MEME1,176,499,3651,27655,5.874028983174946e-37,1.41771238146844,51.36522790599339,1.9180502802203906e-35,True,.,.,1.GBF3-MEME1,.,.
49,M01058_2.00,193,499,4294,27655,6.573610539408793e-37,1.3167072776753341,47.64136083462576,2.1035553726108138e-35,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01757_2.00,181,499,3843,27655,7.599880338532225e-37,1.3841853422864294,49.99565786592174,2.384276184637561e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
51,M01052_2.00,153,499,2848,27655,7.792991044157417e-37,1.5740111279922808,56.83485943801788,2.3879393732332669e-35,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M08046_2.00,158,499,3019,27655,7.910049173835197e-37,1.536282422929505,55.46259275636466,2.3879393732332669e-35,True,A. thaliana,JASPAR,PIF4,bHLH,.
53,M01700_2.00,200,499,4605,27655,2.172222999799119e-36,1.2672274650620539,45.193254223627314,6.364387618535133e-35,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M01059_2.00,208,499,4935,27655,2.9227154194658936e-36,1.223962065063359,43.49252929816887,8.350615484188267e-35,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01826_2.00,189,499,4189,27655,3.289043271663493e-36,1.3222089716205763,46.91584893115066,9.232402166072964e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01156_2.00,190,499,4230,27655,3.573794659675149e-36,1.3157703765896627,46.63994202101368,9.858743888759033e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,1.ABF3-MEME,184,499,4006,27655,4.245138610270937e-36,1.347971966510332,47.68061014861513,1.151224029903983e-34,True,.,.,1.ABF3-MEME,.,.
58,M06727_2.00,158,499,3069,27655,5.655348030039523e-36,1.512584533976645,53.31488486823181,1.483369975092334e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,1.PIF3.MEME,187,499,4130,27655,5.8834712180245524e-36,1.3273251098468557,46.762149907726176,1.5183151530385943e-34,True,.,.,1.PIF3.MEME,.,.
60,M08407_2.00,122,499,1906,27655,6.074515611936704e-36,1.8267616499189712,64.33213035790965,1.5427341236664646e-34,True,A. thaliana,JASPAR,HY5,bZIP,.
61,M01701_2.00,171,499,3552,27655,1.1741238682365575e-35,1.415793364801819,49.454067267338594,2.9353096705913936e-34,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M01770_2.00,203,499,4780,27655,1.1995511352180249e-35,1.2348977305830924,43.12384047550753,2.952741255921292e-34,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,M01161_2.00,184,499,4038,27655,1.236294219505951e-35,1.3364934769915666,46.654151458281035,2.9970768957720023e-34,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,1.PIF5,186,499,4116,27655,1.307680936057725e-35,1.32448826048009,46.20278386037907,3.1228201458094927e-34,True,.,.,1.PIF5,.,.
65,M01703_2.00,173,499,3646,27655,2.4329877074889445e-35,1.3948860978636173,48.28239222639259,5.724676958797516e-34,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M01126_2.00,170,499,3537,27655,2.522471938280283e-35,1.41343714870281,48.902343923305686,5.849210291664425e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M01773_2.00,195,499,4487,27655,2.604600859243302e-35,1.2681515613392924,43.858081820987266,5.953373392556119e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,BACGTG-RD26-DREME,198,499,4609,27655,2.8864371010921313e-35,1.2514752840089878,43.22550315279421,6.504646988376634e-34,True,.,.,BACGTG-RD26-DREME,.,.
69,M01832_2.00,192,499,4381,27655,3.764769993861953e-35,1.2802747176642326,44.07251173875845,8.366155541915452e-34,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,2.ABF1-MEME,178,499,3847,27655,4.0819346968412856e-35,1.3585720329358097,46.72011561788438,8.946706184857613e-34,True,.,.,2.ABF1-MEME,.,.
71,M01769_2.00,182,499,3999,27655,4.217070312169646e-35,1.334727790654594,45.88125333241191,9.117989864150587e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M09452_2.00,172,499,3627,27655,4.535172446790344e-35,1.3940604409978452,47.87678398493291,9.675034553152735e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M01709_2.00,196,499,4548,27655,5.076940947409496e-35,1.2560500214889874,43.07547920426883,1.0688296731388414e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M01128_2.00,186,499,4162,27655,5.851559385104848e-35,1.3084542776387238,44.79195988815292,1.2159084436581502e-33,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
75,M01132_2.00,199,499,4677,27655,6.819327120715369e-35,1.2376136233907349,42.28462695031381,1.3988363324544347e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,ACGTGB-ANAC102-DREME,198,499,4649,27655,9.79762976508438e-35,1.2390086258266724,42.137294405689005,1.9843300790044314e-33,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M01758_2.00,158,499,3145,27655,1.0308985733349136e-34,1.4772931626764783,50.20844371526398,2.061797146669827e-33,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M06771_2.00,143,499,2652,27655,2.496444237503049e-34,1.5793629929318287,53.07082630229416,4.931247876549233e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01118_2.00,182,499,4055,27655,2.637366561509862e-34,1.3146651573600878,44.144917174396774,5.146081095628999e-33,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,1.PIF1.MEME1,188,499,4290,27655,2.9256444903076797e-34,1.2801836355567562,42.929394407898045,5.6397966078220334e-33,True,.,.,1.PIF1.MEME1,.,.
81,M01704_2.00,176,499,3838,27655,3.7543225576519333e-34,1.345649338707944,44.97895947150009,7.151090586003682e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M01164_2.00,184,499,4145,27655,4.025650138878542e-34,1.298762285939927,43.37237949891658,7.577694379065492e-33,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,1-MYC3-1MEME,183,499,4121,27655,6.403777738615781e-34,1.29927780626957,43.12766069126612,1.1812134554216207e-32,True,.,.,1-MYC3-1MEME,.,.
84,1-MYC2-1MEME,193,499,4512,27655,6.422848163855063e-34,1.245262401135314,41.33308875895777,1.1812134554216207e-32,True,.,.,1-MYC2-1MEME,.,.
85,M08431_2.00,150,499,2920,27655,8.156251302423466e-34,1.5094227529945285,49.944548953496266,1.482954782258812e-32,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M06743_2.00,142,499,2651,27655,9.42813215882378e-34,1.5697828809034502,51.84298122839794,1.694945107204275e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,1.PIF4.MEME,174,499,3793,27655,1.0254723349925969e-33,1.346176555820518,44.40912077864971,1.8230619288757276e-32,True,.,.,1.PIF4.MEME,.,.
88,M01768_2.00,181,499,4102,27655,4.0455717403979736e-33,1.2900908268693803,41.78993807663887,7.113093169930503e-32,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01782_2.00,134,499,2437,27655,7.976571077354503e-33,1.6075553710004586,51.5996077036412,1.3872297525833916e-31,True,A. thaliana,Zoo_01,ABF3,bZIP,.
90,ACGTGKV-ZAT6-DREME,178,499,4030,27655,1.59829915447136e-32,1.2915260238170954,41.065803065160345,2.7205091991001874e-31,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,M01162_2.00,174,499,3879,27655,1.7038724481282023e-32,1.313831151583345,41.738527604848564,2.8696799126369724e-31,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,M08404_2.00,159,499,3332,27655,2.4365066920902316e-32,1.4030669861848346,44.355482695034254,4.060844486817053e-31,True,A. thaliana,JASPAR,PIF1,bHLH,.
93,M06739_2.00,137,499,2569,27655,3.023822918688096e-32,1.5633976243257368,49.27742331561168,4.987749144227788e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M07357_2.00,119,499,1989,27655,3.0832573717761705e-32,1.7293469187402266,54.49343384595214,5.03388958657334e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M01702_2.00,153,499,3125,27655,3.3315142338152946e-32,1.440104084521867,45.33067229649691,5.384265428388355e-31,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,M06726_2.00,142,499,2746,27655,4.074573090197013e-32,1.5189879256236085,47.680906257219156,6.519316944315221e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M06720_2.00,133,499,2458,27655,7.488931895666284e-32,1.584369951394555,49.3144338600595,1.186365448818421e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M07351_2.00,140,499,2707,27655,1.2705703496723496e-31,1.5191605609960297,46.935986642649944,1.9930515288978033e-30,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M07343_2.00,128,499,2325,27655,2.769415743346758e-31,1.609341715383271,49.177639461886145,4.3020050382085565e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01154_2.00,164,499,3603,27655,4.499997703682978e-31,1.3349257844573204,40.51070938665075,6.923073390281504e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M06735_2.00,143,499,2847,27655,5.040296566649143e-31,1.4770012753021509,44.74951099255097,7.607994817583612e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01057_2.00,142,499,2812,27655,4.999517963637271e-31,1.484722956698174,44.98869701324197,7.607994817583612e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M00722_2.00,201,499,5074,27655,5.81933846300154e-31,1.1345006033810168,34.301769124517556,8.701814524114452e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M07198_2.00,223,499,6025,27655,7.881213795939232e-31,1.0365110901816452,31.202515094879786,1.1675872290280344e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M06791_2.00,133,499,2524,27655,1.0641836016556917e-30,1.5461429567846676,46.3425172357788,1.56210436940285e-29,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M07356_2.00,118,499,2045,27655,1.6450141588389974e-30,1.6771146377987571,49.95089786592085,2.392747867402178e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M01119_2.00,131,499,2481,27655,2.768278212155335e-30,1.5490736979110464,45.7871954684959,3.990310936440122e-29,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
108,M01122_2.00,131,499,2504,27655,6.826963811256923e-30,1.5357608708708588,44.79165201953054,9.752805444652746e-29,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M07160_2.00,212,499,5646,27655,9.379381591886385e-30,1.0572637573795332,30.690068168466315,1.3280540307095768e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M07344_2.00,113,499,1932,27655,1.1765160355595975e-29,1.6966562998454418,49.08325240710827,1.6512505762239967e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M06736_2.00,123,499,2258,27655,1.5243315312873698e-29,1.594041450832266,45.935365868750324,2.1208090870085148e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,M08047_2.00,129,499,2520,27655,1.700599954209767e-28,1.5043759533020022,41.775614343589105,2.3456551092548514e-27,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,M06728_2.00,130,499,2555,27655,1.7533485827814016e-28,1.4956169534694979,41.512541183127766,2.397741651666874e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M07323_2.00,114,499,2038,27655,3.044091555552781e-28,1.6323083942649548,44.915482960553064,4.1275817702410596e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M06737_2.00,122,499,2304,27655,3.6663831870464234e-28,1.5531690523866009,42.61237669583435,4.929590839726284e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M01848_2.00,181,499,4521,27655,8.331332305502503e-28,1.149776401030252,31.135123473884427,1.1108443074003338e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M06762_2.00,118,499,2214,27655,1.9849841745286453e-27,1.5625602588463159,41.723863657823514,2.6247724621866384e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M01778_2.00,166,499,3991,27655,5.715866689761351e-27,1.2048615841016803,31.619083642978733,7.496218609523084e-26,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M06763_2.00,116,499,2187,27655,9.332307537449304e-27,1.5556002063455057,40.49229041724582,1.2139587040584462e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,CCACSK-bZIP60-1DREME,180,499,4610,27655,2.5832575883564482e-26,1.1136587772790012,28.496114017059117,3.333235597879288e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M02659_2.00,142,499,3185,27655,1.602063268580943e-25,1.3050261786270463,32.35854214694539,2.050640983783607e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06740_2.00,107,499,1980,27655,3.1461310595967913e-25,1.582538987700202,38.77572348313181,3.995087059805449e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06721_2.00,118,499,2396,27655,1.8020935609119585e-24,1.4485875728390825,34.395585879408884,2.2703540924875067e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06741_2.00,90,499,1689,27655,9.705926862992937e-21,1.5622561997943163,31.265375500421484,1.213240857874117e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M06730_2.00,100,499,2032,27655,1.3751119207317463e-20,1.4475282192685857,28.75031615861257,1.7055651730006154e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06738_2.00,92,499,1765,27655,1.4567094521874018e-20,1.5304662041644972,30.35928732261929,1.792873171922956e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M09780_2.00,73,499,1192,27655,3.659697129054882e-20,1.7630127546838825,34.26689411588995,4.469859088921993e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
128,2.URI.MEME2,109,499,2399,27655,7.298196136555039e-20,1.3323235987495188,25.49638955262779,8.84629834733944e-19,True,.,.,2.URI.MEME2,.,.
129,M07312_2.00,113,499,2652,27655,1.6579861955637278e-18,1.2396706185686273,22.041863131359978,1.994569859324785e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M02660_2.00,92,499,1920,27655,3.489367427380848e-18,1.4090280767145213,24.59776003822639,4.166408868514445e-17,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
131,M06782_2.00,83,499,1641,27655,8.701034424309957e-18,1.4870366240992392,25.369482914059983,1.0312337095478468e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M00856_2.00,96,499,2095,27655,1.0643174057545245e-17,1.3445846884004693,22.82154022935818,1.2521381244170877e-16,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
133,M01900_2.00,121,499,3062,27655,2.5461062483806995e-17,1.1309613860408334,18.767312888023866,2.9735547426343933e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
134,M06790_2.00,90,499,1925,27655,3.935554070360504e-17,1.3735670821260757,22.53335990086724,4.562961240997686e-16,True,A. thaliana,OMalley2016,HY5,bZIP,.
135,M08078_2.00,72,499,1335,27655,6.25401869800442e-17,1.579657691133423,25.59652178456897,7.198870443746096e-16,True,Zea mays,JASPAR,O2,bZIP,.
136,M02139_2.00,133,499,3581,27655,6.456455703094841e-17,1.0414923484466923,16.861767187280105,7.378806517822676e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
137,M01780_2.00,92,499,2026,27655,1.0129992575068805e-16,1.3315002135219014,21.296534862502064,1.149502703553907e-15,True,A. thaliana,Zoo_01,TGA6,bZIP,.
138,M06780_2.00,80,499,1627,27655,1.803822043515164e-16,1.4462862754808614,22.770050990132773,2.0324755419889174e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M07348_2.00,65,499,1145,27655,2.0639780457998872e-16,1.6535926463101753,25.937088345733354,2.309346065230643e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M09540_2.00,105,499,2540,27655,2.8170875751754503e-16,1.1959894522726215,18.597874764327038,3.1300973057505004e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M01788_2.00,125,499,3328,27655,3.24635444844948e-16,1.0577012827870218,16.3823163871946,3.582184218978736e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
142,M07322_2.00,72,499,1379,27655,3.3483009464033415e-16,1.532874976194359,23.721509298226998,3.669370900168045e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M01053_2.00,108,499,2663,27655,3.5420785978204476e-16,1.1684075052188811,18.052762687510942,3.8553236438862016e-15,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
144,M01844_2.00,125,499,3346,27655,4.882530551174134e-16,1.0499192708897613,16.07568671000517,5.278411406674739e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
145,M02656_2.00,57,499,928,27655,5.815122152262919e-16,1.7672657353031966,26.925073120874988,6.244426472228638e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
146,M01055_2.00,99,499,2354,27655,8.094354101284357e-16,1.2208147313071924,18.424313493150045,8.633977708036647e-15,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
147,M01785_2.00,106,499,2625,27655,9.488940577828437e-16,1.1621754633883787,17.45910894952877,1.0054506572533443e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
148,M01774_2.00,116,499,3016,27655,9.779082250818065e-16,1.0919169981249348,16.389348642546413,1.0293770790334806e-14,True,A. thaliana,Zoo_01,TGA7,bZIP,.
149,M06756_2.00,74,499,1475,27655,9.965074753454847e-16,1.475310842758411,22.131904286313635,1.0420993206227291e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
150,M07181_2.00,116,499,3031,27655,1.3900223099677946e-15,1.08475957460927,16.116249383917907,1.444179023343163e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
151,M07347_2.00,63,499,1144,27655,2.5284743909578908e-15,1.609765302987554,23.497971813969652,2.6100380809887903e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M01901_2.00,107,499,2704,27655,2.6029441587710384e-15,1.1329442663849896,16.523465474672385,2.6696863166882444e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
153,M06761_2.00,68,499,1311,27655,3.3316103972709835e-15,1.5233675872946117,22.05431932843312,3.395271742441766e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M06779_2.00,68,499,1328,27655,6.1846827954897056e-15,1.5047801261694416,21.380943150198025,6.262969919483245e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M02662_2.00,112,499,2938,27655,6.396908054189555e-15,1.0790929577673516,15.316677698320925,6.437140180316533e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
