,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M08404_2.00,82,498,1392,27655,1.2967324566791255e-21,1.7098592983045617,35.71408699079555,5.042848442641044e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M06734_2.00,77,498,1309,27655,2.837920376971769e-20,1.7077879482848672,33.38213067268946,1.0738077102055342e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M01160_2.00,74,498,1237,27655,6.571880773602501e-20,1.7320743701877863,33.22518807334859,2.421219232379869e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M01058_2.00,59,498,922,27655,2.461447053536108e-17,1.82927089846771,30.382011879462148,8.8359637819244895e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M07357_2.00,67,498,1162,27655,2.8346532599246846e-17,1.6789456265884504,27.782352852064356,9.921286409736396e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M06771_2.00,85,498,1759,27655,4.3941556331065795e-17,1.4241019582009473,23.29421312385517,1.5004433869144417e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M01156_2.00,66,498,1145,27655,5.0793934891723857e-17,1.678513025909354,27.350007043053537,1.693131163057462e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M06726_2.00,71,498,1306,27655,6.274637111166786e-17,1.594058727493458,25.827595276626607,2.042905105961279e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M09781_2.00,57,498,925,27655,4.624149176960504e-16,1.7748312482962738,27.21698068881592,1.4713201926692512e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M01781_2.00,50,498,762,27655,2.8909717940592193e-15,1.8654597918166094,27.12183810446933,8.994134470406461e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,1.PIF1.MEME1,67,498,1301,27655,6.904291877347234e-15,1.5159347332751838,21.466971145209733,2.1013062235404626e-13,True,.,.,1.PIF1.MEME1,.,.
46,M02656_2.00,57,498,998,27655,1.1866432578014646e-14,1.6652447983626877,23.189665890534545,3.534682044515001e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
47,2.URI.MEME2,59,498,1083,27655,3.01023772313555e-14,1.5970763112887207,21.594706367610588,8.779860025812019e-13,True,.,.,2.URI.MEME2,.,.
48,M09780_2.00,55,498,972,27655,5.19703032192092e-14,1.6517979994540852,21.942888901137866,1.4848658062631199e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M08045_2.00,54,498,942,27655,5.332920818676544e-14,1.6705550420858921,22.173335316706094,1.4932178292294324e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M07351_2.00,77,498,1706,27655,5.576927674764908e-14,1.325635398911818,17.56944793487077,1.5309213224844844e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,1.GBF3-MEME1,75,498,1639,27655,6.226680580413649e-14,1.3454693409316287,17.767922885563745,1.6764140024190594e-12,True,.,.,1.GBF3-MEME1,.,.
52,M01779_2.00,59,498,1113,27655,9.56634983734421e-14,1.5576559615550882,20.279518204992875,2.52696033439281e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,M06781_2.00,76,498,1698,27655,1.2609404352750536e-13,1.3135575594257536,16.943980156671987,3.2691048321945838e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
54,1.PIF3.MEME,59,498,1164,27655,6.15597318977433e-13,1.4930184959887642,18.23080584645409,1.5669749937607386e-11,True,.,.,1.PIF3.MEME,.,.
55,M01832_2.00,63,498,1298,27655,6.290824656917178e-13,1.4304560450359844,17.453412498957707,1.5727061642292944e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M01783_2.00,59,498,1179,27655,1.0396807018572633e-12,1.4745458359172852,17.66963023167748,2.5536017238599448e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M07356_2.00,56,498,1084,27655,1.1729236172051028e-12,1.520456670238939,18.140158418268125,2.8311949380812826e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M01059_2.00,58,498,1156,27655,1.475130888451321e-12,1.4783061021620998,17.49008998330207,3.500310582765847e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M01132_2.00,63,498,1364,27655,5.1374232413708656e-12,1.3589027840109507,15.340999578585265,1.198732089653202e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,1.PIF4.MEME,49,498,950,27655,3.373699639681399e-11,1.5181769304321049,15.898187259055717,7.74291720582616e-10,True,.,.,1.PIF4.MEME,.,.
61,M06730_2.00,51,498,1062,27655,1.602587765511986e-10,1.4151080807025487,13.861235790302425,3.6187465672851295e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
62,M06762_2.00,67,498,1664,27655,3.5332025916728766e-10,1.1609002618518869,10.972633616512613,7.851561314828614e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M06790_2.00,61,498,1464,27655,6.368567734859153e-10,1.2102882888140505,11.129760547477359,1.3931241920004397e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
64,M01778_2.00,55,498,1259,27655,8.992826735949929e-10,1.2785479353408495,11.565877303154705,1.9369165277430616e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M06757_2.00,67,498,1706,27655,9.612357342713163e-10,1.124938048674689,10.143757728447508,2.0389848908785498e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
66,M06779_2.00,66,498,1671,27655,1.0339957308488196e-09,1.1331488908324723,10.181888116961616,2.1605880943109664e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M01845_2.00,52,498,1166,27655,1.3206696126307409e-09,1.3083384344758024,11.617006235062368,2.71902567306329e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M06791_2.00,63,498,1601,27655,2.909168667933494e-09,1.1277731205188661,9.626931983397057,5.902661065372306e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M06780_2.00,61,498,1535,27655,3.672222239791817e-09,1.1419651868405511,9.632557480249252,7.344444479583633e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
70,M06756_2.00,62,498,1607,27655,8.010406360499433e-09,1.099292886246988,8.90025495998163,1.5795167471407333e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M01126_2.00,36,498,697,27655,1.342496678110842e-08,1.5201609451090956,11.96683887984614,2.610410207437748e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M06720_2.00,44,498,973,27655,1.6725942534991957e-08,1.3283864133913923,10.330342268741667,3.207715006710786e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
73,M06761_2.00,63,498,1689,27655,2.0490051177903964e-08,1.0505771002337374,8.07731681501217,3.876496168792642e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M06760_2.00,60,498,1574,27655,2.1355725376261592e-08,1.0819215596362386,8.298863822049285,3.986402070235497e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M06738_2.00,41,498,899,27655,4.083078051185679e-08,1.340625488638843,9.90589824954304,7.423778274883052e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
76,M06782_2.00,59,498,1565,27655,4.077353892732882e-08,1.0659468970770674,7.876944207045754,7.423778274883052e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M06705_2.00,284,498,12630,27655,7.264974845021917e-08,0.320430890364974,2.2874811086723095,1.3039698439782927e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
78,M06837_2.00,326,498,15021,27655,8.818341337355023e-08,0.26928570296137294,1.899706446316389,1.5627440344679789e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M01703_2.00,24,498,398,27655,2.2806601854973162e-07,1.7435886697127139,11.580810315964888,3.9911553246203036e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
80,M06763_2.00,57,498,1579,27655,2.7495062204784623e-07,1.0033453478397112,6.582693268528136,4.752232973666478e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,M06854_2.00,308,498,14141,27655,2.8536586741151164e-07,0.2744408047887487,1.7961047350152042,4.872100175318491e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M06832_2.00,361,498,17254,27655,4.0004447377956063e-07,0.21646257578264275,1.3849041222774863,6.747738111944396e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M01079_2.00,116,498,4194,27655,4.1534267498508997e-07,0.6191206385661863,3.950976208355336,6.9223779164181665e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
84,M06727_2.00,39,498,941,27655,8.880867469530338e-07,1.2026020956689183,7.277600231138033,1.4627311126285263e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M06713_2.00,328,498,15435,27655,9.224479638045712e-07,0.2388849316508034,1.441684447330436,1.5016594759609298e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
86,1-MYC3-1MEME,67,498,2093,27655,1.5922265673322284e-06,0.8299833837372701,4.812239620102921,2.562203671569103e-05,True,.,.,1-MYC3-1MEME,.,.
87,M06797_2.00,219,498,9510,27655,1.701052801765779e-06,0.35480822338845414,2.0469887695246,2.7062203664455573e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M06741_2.00,38,498,937,27655,1.9894500159152007e-06,1.1712730653196053,6.677740437632655,3.129471935147507e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
89,M06892_2.00,64,498,1983,27655,2.1011028250195877e-06,0.8417818273063584,4.779260680804593,3.268382172252692e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
90,M07323_2.00,32,498,728,27655,2.506252688352479e-06,1.2874561493365102,7.211009891663159,3.855773366696122e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M07215_2.00,330,498,15708,27655,2.907186602568772e-06,0.2223611211146254,1.2311083711312087,4.423979612604653e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
92,M06775_2.00,50,498,1426,27655,3.1625439832132687e-06,0.9613487128660432,5.287382760208313,4.760818899460834e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,M10064_2.00,39,498,1000,27655,3.5860303832585003e-06,1.1148687237353678,6.0708905792246854,5.340896315491384e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
94,M07118_2.00,114,498,4306,27655,3.972387232202573e-06,0.5560081995327143,3.002971608252864,5.674838903146532e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M07328_2.00,114,498,4306,27655,3.972387232202573e-06,0.5560081995327143,3.002971608252864,5.674838903146532e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
96,M07129_2.00,114,498,4306,27655,3.972387232202573e-06,0.5560081995327143,3.002971608252864,5.674838903146532e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
97,M06997_2.00,114,498,4306,27655,3.972387232202573e-06,0.5560081995327143,3.002971608252864,5.674838903146532e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,M07009_2.00,117,498,4458,27655,4.323303360521609e-06,0.5434346078588586,2.9150833858598233,6.113762328010356e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
99,M07349_2.00,208,498,9068,27655,4.88000860116468e-06,0.3491218319355127,1.8543883349766692,6.832012041630553e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M08101_2.00,211,498,9245,27655,5.61626137357393e-06,0.3418923739508337,1.7951239233625877,7.784916755449012e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
101,M06716_2.00,207,498,9057,27655,6.644618960846221e-06,0.3439202047997506,1.7806571500483026,9.120065240377165e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
102,M07101_2.00,114,498,4368,27655,7.39800266923515e-06,0.5353836627800957,2.746992281035446,9.679629660681505e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
103,M07070_2.00,114,498,4368,27655,7.39800266923515e-06,0.5353836627800957,2.746992281035446,9.679629660681505e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
104,M07117_2.00,114,498,4368,27655,7.39800266923515e-06,0.5353836627800957,2.746992281035446,9.679629660681505e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
105,M07138_2.00,114,498,4368,27655,7.39800266923515e-06,0.5353836627800957,2.746992281035446,9.679629660681505e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
106,M07100_2.00,114,498,4368,27655,7.39800266923515e-06,0.5353836627800957,2.746992281035446,9.679629660681505e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M06703_2.00,202,498,8818,27655,7.916648821826097e-06,0.3472265106712536,1.771361675851044,0.00010262322546811607,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M06719_2.00,181,498,7736,27655,8.632484636135742e-06,0.3777245971415709,1.9127460596075727,0.00011087594945495447,True,A. thaliana,OMalley2016,BPC6,BBR,.
109,M08148_2.00,221,498,9842,27655,9.084818592235571e-06,0.3184175477964987,1.605360573371641,0.00011562496390118,True,A. thaliana,JASPAR,PI,MADS box,.
110,M06986_2.00,161,498,6726,27655,9.670877259544173e-06,0.4106346041232408,2.0591412367752886,0.00012197502849875534,True,A. thaliana,OMalley2016,AGL6,MADS box,.
111,M06704_2.00,151,498,6225,27655,1.0043080267190484e-05,0.4297974070174798,2.14818463181848,0.00012553850333988105,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M06702_2.00,247,498,11262,27655,1.0558088783099536e-05,0.2844425855678538,1.4155042613758901,0.00012966073944157324,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06851_2.00,351,498,17114,27655,1.0541866926095043e-05,0.18768863459402052,0.9341418131212904,0.00012966073944157324,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,M06855_2.00,357,498,17468,27655,1.0710611029911382e-05,0.1826042377840514,0.9075769809593859,0.0001303900473206603,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M02657_2.00,37,498,975,27655,1.1054783986351784e-05,1.075445746527183,5.330392789942535,0.00013341980673183188,True,A. thaliana,JASPAR,TGA1,bZIP,.
116,M07128_2.00,130,498,5198,27655,1.1841095664819232e-05,0.47387768409146075,2.3346096416798483,0.00014168832419441817,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
117,M06863_2.00,378,498,18733,27655,1.2250360894188577e-05,0.16419887544043965,0.8065204297170988,0.00014534326484630516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
118,M06838_2.00,353,498,17256,27655,1.2450199813157449e-05,0.183964701645933,0.9023144246455089,0.00014647293897832291,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M06833_2.00,356,498,17436,27655,1.2800845044965334e-05,0.18120273214760682,0.8865817260969231,0.00014934319219126222,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06998_2.00,114,498,4437,27655,1.4329378379916396e-05,0.5127719658797244,2.4837508236261154,0.000165794460594074,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
121,M07362_2.00,70,498,2381,27655,1.4510891291981343e-05,0.707181901209839,3.4215623730495506,0.00016651842466208097,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
122,M08144_2.00,246,498,11275,27655,1.6517004414390106e-05,0.2769254818443407,1.3242766831537782,0.0001879984242288305,True,A. thaliana,JASPAR,AP1,MADS box,.
123,M06866_2.00,309,498,14811,27655,2.1669798978721107e-05,0.21233238697732865,0.9903490659908847,0.00024465902072749637,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M06827_2.00,22,498,457,27655,2.2629928614695955e-05,1.418632053114434,6.58999533206269,0.00025345520048459467,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
125,M00875_2.00,96,498,3630,27655,2.472858436440536e-05,0.5544594573732499,2.5542842412738174,0.0002725985677965945,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
126,M02286_2.00,96,498,3630,27655,2.472858436440536e-05,0.5544594573732499,2.5542842412738174,0.0002725985677965945,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
127,M07343_2.00,33,498,860,27655,2.544691824214449e-05,1.0914520593041999,5.014528928186614,0.00027832566827345535,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M06839_2.00,352,498,17332,27655,2.9636846156039366e-05,0.17353188690063512,0.7857815397162984,0.0003191660355265778,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M06715_2.00,220,498,9963,27655,2.9547203632327072e-05,0.2942459948360016,1.332782412320292,0.0003191660355265778,True,A. thaliana,OMalley2016,BPC1,BBR,.
130,M00850_2.00,21,498,434,27655,3.1678243017566225e-05,1.4260169798694877,6.415991087646089,0.0003309667180939755,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
131,M10076_2.00,40,498,1147,27655,3.135699084005752e-05,0.953529208406744,4.2943767143953275,0.0003309667180939755,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
132,M06829_2.00,330,498,16069,27655,3.157855508075597e-05,0.18958047368344413,0.8532273482744196,0.0003309667180939755,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06835_2.00,317,498,15325,27655,3.1392685327679785e-05,0.19999036620910762,0.9005909240265548,0.0003309667180939755,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M07008_2.00,112,498,4442,27655,3.618319939055266e-05,0.4856120340458302,2.1568424667302195,0.00037523317886499057,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
135,M06921_2.00,62,498,2111,27655,4.390821395560577e-05,0.7057362365749257,3.0752133480812303,0.00045199632013123584,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
136,M06869_2.00,339,498,16645,27655,4.4895534343543286e-05,0.17759100264392505,0.7721296027947284,0.0004587864823427781,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M06993_2.00,117,498,4723,27655,4.905426914814077e-05,0.46012768896804584,1.9828389206096524,0.0004976520058507034,True,A. thaliana,OMalley2016,AGL15,MADS box,.
138,M06776_2.00,47,498,1466,27655,5.003135524272033e-05,0.8321702530790321,3.5789626509739647,0.0005039129305022191,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
139,M08147_2.00,196,498,8776,27655,5.2337274143069076e-05,0.3106128232472219,1.329792171163352,0.0005233727414306907,True,A. thaliana,JASPAR,FLC,MADS box,.
140,M08078_2.00,45,498,1387,27655,5.460018708645924e-05,0.8493518135412786,3.6206218957720164,0.0005421295171705173,True,Zea mays,JASPAR,O2,bZIP,.
141,M06712_2.00,254,498,11904,27655,5.511853233522134e-05,0.24477666519934127,1.0424309605559359,0.0005434221497838724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M01069_2.00,98,498,3817,27655,5.8838097602111914e-05,0.5117371624348568,2.164822892732075,0.0005760373191815153,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
143,M07139_2.00,114,498,4599,27655,5.981238561698136e-05,0.46103632132001443,1.947052684083757,0.0005815093046095411,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M06988_2.00,94,498,3630,27655,6.183832576158183e-05,0.5240858083297308,2.205742098404742,0.0005970596970083762,True,A. thaliana,OMalley2016,AGL16,MADS box,.
145,M02693_2.00,70,498,2505,27655,6.386612596626649e-05,0.6339389183976022,2.65920223577409,0.0006082488187263475,True,A. thaliana,JASPAR,AGL3,MADS box,.
146,M10908_2.00,70,498,2505,27655,6.386612596626649e-05,0.6339389183976022,2.65920223577409,0.0006082488187263475,True,A. thaliana,Transfac,AGL3,MADS box,.
147,M06847_2.00,300,498,14488,27655,6.592314317379759e-05,0.20149864908091977,0.8424582137856085,0.0006235973002926799,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M07069_2.00,119,498,4864,27655,6.914984250001207e-05,0.44214103939956456,1.8393990450424116,0.0006497300637585027,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
149,M07346_2.00,60,498,2061,27655,7.174147144929573e-05,0.693012595604469,2.8720033950362196,0.0006695870668600936,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
150,M07282_2.00,24,498,569,27655,7.417913209017653e-05,1.227928447949781,5.070998524022709,0.0006877535425579281,True,A. thaliana,OMalley2016,TCP9,TCP,.
151,M06868_2.00,319,498,15606,27655,8.416334656660238e-05,0.18285021863592862,0.7450921511144849,0.0007751887183766008,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,1.HSF1b-NS,362,498,18094,27655,8.700551995440742e-05,0.15187292049456086,0.6166728849898868,0.0007961289407592835,True,.,.,1.HSF1b-NS,.,.
153,M06898_2.00,105,498,4236,27655,0.00011537757153381912,0.4610094332089928,1.8153991843400432,0.0010488870139438102,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
154,M06728_2.00,33,498,940,27655,0.00012431459569816114,0.9631279623286604,3.761474950677175,0.0011228415095317782,True,A. thaliana,OMalley2016,BIM2,bHLH,.
155,M07316_2.00,27,498,704,27655,0.0001259751742760578,1.0907066730613781,4.253445208616741,0.001130546435810775,True,A. thaliana,OMalley2016,BZR1,BES1,.
