,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01125_2.00,156,499,2854,27655,1.4796680816284202e-38,1.598989315652512,60.48950308822194,8.184095182524089e-37,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
27,M01127_2.00,156,499,2856,27655,1.6101458744528122e-38,1.5979786710991757,60.3926232866485,8.608913275407702e-37,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
28,2.ABF1-MEME,184,499,3847,27655,1.723840556883488e-38,1.4064005580264247,53.11061155980039,8.919484687874563e-37,True,.,.,2.ABF1-MEME,.,.
29,M01161_2.00,189,499,4038,27655,2.0038312355043208e-38,1.3751739451556264,51.84149833830112,1.0044204067965409e-36,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,M01711_2.00,176,499,3564,27655,2.4558068435561063e-38,1.4525067133814022,54.62849540581346,1.193670962746665e-36,True,A. thaliana,Zoo_01,BIM3,bHLH,.
31,M01783_2.00,207,499,4743,27655,2.6484739916386883e-38,1.2742595206858252,47.882855472244955,1.249456553702487e-36,True,A. thaliana,Zoo_01,GBF1,bZIP,.
32,M01703_2.00,178,499,3646,27655,3.476684759197462e-38,1.4359913011932905,53.79056076227217,1.484424128338025e-36,True,A. thaliana,Zoo_01,PIF1,bHLH,.
33,M01776_2.00,192,499,4167,27655,3.403564320098409e-38,1.3525258322846343,50.67652720179457,1.484424128338025e-36,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M08045_2.00,166,499,3217,27655,3.3983497824751096e-38,1.5158959269602132,56.798698109637705,1.484424128338025e-36,True,A. thaliana,JASPAR,PIF3,bHLH,.
35,1.PIF4.MEME,182,499,3793,27655,3.5167155160127774e-38,1.4110277001704858,52.84843783616698,1.484424128338025e-36,True,.,.,1.PIF4.MEME,.,.
36,M01757_2.00,183,499,3843,27655,5.58623684237434e-38,1.4000392934872663,52.15549671294491,2.2975189474790877e-36,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
37,M01120_2.00,156,499,2889,27655,6.415844017732781e-38,1.5814044465636599,58.81677422562426,2.5231714241010098e-36,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,GBF2-MEME,182,499,3810,27655,6.449503016717045e-38,1.4045760740840387,52.236849612777256,2.5231714241010098e-36,True,.,.,GBF2-MEME,.,.
39,M01832_2.00,197,499,4381,27655,7.092642380472759e-38,1.3173640363994528,48.939009439430485,2.7087138995900727e-36,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01698_2.00,156,499,2892,27655,7.266993465571553e-38,1.5799070981771575,58.675609216067464,2.710757562506226e-36,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01123_2.00,156,499,2893,27655,7.57479367494194e-38,1.5794083271986756,58.62863085691983,2.7613566033197438e-36,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M01705_2.00,156,499,2895,27655,8.229557642023113e-38,1.5784113022516764,58.53478888557221,2.9333801017344606e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01779_2.00,205,499,4714,27655,1.3102149690519424e-37,1.2691007725213055,46.80780905369256,4.4787727185418885e-36,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M01126_2.00,174,499,3537,27655,1.3123585895976855e-37,1.4469897084138363,53.36779843253575,4.4787727185418885e-36,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M06755_2.00,140,499,2385,27655,1.5814054385503922e-37,1.7018661823181194,62.63030380716768,5.176682292724141e-36,True,A. thaliana,OMalley2016,ABF2,bZIP,.
46,1.GBF3-MEME1,177,499,3651,27655,1.5729023929914852e-37,1.42588631291414,52.47731921174358,5.176682292724141e-36,True,.,.,1.GBF3-MEME1,.,.
47,M01052_2.00,154,499,2848,27655,1.9289739502450602e-37,1.5834098259945306,58.13437499537192,6.188148432386153e-36,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
48,M01826_2.00,191,499,4189,27655,2.589589005434661e-37,1.3373953754352523,48.93097587332662,8.144511303367052e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M06752_2.00,160,499,3063,27655,2.926514728757769e-37,1.5335551595544314,56.02636635958786,9.027172355629735e-36,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M06727_2.00,160,499,3069,27655,3.7137495034100843e-37,1.5307318806869046,55.76484926226224,1.1239347553716556e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M06734_2.00,160,499,3073,27655,4.351375672229556e-37,1.5288527595604269,55.59118609557211,1.2925197367141124e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M01708_2.00,179,499,3754,27655,4.521549526782904e-37,1.4019595586994091,50.9538173888183,1.318648261992687e-35,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,ACGTGKV-ZAT6-DREME,186,499,4030,27655,7.411482169140461e-37,1.3549514039587287,48.954522853137085,2.0856170875967193e-35,True,.,.,ACGTGKV-ZAT6-DREME,.,.
54,M01772_2.00,194,499,4345,27655,9.820367770174635e-37,1.307129096751392,47.06693752706916,2.715839638510364e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01845_2.00,195,499,4400,27655,1.653472827311498e-36,1.2963992216036158,46.38724219624177,4.495204093233293e-35,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M01756_2.00,171,499,3503,27655,2.0122670698597707e-36,1.435833958349862,51.25398037451279,5.37946063342512e-35,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,BACGTG-RD26-DREME,200,499,4609,27655,2.4621429335851723e-36,1.265974853704103,45.079701984730754,6.474225025361667e-35,True,.,.,BACGTG-RD26-DREME,.,.
58,M01781_2.00,196,499,4453,27655,2.582731634597743e-36,1.2865046639383317,45.784025983539046,6.681776680475451e-35,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M01701_2.00,172,499,3552,27655,3.183945990879712e-36,1.4242056046180191,50.555075208469724,8.10642757043025e-35,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,1.ABF3-MEME,184,499,4006,27655,4.245138610270937e-36,1.347971966510332,47.68061014861513,1.0639378641991536e-34,True,.,.,1.ABF3-MEME,.,.
61,1-MYC2-1MEME,197,499,4512,27655,4.827135109967983e-36,1.2748571833236098,45.023252187096155,1.1911884179059453e-34,True,.,.,1-MYC2-1MEME,.,.
62,M01704_2.00,179,499,3838,27655,8.407484283782425e-36,1.3700334973349033,48.054382422315044,2.043273453210153e-34,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,ACGTGB-ANAC102-DREME,200,499,4649,27655,8.539705900249919e-36,1.2535081955217875,43.95872371212726,2.044431084179234e-34,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M00854_2.00,184,499,4033,27655,1.047011279051659e-35,1.3382809819171635,46.81313384119209,2.4339218718824073e-34,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M08404_2.00,165,499,3332,27655,1.0431950536418623e-35,1.4565062451462951,50.95096908676096,2.4339218718824073e-34,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06726_2.00,148,499,2746,27655,1.2055926985759517e-35,1.5786941717478762,55.12610508284807,2.7625295550226095e-34,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,2.FBH3-MEME,169,499,3486,27655,1.4970670223993247e-35,1.4258792984225261,49.65590258307031,3.34319861452144e-34,True,.,.,2.FBH3-MEME,.,.
68,M06743_2.00,145,499,2651,27655,1.5006876573911702e-35,1.5999448514137027,55.716015024617505,3.34319861452144e-34,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M07356_2.00,126,499,2045,27655,1.527128746802597e-35,1.7717515119368321,61.685520952595496,3.355499328590912e-34,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M01059_2.00,206,499,4935,27655,3.309203049538798e-35,1.2100228741054855,41.72192337227853,7.1729212046759895e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06778_2.00,141,499,2538,27655,3.3796375856660204e-35,1.6224317148237148,55.92705434470897,7.227918249877729e-34,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M01699_2.00,175,499,3737,27655,4.3778631082784203e-35,1.3759029797176114,47.27428974937129,9.239595296945508e-34,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,M07323_2.00,125,499,2038,27655,4.817169261870342e-35,1.7652026647623,60.57682717388853,1.0034726618233803e-33,True,A. thaliana,OMalley2016,BEH4,BES1,.
74,M07343_2.00,134,499,2325,27655,6.19347882215589e-35,1.6754309058410435,57.31324990483282,1.2736333372741087e-33,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M06737_2.00,133,499,2304,27655,1.0118299719759622e-34,1.677714150324904,57.03371211935084,2.0543990823410674e-33,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M06739_2.00,141,499,2569,27655,1.2590986925530989e-34,1.6049168937640037,54.40658676796578,2.5244928785689632e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M06777_2.00,135,499,2377,27655,1.4970841813775677e-34,1.6542461253744232,55.954467879818765,2.9645963295427393e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M08431_2.00,151,499,2920,27655,2.1412159450992487e-34,1.5190088018237264,51.14402309947561,4.1884272877307254e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
79,M07351_2.00,144,499,2707,27655,5.962607905400591e-34,1.5598025454933757,51.823759107734965,1.1522919373810299e-32,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,1-MYC3-1MEME,183,499,4121,27655,6.403777738615781e-34,1.29927780626957,43.12766069126612,1.2228166062785374e-32,True,.,.,1-MYC3-1MEME,.,.
81,M06735_2.00,148,499,2847,27655,6.956339449969212e-34,1.5265833041527113,50.617867927760365,1.3127021738530138e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,1.PIF1.MEME1,187,499,4290,27655,9.905344368865536e-34,1.2724892437667554,41.99740096084678,1.8474619032163163e-32,True,.,.,1.PIF1.MEME1,.,.
83,M01707_2.00,172,499,3718,27655,1.0222508237721358e-33,1.3583104160486434,44.811261719641124,1.8643482034436586e-32,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,M01710_2.00,195,499,4607,27655,1.0228344258294386e-33,1.2300751474114267,40.580418563500245,1.8643482034436586e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M01714_2.00,173,499,3761,27655,1.2326303013427154e-33,1.3500843528624455,44.43015164893211,2.221504498150242e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M01156_2.00,185,499,4230,27655,1.733659105714457e-33,1.2772962287750271,41.84554811038494,3.0897657839622103e-32,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M01132_2.00,196,499,4677,27655,2.4924860059423927e-33,1.2156988469622942,39.63587599887441,4.3933489599248327e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01712_2.00,178,499,3981,27655,3.3670522453260896e-33,1.3091749911410755,42.51251238310559,5.870382392938095e-32,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M06771_2.00,141,499,2652,27655,3.8228308659989186e-33,1.5590430085522329,50.54045588888886,6.593355601142221e-32,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M06728_2.00,138,499,2555,27655,4.402848545300869e-33,1.5817735972192124,51.180287664680414,7.512945815598504e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M07357_2.00,120,499,1989,27655,7.220319691425633e-33,1.7414197510408014,55.97174466482616,1.2190939773733383e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M06766_2.00,138,499,2578,27655,1.1244224413022635e-32,1.5688446246825454,50.123127510152365,1.8787224956758654e-31,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06764_2.00,141,499,2680,27655,1.1683197322809793e-32,1.5438907833196858,49.30019716215135,1.9319431449264852e-31,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M06765_2.00,138,499,2603,27655,3.073761863941873e-32,1.5549215766400837,48.99920150820381,5.030932683431392e-31,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M01700_2.00,192,499,4605,27655,3.363203426121646e-32,1.2083337760084851,38.03018722549687,5.449068985352647e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
96,M01118_2.00,178,499,4055,27655,3.498695271173765e-32,1.2826039481277896,40.34571020571152,5.611907214962719e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M00722_2.00,203,499,5074,27655,6.004776205083008e-32,1.1487848293872642,35.866789196832485,9.536298052428855e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
98,M01787_2.00,186,499,4405,27655,1.0718720546771633e-31,1.2265892235662823,37.98729291493374,1.685571348727618e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01128_2.00,179,499,4162,27655,2.838655930532204e-31,1.253111243794949,38.278647869024056,4.420586517061801e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M01768_2.00,177,499,4102,27655,4.8940280112929735e-31,1.2578504898691725,38.12586790303964,7.54809704818647e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M01769_2.00,174,499,3999,27655,7.357619590116631e-31,1.269876646304626,38.26552654183191,1.1239639830997214e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M01057_2.00,140,499,2812,27655,6.542831361022844e-30,1.4642588541384582,42.7332734359769,9.900661795359095e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M06767_2.00,122,499,2207,27655,7.108434931272328e-30,1.6152231395492993,47.080889124357995,1.0656008999776462e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M01164_2.00,175,499,4145,27655,1.8128651996326515e-29,1.2264114417152432,35.2490693894527,2.6924405372321975e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M07344_2.00,112,499,1932,27655,4.782435624488254e-29,1.683832259487858,47.68672039024296,7.0376392125496875e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M01702_2.00,147,499,3125,27655,6.11759932656303e-29,1.3823885866655798,39.00190837580904,8.920572108915546e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
107,M07198_2.00,218,499,6025,27655,1.6546214094274454e-28,1.0037955150382671,27.88674570765887,2.3910024691185787e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M07160_2.00,209,499,5646,27655,2.328759309441385e-28,1.0367024348972167,28.647069206200932,3.3351160110214124e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,2.URI.MEME2,124,499,2399,27655,1.0810216019151547e-27,1.5183355843594677,40.94368884597867,1.5344766809485913e-26,True,.,.,2.URI.MEME2,.,.
110,M08047_2.00,125,499,2520,27655,2.6741969700237214e-26,1.458932982540835,37.30901101597108,3.762642052559692e-25,True,A. thaliana,JASPAR,PIF5,bHLH,.
111,M01119_2.00,123,499,2481,27655,7.898802935573019e-26,1.4581652017128361,36.60350262123365,1.101711296405141e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M01122_2.00,123,499,2504,27655,1.7888796014267515e-25,1.4448523746726485,35.756366947578584,2.4735886902487147e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,CCACSK-bZIP60-1DREME,178,499,4610,27655,2.1309027587718136e-25,1.0975391119157243,27.07786636140291,2.9213401923675122e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M06738_2.00,100,499,1765,27655,4.622711669862465e-25,1.6507604378822092,40.17142560403145,6.283753829202876e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
115,M06791_2.00,122,499,2524,27655,1.2133346676002836e-24,1.4215978588463642,33.99896196191352,1.635452778849458e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M01154_2.00,148,499,3603,27655,3.862948873411108e-23,1.1868271454681867,26.600452991561212,5.163474994126181e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M06762_2.00,110,499,2214,27655,4.9221537566171245e-23,1.4612769230091345,32.59793884348723,6.524904649267659e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06740_2.00,103,499,1980,27655,5.311918736434963e-23,1.5275725284822737,34.0262940059547,6.983866928886625e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M02659_2.00,136,499,3185,27655,1.3211673890753866e-22,1.2427419003727036,27.190002425690977,1.7228882049405856e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06720_2.00,116,499,2458,27655,1.633559209209461e-22,1.3870685110209375,30.219874561357734,2.1130878802999803e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M01778_2.00,156,499,3991,27655,2.4469904007488034e-22,1.1152243716170038,24.10152400130247,3.1399780822408645e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06730_2.00,102,499,2032,27655,1.2427457846919251e-21,1.4760973714653567,30.858727337724098,1.582035110036387e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M01848_2.00,166,499,4521,27655,4.2316114422285215e-21,1.0249699452939716,20.882219253262658,5.3444919317594874e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M01900_2.00,129,499,3062,27655,7.505092662142255e-21,1.223325404189493,24.61898818371054,9.404819242247013e-20,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M06763_2.00,104,499,2187,27655,2.4168374465508602e-20,1.3980589293590258,27.425376079732573,3.0051219102849455e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M09780_2.00,73,499,1192,27655,3.659697129054882e-20,1.7630127546838825,34.26689411588995,4.515503226926177e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M07316_2.00,78,499,1394,27655,3.2697078873845087e-19,1.6327440892598521,30.182076240896833,4.0035201918814895e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M07322_2.00,76,499,1379,27655,2.3182015394403283e-18,1.6108774881956323,28.407580955932996,2.81696611307749e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M06736_2.00,100,499,2258,27655,1.907109231787432e-17,1.295383135267751,21.65831951663473,2.3000024118699555e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M02353_2.00,97,499,2168,27655,3.302593351662969e-17,1.3101205170992831,21.592286075761052,3.9532535343786584e-16,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
131,M02355_2.00,89,499,1954,27655,2.9183055503250235e-16,1.3358753952640394,20.752649584856012,3.467379335349139e-15,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
132,M06721_2.00,101,499,2396,27655,3.338739549480366e-16,1.2241560062290362,18.945549386540485,3.937748703945961e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M01254_2.00,126,499,3427,27655,1.1992410244895156e-15,1.0269061632467689,15.322562901408181,1.4040748929059732e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
134,M07312_2.00,105,499,2652,27655,4.865851970869775e-15,1.1337371738195618,16.22700002634955,5.655671421213854e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
135,M06933_2.00,90,499,2090,27655,5.382797319255835e-15,1.2549225856274568,17.90648030049021,6.211515755457813e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
136,M01053_2.00,104,499,2663,27655,1.6264161223627164e-14,1.1139597211965047,15.360132523714206,1.8634081859069979e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
137,M01901_2.00,105,499,2704,27655,1.7030365544448454e-14,1.105722797649965,15.22444955224138,1.9373550590989588e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
138,M07348_2.00,61,499,1145,27655,3.109944302277139e-14,1.5619621708446072,21.09780945374049,3.512923000600374e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M01610_2.00,141,499,4258,27655,6.388927870334414e-14,0.8759478342125268,11.557756779843064,7.166321890920559e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
140,M01788_2.00,119,499,3328,27655,6.579373280534392e-14,0.9867347614328784,13.006955546220125,7.328690793039697e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
141,M06832_2.00,191,499,6550,27655,8.022959568391238e-14,0.6925063529896007,9.06883148364266,8.875053205310031e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M09540_2.00,99,499,2540,27655,8.978003273873121e-14,1.1111005546861086,14.496329206183626,9.863504966638687e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
143,M02047_2.00,91,499,2255,27655,1.565111147879812e-13,1.1612396383219799,14.870201718128378,1.7077811436729376e-12,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
144,M09781_2.00,43,499,646,27655,1.800725719450616e-13,1.8832311162742001,24.00093770374659,1.951597333782965e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
145,ATNATTG-HB5-DREME,108,499,2929,27655,1.8675207664307021e-13,1.0310517405501287,13.123983923319683,2.0104049056072793e-12,True,.,.,ATNATTG-HB5-DREME,.,.
146,MACCR-TCP4-1DREME,157,499,5029,27655,1.8906679595170855e-13,0.7909216270788696,10.06320015700851,2.0217542713769368e-12,True,.,.,MACCR-TCP4-1DREME,.,.
147,M06714_2.00,130,499,3849,27655,2.1112607684451556e-13,0.9044565734836426,11.464401420635017,2.2426902467457153e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
148,M06900_2.00,97,499,2499,27655,2.143044739099755e-13,1.1051343723664508,14.000912841709827,2.26147615889211e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M06741_2.00,75,499,1689,27655,3.0431181297283326e-13,1.2992217939605222,16.261944988272393,3.190301620970095e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
150,M06913_2.00,80,499,1874,27655,3.4055602913386277e-13,1.2423795734942022,15.489754242651507,3.5470900696799734e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M00840_2.00,128,499,3800,27655,4.165367338274482e-13,0.9005730130477168,11.149406123627704,4.3104833616724316e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
152,M01250_2.00,90,499,2259,27655,4.4328088326389687e-13,1.1427412572026174,14.116649567298461,4.557836774072376e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M01079_2.00,81,499,1932,27655,6.008531225491114e-13,1.2163273403148784,14.865018221687967,6.138652283877546e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
154,M01251_2.00,88,499,2196,27655,6.154052765192739e-13,1.1511259958981255,14.056213956452435,6.247532047701996e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
