,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,BACGTG-RD26-DREME,261,499,6021,27655,1.8163913600262397e-51,1.2644753107521383,64.16047692704895,5.395355076818683e-50,True,.,.,BACGTG-RD26-DREME,.,.
51,M01845_2.00,255,499,5778,27655,2.4040987476497616e-51,1.2903556645602694,65.31657493148292,7.011226165873123e-50,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01781_2.00,257,499,5864,27655,2.6294792162716555e-51,1.2803118773260933,64.7583415254475,7.5315797551781e-50,True,A. thaliana,Zoo_01,GBF2,bZIP,.
53,M01708_2.00,235,499,4979,27655,3.257241565027444e-51,1.3872333627649776,70.03745891516736,9.165992053164949e-50,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M06771_2.00,196,499,3549,27655,4.656138514998593e-51,1.6138697013202905,81.22924802115654,1.2876631341478867e-49,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M07343_2.00,184,499,3153,27655,7.278446377563866e-51,1.693409217639705,84.90408584147377,1.9787505067139733e-49,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M09452_2.00,231,499,4856,27655,1.1036169936471789e-50,1.3985530514264024,69.86776879645357,2.9503360963501246e-49,True,A. thaliana,HOMER,PIF5,bHLH,.
57,M01757_2.00,237,499,5098,27655,1.3983355061557867e-50,1.3653843071420841,68.0703998567018,3.676934675203085e-49,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M01712_2.00,242,499,5302,27655,1.6342279939976026e-50,1.3388989986733626,66.6593458460648,4.2279059715679914e-49,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M01756_2.00,226,499,4674,27655,1.665161746952366e-50,1.4220936598983895,70.78975121631738,4.239554670018404e-49,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,M08045_2.00,216,499,4304,27655,2.2275020580736976e-50,1.4757818558728713,73.27578913190234,5.582677033047205e-49,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M08431_2.00,206,499,3946,27655,3.0652083719119966e-50,1.5326820027256869,75.88851164454563,7.563991120841296e-49,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M01714_2.00,234,499,5004,27655,3.3765459356048574e-50,1.3738553616836116,67.9667230834712,8.206029819257865e-49,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M01120_2.00,204,499,3881,27655,4.0615569880494693e-50,1.5425693404520744,76.18951655530597,9.723488669897536e-49,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M01698_2.00,204,499,3885,27655,4.794447207649824e-50,1.54108317494245,76.00508403518988,1.1309254883926936e-48,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
65,M01123_2.00,204,499,3886,27655,4.997283318014599e-50,1.540711872652178,75.9590459058015,1.1450917774422024e-48,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M01705_2.00,204,499,3886,27655,4.997283318014599e-50,1.540711872652178,75.9590459058015,1.1450917774422024e-48,True,A. thaliana,Zoo_01,UNE10,bHLH,.
67,M01057_2.00,201,499,3788,27655,7.272161066006605e-50,1.5561877919765708,76.46847939613578,1.6428938520950134e-48,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,M01709_2.00,257,499,5972,27655,9.486008945894689e-50,1.2539828153253636,61.47389481065785,2.113271992946539e-48,True,A. thaliana,Zoo_01,SPT,bHLH,.
69,M06726_2.00,198,499,3691,27655,1.0651698683080896e-49,1.571917314100028,76.98084819040629,2.340455436665994e-48,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01701_2.00,226,499,4729,27655,1.295002577954131e-49,1.4052162522234102,68.69783184085637,2.807005587889765e-48,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M01125_2.00,202,499,3842,27655,1.5652801005386122e-49,1.5429263953522947,75.30315214027277,3.303564843768334e-48,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
72,M01127_2.00,202,499,3842,27655,1.5652801005386122e-49,1.5429263953522947,75.30315214027277,3.303564843768334e-48,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,1-MYC3-1MEME,244,499,5456,27655,2.0546693326030525e-49,1.3094661248047408,63.75431514073548,4.280116375967917e-48,True,.,.,1-MYC3-1MEME,.,.
74,M01758_2.00,212,499,4215,27655,2.29018388375315e-49,1.4789602549997816,71.93681854421774,4.709557627615452e-48,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M01826_2.00,245,499,5530,27655,6.332666154350556e-49,1.295930890146528,62.46181278955708,1.2857717103263662e-47,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01700_2.00,257,499,6048,27655,1.1178236519362367e-48,1.2357388412388322,59.255687620476,2.2412364221321544e-47,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M07160_2.00,285,499,7291,27655,1.4080283302039958e-48,1.115273839121711,53.367401878914606,2.7882437551200117e-47,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
78,M01710_2.00,256,499,6016,27655,1.5631174643119926e-48,1.2377678645883894,59.17274091273308,3.057610259459068e-47,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M00722_2.00,270,499,6623,27655,1.670729854786763e-48,1.1759031704236518,56.181236033983836,3.228735767563817e-47,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M01162_2.00,236,499,5203,27655,2.3145793681913536e-48,1.3298717736511756,63.349144007013045,4.419744412593966e-47,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M01825_2.00,174,499,2959,27655,4.2208151488685745e-48,1.704406230920834,80.74556967813976,7.96492646915905e-47,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
82,M01707_2.00,229,499,4946,27655,4.8499839225633836e-48,1.3595139799730331,64.32439751566342,9.045783967199614e-47,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,M01704_2.00,233,499,5106,27655,5.1280718464510046e-48,1.3385650385131886,63.30080210981449,9.45451407092806e-47,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01052_2.00,199,499,3822,27655,5.67684942425123e-48,1.5288692738322192,72.23279354925762,1.0347348268748834e-46,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M06727_2.00,207,499,4117,27655,6.787268616204564e-48,1.4784659404440832,69.73673235571519,1.2232335798193395e-46,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M06734_2.00,207,499,4120,27655,7.631487675891506e-48,1.4774150516947717,69.61194235384566,1.3601006924588862e-46,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M00854_2.00,239,499,5378,27655,1.458052909133004e-47,1.3003694843739027,60.9043999850419,2.5700185343399323e-46,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M07351_2.00,193,499,3633,27655,1.5355633615252342e-47,1.5578681031186223,72.92962027373036,2.677221339007039e-46,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M01128_2.00,243,499,5544,27655,1.580536722803482e-47,1.2804576777345944,59.92694998879123,2.726000971372887e-46,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M06739_2.00,188,499,3467,27655,2.2143241453635146e-47,1.5874734467408307,74.06319076593552,3.7784850310245504e-46,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M07198_2.00,293,499,7762,27655,2.446385507249758e-47,1.064900852902827,49.636599594106094,4.130528793293276e-46,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M07357_2.00,166,499,2745,27655,3.527985725095023e-47,1.7448057137203905,81.05054062225976,5.8946761490129345e-46,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06743_2.00,191,499,3605,27655,8.986389766935764e-47,1.5540020001735906,71.55622062025235,1.4859968233159758e-45,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M06735_2.00,198,499,3858,27655,1.0365793312450499e-46,1.5080759082965332,69.34796195938063,1.6966053544051635e-45,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M01699_2.00,227,499,4969,27655,1.7300650859711383e-46,1.340165377006832,61.32856430021318,2.80305494737142e-45,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,1.PIF5,239,499,5463,27655,2.477861694363336e-46,1.277745816548781,58.27277724399516,3.974490157758791e-45,True,.,.,1.PIF5,.,.
97,M01164_2.00,239,499,5466,27655,2.73516814822257e-46,1.2769537797235686,58.18186545806195,4.343771989850497e-45,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
98,M01118_2.00,237,499,5392,27655,3.539756527185663e-46,1.2844951839824277,58.38162478599288,5.5664406564762786e-45,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M01769_2.00,234,499,5294,27655,7.862884781439249e-46,1.292578956354033,58.30102165941326,1.2244725426629665e-44,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,M01768_2.00,237,499,5427,27655,1.1215296459093573e-45,1.275160771821889,57.31871800739845,1.7297438000371243e-44,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,1.PIF4.MEME,228,499,5067,27655,1.2779800883732105e-45,1.3183306169082267,59.18444379510459,1.95226672547679e-44,True,.,.,1.PIF4.MEME,.,.
102,M06728_2.00,185,499,3479,27655,2.999936218679716e-45,1.5592812131624487,69.42370278087684,4.539526127134211e-44,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M06737_2.00,174,499,3134,27655,1.2168479976286651e-44,1.621510747642175,71.20826126816387,1.8241347553237186e-43,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M06762_2.00,170,499,3009,27655,1.8206960344748994e-44,1.646679261070392,72.02535988131115,2.7040707771275357e-43,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M07356_2.00,162,499,2817,27655,4.719089153082895e-43,1.672262870775721,70.78043542523422,6.944421102334829e-42,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M01787_2.00,240,499,5755,27655,7.1381008869680816e-43,1.2086470988549527,50.940145018770444,1.0408648929724366e-41,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M06791_2.00,178,499,3386,27655,1.529549457829505e-42,1.542723889336783,64.50967279392721,2.210267865187861e-41,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M07344_2.00,156,499,2660,27655,2.6925780177876907e-42,1.7005484047397235,70.69151098972351,3.8561563754745145e-41,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M07323_2.00,160,499,2813,27655,7.639178606689177e-42,1.6563909738386895,68.10575037732391,1.0843577420468532e-40,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M01154_2.00,215,499,4841,27655,2.1749085434148208e-41,1.2994601869946316,52.839376522787035,3.060134476874888e-40,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M06763_2.00,162,499,2953,27655,1.897548034543171e-40,1.6042410780166976,63.72335483788689,2.6466669977454316e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M01702_2.00,196,499,4184,27655,3.245757381455796e-40,1.3763994241342938,54.35220184387393,4.488098999875083e-39,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,2.URI.MEME2,170,499,3255,27655,6.0496689595957994e-40,1.533305824350731,60.133599342527894,8.293734197599712e-39,True,.,.,2.URI.MEME2,.,.
114,M06720_2.00,170,499,3319,27655,7.581589269603775e-39,1.5052147383254288,57.37914669575802,1.030582134613937e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M08047_2.00,170,499,3410,27655,2.4533069243286038e-37,1.4661916284921939,53.67763930380347,3.3068103417000674e-36,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M02659_2.00,192,499,4280,27655,1.4717609053760332e-36,1.313924135698674,47.0807434550729,1.9672537435192976e-35,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M01778_2.00,218,499,5323,27655,1.5212561684349238e-36,1.1825171901174674,42.355161430634745,2.016607350553403e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,CCACSK-bZIP60-1DREME,234,499,6043,27655,4.8259142384785103e-36,1.1016722091497604,38.90711888157628,6.344890523376665e-35,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M01122_2.00,166,499,3368,27655,1.0505255904798562e-35,1.4497197245465556,50.709156736465644,1.369953696853406e-34,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01119_2.00,165,499,3336,27655,1.209216094607985e-35,1.454775357067179,50.7971128291535,1.5641795288316193e-34,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M02656_2.00,97,499,1267,27655,2.0504781628234862e-34,2.085068749312345,70.24209805217023,2.6311735785350974e-33,True,A. thaliana,JASPAR,ABF1,bZIP,.
122,M01848_2.00,226,499,6010,27655,1.9649614115703577e-32,1.059386403082667,33.58958963220525,2.5014270667927408e-31,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M06740_2.00,140,499,2699,27655,9.324036374273482e-32,1.523430471744142,47.27265087900976,1.1776184523098161e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06736_2.00,150,499,3060,27655,1.4945550613094997e-31,1.441859469181894,44.44602188083341,1.872864311203467e-30,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M06721_2.00,153,499,3241,27655,1.935926970725339e-30,1.3875212536408381,41.22757306546686,2.407152605460034e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M01900_2.00,176,499,4136,27655,4.377704148956242e-30,1.2377678645883898,36.33932174051263,5.40141342686601e-29,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
127,M06730_2.00,139,499,2806,27655,1.8762337380172872e-29,1.4569984953696353,41.85477770375665,2.2973121494501743e-28,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M06738_2.00,125,499,2423,27655,7.434775207301133e-28,1.5155623114767673,41.11528401676683,9.034378357962893e-27,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M07159_2.00,142,499,3107,27655,1.3718579745368882e-26,1.3407973096488683,34.67662630909412,1.6544813467347134e-25,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
130,M07316_2.00,107,499,1948,27655,8.572285785482472e-26,1.6060457405848316,40.25859336896681,1.0261154029786482e-24,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M07322_2.00,105,499,1920,27655,3.8273915001888846e-25,1.599711638323631,39.06031442404747,4.547508123187386e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M06782_2.00,115,499,2260,27655,5.422549123633595e-25,1.4957397099078522,36.29531542501376,6.395418231109034e-24,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M07348_2.00,94,499,1593,27655,8.739971921360816e-25,1.7094150164183546,41.125944014432186,1.0232784643695438e-23,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M01254_2.00,175,499,4568,27655,1.670229527747532e-24,1.086220892735513,25.827317309248254,1.9413392481935083e-23,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
135,M06741_2.00,115,499,2344,27655,1.1137698285353135e-23,1.4430899127881542,33.12353795386433,1.2852423057342754e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
136,M02553_2.00,197,499,5589,27655,1.1840223210142528e-23,0.9660340760596096,22.147915596085888,1.3565512877906153e-22,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
137,M06757_2.00,99,499,1850,27655,5.636569477147211e-23,1.5684037809419622,34.8953924085687,6.412097476130586e-22,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M07312_2.00,146,499,3561,27655,1.0302117281405893e-22,1.1841145547829814,26.035213760665417,1.1637039520686657e-21,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
139,M06780_2.00,110,499,2239,27655,1.187876456725743e-22,1.4450776169380892,31.683657276947258,1.3324152703413229e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
140,M06594_2.00,198,499,5769,27655,2.2220725168821264e-22,0.9276077882845832,20.085715709364766,2.4751418868603684e-21,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
141,M06569_2.00,172,499,4666,27655,3.5876709267223233e-22,1.0306508789839257,22.102501242502676,3.968706321698349e-21,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
142,M06756_2.00,102,499,2003,27655,4.341866190148086e-22,1.496835352424815,31.975881122006847,4.770105047258582e-21,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M07334_2.00,176,499,4846,27655,4.6102953115303075e-22,1.0092096454519779,21.53277074860094,5.030553523601778e-21,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
144,M02051_2.00,151,499,3818,27655,4.94731721233704e-22,1.1321600681871682,24.12138378826357,5.361822167965279e-21,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
145,M09780_2.00,91,499,1653,27655,6.4300466341036e-22,1.6092803471724093,34.103524533874214,6.92200993362562e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M01901_2.00,148,499,3718,27655,8.167673808188414e-22,1.1414990269754954,24.071819174435063,8.733965858889478e-21,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
147,M01086_2.00,111,499,2350,27655,1.571282901052481e-21,1.388327541163771,28.88241299740497,1.6690978631047546e-20,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
148,BCTTCTY-SPL7-1DREME,221,499,6920,27655,1.6807969973373846e-21,0.8237029531333717,17.112004427235973,1.77368314719024e-20,True,.,.,BCTTCTY-SPL7-1DREME,.,.
149,M01324_2.00,189,499,5514,27655,4.4830506577751685e-21,0.9257155884769088,18.8368554765448,4.699877944491092e-20,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
150,M06779_2.00,94,499,1802,27655,4.901904823474017e-21,1.5315622721301256,31.105470918737694,5.105620348605404e-20,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M00843_2.00,171,499,4739,27655,4.954012054693186e-21,0.999842285519324,20.301840541669208,5.126603442405078e-20,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
152,M01902_2.00,210,499,6467,27655,5.053828712712084e-21,0.8477213388842728,17.205673988583033,5.196372599480887e-20,True,A. thaliana,Zoo_01,CSP4,CSD,.
153,M00850_2.00,203,499,6175,27655,8.77177829766912e-21,0.8654692120918008,17.358640131519696,8.961740375453038e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
154,M00840_2.00,180,499,5158,27655,1.000543183449274e-20,0.9516137548064879,19.0320506698933,1.0157413077548325e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
155,M01620_2.00,197,499,5931,27655,1.5147472138552072e-20,0.8803488792720391,17.448215325627057,1.5280846107067624e-19,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
