,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01133_2.00,113,499,2232,27655,2.3501345265792232e-24,1.488414366852027,35.16960506424852,2.0798690560226125e-22,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
17,M06766_2.00,83,499,1289,27655,2.6822798493029284e-24,1.835359599251301,43.26217129270412,2.2488798947050345e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,2.ABF1-MEME,105,499,1970,27655,2.8340052510344308e-24,1.562622319588411,36.796004316094795,2.2572851824489244e-22,True,.,.,2.ABF1-MEME,.,.
19,1.FDP-MEME,101,499,1845,27655,3.450356192559853e-24,1.6011630980700633,37.56670647533496,2.6173416260704024e-22,True,.,.,1.FDP-MEME,.,.
20,M06771_2.00,84,499,1325,27655,3.806518916429945e-24,1.8128974947068635,42.457102130019656,2.756265742669501e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M01056_2.00,104,499,1947,27655,4.1580796149906584e-24,1.5657592656868244,36.60918523957674,2.8799220985565735e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M06781_2.00,96,499,1692,27655,4.4290106937199956e-24,1.6528053638672333,38.59910950462111,2.939755847956647e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,M01846_2.00,106,499,2016,27655,4.7160476495791295e-24,1.5429972473293099,35.99260465146558,2.9576641777255883e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,1.GBF3-MEME1,101,499,1855,27655,5.177409757687399e-24,1.5933647275096563,37.10291173091161,2.9576641777255883e-22,True,.,.,1.GBF3-MEME1,.,.
25,ACGTGKV-ZAT6-DREME,108,499,2085,27655,5.198656432913777e-24,1.5214125500974698,35.424735472627034,2.9576641777255883e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
26,1.ABF4-MEME,103,499,1955,27655,2.0429827484529736e-23,1.5459043512545307,35.07616053010749,1.1222315580295128e-21,True,.,.,1.ABF4-MEME,.,.
27,M01827_2.00,99,499,1833,27655,2.873707237433919e-23,1.581722265805751,35.65448336928636,1.525938543077411e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,ACGTGB-ANAC102-DREME,117,499,2443,27655,3.0469757012697575e-23,1.4082832875821754,31.70909100117362,1.565752352297653e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
29,M01773_2.00,113,499,2334,27655,8.72150017720662e-23,1.4239468329738667,31.41142530664845,4.2101059946333774e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01161_2.00,106,499,2096,27655,9.43904770839341e-23,1.4868541692917758,32.74806986276601,4.422471470432559e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M01710_2.00,114,499,2375,27655,1.0727440507281519e-22,1.4115349323250963,31.010722179978764,4.882517922314131e-21,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M01832_2.00,111,499,2283,27655,1.6469346854265924e-22,1.4300574383914315,31.15140398118121,7.287685983012672e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M01771_2.00,106,499,2131,27655,3.3204371220367353e-22,1.462962293046523,31.42268143349631,1.429582793352573e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M07343_2.00,74,499,1135,27655,5.380708570898063e-22,1.8533334997166995,39.41884772018714,2.2556496719580565e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
35,1.ABF3-MEME,104,499,2082,27655,6.558961971130069e-22,1.469042081107702,31.118960630237982,2.679083697438513e-20,True,.,.,1.ABF3-MEME,.,.
36,1-MYC2-1MEME,111,499,2327,27655,7.326124811194909e-22,1.4025170872107844,29.642374916042623,2.9176292060583723e-20,True,.,.,1-MYC2-1MEME,.,.
37,M08431_2.00,85,499,1470,27655,7.989416454997289e-22,1.6801472126800021,35.446880516985246,3.0612190010865576e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01772_2.00,109,499,2260,27655,8.071010549004108e-22,1.4184339837404034,29.91913026693144,3.0612190010865576e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M06735_2.00,83,499,1411,27655,8.8518999556684e-22,1.7048938750156875,35.893068527399876,3.279320146367386e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01776_2.00,106,499,2160,27655,9.197171890677887e-22,1.4434615737783951,30.36515666588513,3.329794277693153e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M08046_2.00,86,499,1505,27655,9.516357793373551e-22,1.6630736993210606,34.96035239496816,3.368790658854237e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,M01160_2.00,111,499,2336,27655,9.888827602734287e-22,1.3969480237361158,29.342690952586093,3.424543993729504e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M01770_2.00,115,499,2493,27655,1.6125684044172241e-21,1.3541795997189017,28.156754753843686,5.465577591992847e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01156_2.00,106,499,2183,27655,2.0332762307447183e-21,1.428180755838435,29.551635728354164,6.747935490784034e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M07323_2.00,68,499,994,27655,2.262232759530653e-21,1.9227175159540801,39.69539278299117,7.354564869249654e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
46,M09452_2.00,95,499,1816,27655,2.39344310856223e-21,1.5356638373060598,31.66688850160352,7.625509743879265e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M01059_2.00,117,499,2592,27655,3.739326766899691e-21,1.3228714329648068,27.02256804218445,1.1679897136610213e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,BACGTG-RD26-DREME,111,499,2381,27655,4.315443760520897e-21,1.369420677345799,27.888217227060014,1.2928831924424433e-19,True,.,.,BACGTG-RD26-DREME,.,.
49,M01701_2.00,94,499,1800,27655,4.544975441103379e-21,1.5331643767266272,31.188347976265355,1.2928831924424433e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
50,M01711_2.00,94,499,1800,27655,4.544975441103379e-21,1.5331643767266272,31.188347976265355,1.2928831924424433e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
51,M01757_2.00,99,499,1966,27655,4.431881547392079e-21,1.480665730005056,30.13659942338499,1.2928831924424433e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
52,M08045_2.00,88,499,1604,27655,4.275842422054447e-21,1.604329908448404,32.678561104471676,1.2928831924424433e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M01703_2.00,95,499,1836,27655,5.082081826389373e-21,1.5198619811831668,30.844015738821355,1.3721620931251308e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
54,M01162_2.00,99,499,1969,27655,4.936147236351676e-21,1.4784659404440832,30.02263405192669,1.3721620931251308e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01779_2.00,113,499,2457,27655,5.003186052759244e-21,1.34985353631905,27.403043695078196,1.3721620931251308e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,1.PIF1.MEME1,106,499,2216,27655,6.2078874025038915e-21,1.406535004780038,28.42193184501608,1.6481941053647833e-19,True,.,.,1.PIF1.MEME1,.,.
57,M01756_2.00,93,499,1778,27655,6.867911663150953e-21,1.5354759185442886,30.960070113742713,1.7935382425245032e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
58,M01783_2.00,113,499,2474,27655,8.54177222222061e-21,1.339905893704845,26.88983713082072,2.194684379031844e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M01769_2.00,100,499,2030,27655,1.282699865512335e-20,1.448948893968213,28.82231020890989,3.243398231366904e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M08404_2.00,90,499,1697,27655,1.3231172779176712e-20,1.5554389630530383,30.919640464082693,3.2933215995669533e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M01845_2.00,107,499,2275,27655,1.3674808024016065e-20,1.382172872693753,27.455590805701114,3.3513798741934753e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M06743_2.00,78,499,1323,27655,1.545679408462783e-20,1.7081615888495985,33.84018524583199,3.7307080267897164e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01781_2.00,108,499,2317,27655,1.6956238023533066e-20,1.3692018895646736,27.070039400595597,4.031535398729578e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M07160_2.00,127,499,3020,27655,1.933613156693053e-20,1.2207085688257517,24.064597561176413,4.480714950308716e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M01708_2.00,96,499,1906,27655,1.940799319342758e-20,1.4809868130772412,29.193240744299352,4.480714950308716e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01132_2.00,111,499,2440,27655,2.7919552452544423e-20,1.3341071501658843,26.08725334876807,6.353692436700466e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M07351_2.00,79,499,1372,27655,3.4697727395056746e-20,1.6740726982703176,32.57695076116811,7.676872186156305e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01704_2.00,97,499,1956,27655,3.444794619909322e-20,1.4585789035009211,28.388082963023727,7.676872186156305e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,M07198_2.00,132,499,3234,27655,3.518523829794253e-20,1.1776468721508186,22.909517713004046,7.678093782003076e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,2.FBH3-MEME,92,499,1792,27655,3.9823038987379685e-20,1.5085637502654357,29.265934005745276,8.572716365796735e-19,True,.,.,2.FBH3-MEME,.,.
71,M01120_2.00,81,499,1447,27655,5.973903125481155e-20,1.633357512618927,31.39924312939667,1.2521615366962473e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
72,M01698_2.00,81,499,1447,27655,5.973903125481155e-20,1.633357512618927,31.39924312939667,1.2521615366962473e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M01123_2.00,81,499,1448,27655,6.226954395107641e-20,1.6323608320674463,31.35067212320579,1.2717356860777529e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
74,M01705_2.00,81,499,1448,27655,6.226954395107641e-20,1.6323608320674463,31.35067212320579,1.2717356860777529e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M01758_2.00,85,499,1577,27655,6.737026377407926e-20,1.5787807076132185,30.267644465855092,1.358491521419092e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M01126_2.00,91,499,1777,27655,7.780872189768543e-20,1.5049233904360453,28.757538506258147,1.5493661747876612e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,M01125_2.00,80,499,1423,27655,8.098664810282363e-20,1.639564864626907,31.301894558941143,1.5927374126888646e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M01127_2.00,80,499,1424,27655,8.443669441866099e-20,1.6385513801869915,31.252858589617908,1.6403372464503287e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
79,M01826_2.00,102,499,2158,27655,9.316658458704254e-20,1.389302908749506,26.43946219468018,1.78202555684215e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M00722_2.00,116,499,2663,27655,9.396744932500979e-20,1.271500998182985,24.19287817949695,1.78202555684215e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
81,M01714_2.00,95,499,1918,27655,9.83902517593306e-20,1.4568253195788439,27.68994867219599,1.8439490712072193e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M06734_2.00,83,499,1533,27655,1.4939794646355414e-19,1.5852541659541741,29.84344860533848,2.767336380423741e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M00854_2.00,98,499,2042,27655,2.0195441485573056e-19,1.4112994095034337,26.383884905743447,3.697854975461825e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M01699_2.00,94,499,1907,27655,2.192460840899976e-19,1.4498564396309082,27.05297012165981,3.9688524085837066e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,1-MYC3-1MEME,100,499,2121,27655,2.7429721546123515e-19,1.3856840005101967,25.72075962859877,4.855060713663862e-18,True,.,.,1-MYC3-1MEME,.,.
86,M01052_2.00,79,499,1421,27655,2.729498155472011e-19,1.6234466252003494,30.137528720467408,4.855060713663862e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
87,M07356_2.00,64,499,988,27655,5.896337699906157e-19,1.8439894846813492,33.61485446061404,1.0321830720824734e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M01712_2.00,97,499,2040,27655,5.975828619846155e-19,1.3979161215942966,25.47506684213619,1.034727716458144e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M01707_2.00,93,499,1903,27655,6.186405407533451e-19,1.4374556811000363,26.17400034994803,1.0596713778710525e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
90,2.URI.MEME2,70,499,1175,27655,1.0224096981161519e-18,1.7231946917586314,31.000918771063294,1.7164507855057326e-17,True,.,.,2.URI.MEME2,.,.
91,M06726_2.00,76,499,1359,27655,1.023620995750437e-18,1.6319544889422215,29.358634112108014,1.7164507855057326e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
92,M06727_2.00,81,499,1520,27655,1.110888221004801e-18,1.5623511108197037,28.050966854151767,1.843380141729842e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M06739_2.00,73,499,1274,27655,1.4386817871433123e-18,1.667031712889744,29.743238591365934,2.3627011205353573e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M01768_2.00,98,499,2103,27655,1.478353686349642e-18,1.3688334256494556,24.406603383209916,2.4030790024030406e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M01709_2.00,105,499,2358,27655,1.6999491415136798e-18,1.303254230952387,23.158259558359827,2.7080189824312918e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,M01118_2.00,97,499,2072,27655,1.6901048957803842e-18,1.3754612707666007,24.444816461681537,2.7080189824312918e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M01700_2.00,106,499,2401,27655,2.066906202295605e-18,1.2908574825988097,22.828400513373158,3.259981762630593e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
98,1.PIF4.MEME,92,499,1915,27655,2.95542404109268e-18,1.4127899955107204,24.76533297152422,4.615676958294744e-17,True,.,.,1.PIF4.MEME,.,.
99,M01787_2.00,102,499,2278,27655,4.009162067556188e-18,1.311230026529411,22.811398473010062,6.200577838463114e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M01057_2.00,77,499,1427,27655,4.425573414259764e-18,1.5803736374851647,27.425852228084217,6.77878697011135e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M07344_2.00,60,499,923,27655,6.843348584905798e-18,1.8490604742287713,31.738626266831936,1.0382337424528511e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M07357_2.00,61,499,954,27655,7.769697943456759e-18,1.8252485978234017,31.22926586118968,1.1676536626345865e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M06730_2.00,62,499,997,27655,1.5432411709606556e-17,1.7851033322547063,30.010382842249324,2.297554378822733e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,1.PIF3.MEME,95,499,2083,27655,2.2034289894410843e-17,1.337765200556328,22.283022428071362,3.2500577594255995e-16,True,.,.,1.PIF3.MEME,.,.
105,M01128_2.00,96,499,2122,27655,2.437334342112729e-17,1.3261102760724184,22.030782592869933,3.5620858779684193e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,M06762_2.00,65,499,1111,27655,4.810962918682021e-17,1.6970814279053894,27.692581001518413,6.967149026782235e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M06791_2.00,70,499,1269,27655,5.624066918676228e-17,1.6121633793698877,26.19757353347764,8.07129603734345e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M06728_2.00,69,499,1247,27655,8.220614725517649e-17,1.6166354232145261,26.00373550305004,1.1692356480133584e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M06763_2.00,64,499,1101,27655,1.1654864187968967e-16,1.687757962701658,26.891879317936915,1.6430264293304922e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M02656_2.00,40,499,453,27655,1.2600803920780594e-16,2.2909175711071543,36.42467701437147,1.7607965478774989e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
111,1.PIF5,93,499,2070,27655,1.299749697095739e-16,1.3161004749873708,20.90775676178287,1.8004358847595758e-15,True,.,.,1.PIF5,.,.
112,M06737_2.00,65,499,1142,27655,1.8196837768276154e-16,1.6573775939316386,26.087130085282954,2.4989278073158548e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,CCACSK-bZIP60-1DREME,99,499,2347,27655,6.696239359360109e-16,1.2251112098224664,18.590044579291824,9.117187435436455e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M01164_2.00,92,499,2115,27655,1.3881344249431345e-15,1.2694767243157277,18.8613373594361,1.8739814736732317e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,M01900_2.00,74,499,1533,27655,7.184143034739201e-15,1.4196681002361993,20.07925327614753,9.617092314571049e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M01154_2.00,81,499,1866,27655,9.965846179727637e-14,1.2664734482988929,16.46603657989117,1.3229660803588439e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M01702_2.00,72,499,1563,27655,1.680102087375982e-13,1.352179654708675,17.273641200878053,2.2119029960247433e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
118,M07159_2.00,58,499,1103,27655,2.3844555230986103e-13,1.5431206358022167,19.478211163037567,3.113473482209907e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
119,M06738_2.00,50,499,866,27655,3.9718979060585916e-13,1.6779896913140269,20.808753389042852,5.144092166139298e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M01778_2.00,84,499,2055,27655,7.993131803031478e-13,1.1797514604757422,14.271787317306963,1.0268595937281569e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06720_2.00,60,499,1207,27655,9.462726932190124e-13,1.4620373511195242,17.579513267323097,1.2059299202383094e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M08047_2.00,60,499,1231,27655,2.1250173333686358e-12,1.4336322653900881,16.734269775377154,2.6866290571874894e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
123,M01119_2.00,59,499,1237,27655,7.793054038465921e-12,1.4023699806514984,15.577935675033183,9.77506699470568e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M01122_2.00,59,499,1248,27655,1.1060408829026446e-11,1.38959754676562,15.224748689775465,1.3765024425499318e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
125,M01848_2.00,88,499,2354,27655,2.378838201027202e-11,1.05088972986488,11.164269016130168,2.9375885691754517e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M02659_2.00,68,499,1595,27655,2.5494059013421356e-11,1.2404788488641347,13.141088371056913,3.1240027698754013e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M07316_2.00,40,499,664,27655,2.6766018062049574e-11,1.7392453798064647,18.38802608717041,3.254829524644654e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M01254_2.00,71,499,1723,27655,4.028597800793084e-11,1.1913968495457607,12.384386881571077,4.861785073229835e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
129,M02553_2.00,82,499,2176,27655,8.541200540419955e-11,1.0624458796337712,10.697216238820948,1.0230174782623299e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
130,M09780_2.00,35,499,564,27655,2.1527013687930454e-10,1.7820883808122,17.227477270378117,2.5591442391696428e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M09781_2.00,26,499,326,27655,2.5878950279004163e-10,2.144068280176042,20.555296974835702,3.053716132922491e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M06736_2.00,51,499,1079,27655,2.950652469092899e-10,1.389302908749506,13.240170558671517,3.4561686641654325e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M01901_2.00,58,499,1330,27655,3.5309201934811723e-10,1.2731271810050473,12.033740830291984,4.105661217675553e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M06569_2.00,67,499,1662,27655,3.6585925326489474e-10,1.159741239953455,10.944113872094032,4.223288336601285e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
135,M02051_2.00,60,499,1415,27655,4.983654853663096e-10,1.232660974155301,11.466769596939582,5.711483584090153e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
136,M07051_2.00,62,499,1498,27655,6.391444172452558e-10,1.1977311181941512,11.01242019106251,7.272550404797803e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
137,M08078_2.00,37,499,657,27655,9.295852666940423e-10,1.6420605215726471,14.830615694685747,1.0502335672649713e-08,True,Zea mays,JASPAR,O2,bZIP,.
138,M06721_2.00,52,499,1153,27655,9.716659937977172e-10,1.3216196367553472,11.911074503925068,1.0900450198026504e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M07114_2.00,57,499,1333,27655,1.0209785268968073e-09,1.2447856653417955,11.19184724349946,1.1373557995430869e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
140,M06740_2.00,46,499,955,27655,1.2510121129698417e-09,1.4165617493999287,12.611278803065183,1.3839321499728874e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M02137_2.00,58,499,1379,27655,1.3155796254333814e-09,1.2209309698796187,10.842944925010862,1.4453229953899148e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
142,M11061_2.00,65,499,1642,27655,1.3848041888079338e-09,1.1334861175166766,10.041113304732063,1.5109541594322183e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
143,M07095_2.00,57,499,1347,27655,1.4798650306592474e-09,1.2297125949684655,10.85808908470636,1.603690472000123e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
144,M08144_2.00,92,499,2741,27655,1.909333566251626e-09,0.8954320594972647,7.8073779600571305,2.055113764215433e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
145,M01612_2.00,76,499,2095,27655,2.3308942748099603e-09,1.0075497011228989,8.69765004936044,2.4920232079008502e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
146,M06827_2.00,45,499,945,27655,2.671954048866523e-09,1.400039293487267,12.002776290708743,2.8376151998962478e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
147,M01068_2.00,70,499,1875,27655,3.3777041144692833e-09,1.0489648529403879,8.886178194539312,3.563365996257992e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
148,M06702_2.00,99,499,3074,27655,3.476539059084374e-09,0.8358118866548653,7.070009790362136,3.6435044217904e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M02559_2.00,71,499,1922,27655,3.9635927083839114e-09,1.0337112149969587,8.685149606614708,4.126799466964425e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
150,M07199_2.00,55,499,1317,27655,4.530753376033567e-09,1.210676799534172,10.101680888467412,4.686681901312644e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
151,M02366_2.00,62,499,1588,27655,5.608681878525239e-09,1.1135578295099444,9.188120649901482,5.7642775693488426e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
152,M01279_2.00,65,499,1704,27655,5.683825147426687e-09,1.0800149090686433,8.905110964714586,5.804059910160713e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
153,M02475_2.00,42,499,870,27655,6.164328407330918e-09,1.4198025483086967,11.656741108649681,6.254633855336404e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
154,M06983_2.00,55,499,1345,27655,9.168764703953252e-09,1.1803259723467001,9.487093287755403,9.244203907213627e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
