,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01126_2.00,128,499,2733,27655,1.0687868342229229e-24,1.3760869717428201,32.986330661934055,1.4241584566020447e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
12,M01714_2.00,133,499,2936,27655,2.152289884431112e-24,1.3280028989240038,31.429976393805543,2.45822251800382e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
13,M08046_2.00,116,499,2330,27655,2.0012189184055324e-24,1.4642234718519567,34.70020069946561,2.45822251800382e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
14,M07357_2.00,90,499,1496,27655,2.7034686756738104e-24,1.7373153527080651,40.94518488655957,2.799854452178372e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
15,M01781_2.00,150,499,3586,27655,2.801605455588115e-24,1.2130156338935332,28.56966355872974,2.799854452178372e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
16,M01779_2.00,156,499,3824,27655,3.0819240575434648e-24,1.1768921271475268,27.67012036706769,2.898821510595294e-22,True,A. thaliana,Zoo_01,GBF3,bZIP,.
17,GBF2-MEME,135,499,3034,27655,4.572176439337255e-24,1.3021669430698244,30.39241630896167,2.9243640506001086e-22,True,.,.,GBF2-MEME,.,.
18,M01127_2.00,112,499,2211,27655,3.774394897816514e-24,1.4892283285074055,34.88242248948607,2.9243640506001086e-22,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
19,M01705_2.00,113,499,2248,27655,4.210722796823686e-24,1.4781093584602887,34.55175719331385,2.9243640506001086e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
20,M01771_2.00,142,499,3296,27655,4.514261276174786e-24,1.2556033085874907,29.31257819044208,2.9243640506001086e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
21,M01125_2.00,112,499,2210,27655,3.638539406151316e-24,1.4898809840448373,34.92142902300042,2.9243640506001086e-22,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
22,M01120_2.00,113,499,2249,27655,4.3661246864330654e-24,1.477467732903398,34.51350420574452,2.9243640506001086e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
23,M01123_2.00,113,499,2248,27655,4.210722796823686e-24,1.4781093584602887,34.55175719331385,2.9243640506001086e-22,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
24,M01698_2.00,113,499,2248,27655,4.210722796823686e-24,1.4781093584602887,34.55175719331385,2.9243640506001086e-22,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
25,M01056_2.00,134,499,3015,27655,7.941936460748496e-24,1.3005036199363522,30.041729326957647,4.884290923360324e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M08045_2.00,120,499,2514,27655,9.475968473187146e-24,1.4034783774540376,32.31281094336024,5.61187910689861e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
27,M01133_2.00,145,499,3443,27655,1.1480440887609211e-23,1.222815340711046,28.051434581120812,6.556151778316831e-22,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M07356_2.00,91,499,1561,27655,1.2880283585449084e-23,1.6918965344868142,38.72763784758904,6.930436599833582e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
29,M01712_2.00,138,499,3190,27655,1.7006747406759544e-23,1.2615404643919643,28.724492627827185,8.772190033357583e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M01769_2.00,137,499,3154,27655,1.7859409612487192e-23,1.2674218544360434,28.831480787486143,8.924123740739694e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
31,M06781_2.00,122,499,2609,27655,2.102491437033716e-23,1.3738128250114612,31.154318543200283,1.0187526690354279e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
32,M08431_2.00,112,499,2260,27655,2.2078556027412498e-23,1.4576045810210811,33.02353214434811,1.0383415025833112e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
33,M06752_2.00,116,499,2403,27655,2.5743564266003882e-23,1.4197167782637328,32.07045269047637,1.1761131217525772e-21,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,1.PIF3.MEME,138,499,3223,27655,4.444302195810497e-23,1.2466926999846508,27.866320103365148,1.87011558186868e-21,True,.,.,1.PIF3.MEME,.,.
35,M01058_2.00,144,499,3452,27655,4.358648786490805e-23,1.2090649685293846,27.03547632080394,1.87011558186868e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01160_2.00,148,499,3612,27655,4.9335844370262605e-23,1.1832279044141187,26.394072511800747,1.9263965137266292e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M00854_2.00,136,499,3151,27655,4.9394782403246905e-23,1.258225518498827,28.06637969320444,1.9263965137266292e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M01772_2.00,144,499,3456,27655,4.8713322195143e-23,1.207394215544871,26.93980504307014,1.9263965137266292e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M06743_2.00,105,499,2050,27655,6.00275466971982e-23,1.5051940395393413,33.44789423423815,2.2710538637884378e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M06765_2.00,104,499,2017,27655,6.107274305372284e-23,1.5148010657941577,33.65002199394928,2.2710538637884378e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06777_2.00,98,499,1823,27655,7.007566344883574e-23,1.5749677143421008,34.89251636092683,2.5222867577897903e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06734_2.00,113,499,2328,27655,7.098367986275207e-23,1.427660335772931,31.62102247882043,2.5222867577897903e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,1.ABF3-MEME,137,499,3203,27655,7.451536255502126e-23,1.24518071645187,27.553052804747004,2.590218798379978e-21,True,.,.,1.ABF3-MEME,.,.
44,2.ABF1-MEME,133,499,3055,27655,8.075431952376957e-23,1.2706824870611246,28.072977555894248,2.7473650408193092e-21,True,.,.,2.ABF1-MEME,.,.
45,1.GBF3-MEME1,128,499,2875,27655,9.613198364891395e-23,1.303010475546927,28.688553762699225,3.202396705304446e-21,True,.,.,1.GBF3-MEME1,.,.
46,M01059_2.00,158,499,4038,27655,1.0427834731211851e-22,1.1167122691116567,24.54735230165153,3.402879129634235e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M06778_2.00,102,499,1967,27655,1.1396745376286898e-22,1.5230008159589925,33.419540677122505,3.6446791713365505e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M01052_2.00,109,499,2204,27655,1.1626164491144255e-22,1.4546325324717957,31.906729706172854,3.64514451398817e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
49,M01704_2.00,132,499,3032,27655,1.2364841984441706e-22,1.2706967974533885,27.83818582242494,3.8021889102158246e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
50,M07343_2.00,96,499,1774,27655,1.3110157308987816e-22,1.5845289226861192,34.67328317552751,3.9553097239757575e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
51,M01783_2.00,153,499,3855,27655,1.6413676064042566e-22,1.137229414156282,24.774308679563756,4.8602718567414926e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,2.FBH3-MEME,124,499,2747,27655,1.7085393133927107e-22,1.322911831577046,28.79631796117297,4.946093326457579e-21,True,.,.,2.FBH3-MEME,.,.
53,M01711_2.00,125,499,2784,27655,1.7322152988219163e-22,1.3151975050793854,28.620536527688603,4.946093326457579e-21,True,A. thaliana,Zoo_01,BIM3,bHLH,.
54,M01758_2.00,116,499,2467,27655,2.196943539308344e-22,1.381795711093476,29.927181759806526,6.163004770796564e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
55,M06766_2.00,102,499,1993,27655,3.005293101290088e-22,1.5040560633984648,32.37046480382287,8.285282187866986e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M06735_2.00,106,499,2131,27655,3.3204371220367353e-22,1.462962293046523,31.42268143349631,8.99894738667244e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M01156_2.00,140,499,3374,27655,3.6165005648774813e-22,1.201395474923428,25.759975125940564,9.637974005398486e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,M01162_2.00,131,499,3033,27655,3.8178727960815677e-22,1.2592499351793063,26.97083994511565,1.000783377202365e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M06726_2.00,105,499,2102,27655,3.9781975849586174e-22,1.4690552799699712,31.43824376141506,1.0259899900562627e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M09452_2.00,126,499,2851,27655,4.339998310526167e-22,1.2923843158279906,27.60857343878554,1.1015329045287841e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
61,M01757_2.00,131,499,3038,27655,4.414659205898515e-22,1.2568735633013937,26.840664171762775,1.102975010973707e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01827_2.00,126,499,2855,27655,4.893487954035028e-22,1.2903616095157384,27.498098141303643,1.2037980366926169e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M01699_2.00,128,499,2934,27655,5.630805412127378e-22,1.2737035605926372,27.065473990043923,1.3641905839381332e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,M01770_2.00,152,499,3866,27655,6.066313719538077e-22,1.1236583074983768,23.840742735020118,1.4477665130658786e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M01703_2.00,126,499,2871,27655,7.888082573933311e-22,1.2822990245587615,27.060392927166077,1.8548594170175534e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M06764_2.00,104,499,2091,27655,9.031906025672675e-22,1.4628190878175398,30.783887566952597,2.093046048558059e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M01701_2.00,124,499,2804,27655,9.725948615145811e-22,1.293282392642279,27.174537615241956,2.2216845479454502e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
68,M01707_2.00,127,499,2930,27655,1.4959601866789296e-21,1.2643564537285827,26.330324252635176,3.369070899295223e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M01845_2.00,143,499,3546,27655,1.5894203915538513e-21,1.1602512321457281,24.131788332005435,3.5298377862425113e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01158_2.00,137,499,3318,27655,1.8594060256778177e-21,1.1942906282706907,24.75839207049665,4.0728633356970283e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01161_2.00,135,499,3249,27655,2.320407649400046e-21,1.2033922849873746,24.83132074030793,5.0139619343117215e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M07344_2.00,84,499,1466,27655,2.5625943922235914e-21,1.6670047509109753,34.325828481844596,5.463451244220697e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M01756_2.00,122,499,2763,27655,2.597033888240611e-21,1.2910742070164216,26.577436987039203,5.464022614864127e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,1.PIF4.MEME,128,499,2991,27655,2.9446555397725344e-21,1.2459445211466749,25.58044397963742,6.114940529995172e-20,True,.,.,1.PIF4.MEME,.,.
75,M01710_2.00,145,499,3650,27655,3.044555707017614e-21,1.1385850576262195,23.3597530942992,6.241339199386109e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
76,M01787_2.00,142,499,3532,27655,3.085734958491242e-21,1.1558342081222432,23.706900936736854,6.245683795731007e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M01776_2.00,137,499,3339,27655,3.2802817847610994e-21,1.1851884211634383,24.277504920326315,6.556463217291248e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
78,M08404_2.00,118,499,2625,27655,3.371396500995598e-21,1.3168980581870209,26.959787479408877,6.655386426039458e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,M01118_2.00,133,499,3204,27655,5.553407214730381e-21,1.2019807193585066,24.346648918887798,1.0829144068724243e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M01708_2.00,127,499,2976,27655,5.621492211649213e-21,1.2418825919301615,25.14830676544168,1.0829838610153124e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M01826_2.00,137,499,3361,27655,5.90784761692608e-21,1.1757139719185519,23.783013221705865,1.1246009927934288e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M06720_2.00,96,499,1877,27655,6.771712634051427e-21,1.5031062821563088,30.316603761280795,1.2738786472762625e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M07323_2.00,86,499,1555,27655,7.733268866002668e-21,1.6159226059501601,32.49884869361583,1.437848478690496e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,1.PIF1.MEME1,138,499,3415,27655,8.775767997295078e-21,1.1632113098667431,23.33019757161586,1.612925635364923e-19,True,.,.,1.PIF1.MEME1,.,.
85,M07351_2.00,103,499,2123,27655,9.054280056019214e-21,1.4269685875438678,28.6009398468076,1.6452038419971277e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M06727_2.00,109,499,2338,27655,1.0642831221915663e-20,1.3694818265112971,27.35258222078971,1.8999474398704698e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M06771_2.00,101,499,2059,27655,1.0693888029289699e-20,1.4428400843855678,28.81476362926608,1.8999474398704698e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,ACGTGKV-ZAT6-DREME,133,499,3242,27655,1.5518085268525375e-20,1.184970776249675,23.473277913336325,2.6971106896056603e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
89,M06737_2.00,91,499,1738,27655,1.8184488395281776e-20,1.5369389896503232,30.33963506663984,3.12655881118877e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
90,M01768_2.00,133,499,3268,27655,3.0987233852761204e-20,1.1734468836215333,22.89256073513939,5.27112626920906e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M01700_2.00,144,499,3732,27655,6.445697934302093e-20,1.0965484468565807,21.04356523119766,1.0849127365209523e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M01702_2.00,110,499,2433,27655,6.850054512526058e-20,1.3251958248522575,25.39645826080441,1.1409622047426214e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M01773_2.00,141,499,3631,27655,1.0374832905665254e-19,1.1057568538646132,20.991709000619824,1.710243073830798e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,1-MYC2-1MEME,141,499,3632,27655,1.0633020294882336e-19,1.1053595813739059,20.972366870577012,1.734918311379271e-18,True,.,.,1-MYC2-1MEME,.,.
95,1-MYC3-1MEME,132,499,3277,27655,1.0869459923672258e-19,1.1585908780817205,21.971276464878642,1.7555824664597923e-18,True,.,.,1-MYC3-1MEME,.,.
96,M01832_2.00,139,499,3559,27655,1.2608211071705996e-19,1.114041571479749,21.054657707498393,2.016052950365789e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
97,M06739_2.00,96,499,1961,27655,1.3395826454911716e-19,1.4399453967950342,27.176133373976914,2.1207848021191915e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M08047_2.00,95,499,1931,27655,1.5464671239006965e-19,1.4470798756463246,27.220526532477805,2.4243146383502096e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
99,1.PIF5,131,499,3255,27655,1.6895702224110885e-19,1.1573378897504794,21.725805824498444,2.6229347433352725e-18,True,.,.,1.PIF5,.,.
100,BACGTG-RD26-DREME,142,499,3709,27655,2.5993427134668197e-19,1.0852892832676995,20.170249424465197,3.996489421955235e-18,True,.,.,BACGTG-RD26-DREME,.,.
101,M01128_2.00,131,499,3276,27655,2.900504370020227e-19,1.1480600761624686,21.28219405775087,4.41705379777366e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,M01132_2.00,144,499,3797,27655,3.072974807437584e-19,1.0716374340892503,19.83862477209691,4.6355535066912235e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,ACGTGB-ANAC102-DREME,144,499,3811,27655,4.27547581152494e-19,1.0663278248961714,19.587392392906995,6.389239086568578e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
104,M01119_2.00,93,499,1915,27655,9.307095385844011e-19,1.428386850561739,25.755508746892527,1.3779671779596827e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M01122_2.00,93,499,1933,27655,1.7048556887240208e-18,1.4148896051628226,25.140200483406304,2.5009763727245037e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
106,M01709_2.00,138,499,3666,27655,4.307639230186851e-18,1.0608901025043105,18.42316362417943,6.261741026426158e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,2.URI.MEME2,87,499,1777,27655,9.098048513884401e-18,1.4400722460860773,24.54034567173138,1.3106107724055095e-16,True,.,.,2.URI.MEME2,.,.
108,M01057_2.00,99,499,2210,27655,1.3423587243104353e-17,1.3118826820668428,22.134257006688838,1.9164567858682018e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M06736_2.00,84,499,1692,27655,1.6124117790103403e-17,1.4601602859248375,24.519776700571025,2.28163401295357e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
110,M00722_2.00,148,499,4157,27655,2.4029498905566622e-17,0.9804830492706046,16.29489809900847,3.3704533991228974e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M06721_2.00,86,499,1805,27655,7.291721951417305e-17,1.4008383491935916,22.605566443732112,1.0138663826361975e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M06728_2.00,90,499,1947,27655,7.880461088100712e-17,1.357172643875407,21.855159601274693,1.0862807999890552e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M06730_2.00,79,499,1574,27655,9.201132864560142e-17,1.4759176389356434,23.66804948319481,1.2574881581565527e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M07160_2.00,159,499,4695,27655,9.511743232479043e-17,0.9083302290092455,14.55303065607088,1.288921815994406e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
115,CCACSK-bZIP60-1DREME,133,499,3628,27655,1.8377994292880944e-16,1.0226804112386942,16.092594077617953,2.4694464600266077e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M07198_2.00,164,499,5009,27655,5.714363619875082e-16,0.8596018246262089,13.102938229877616,7.614389523483545e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M01164_2.00,123,499,3297,27655,9.997827323301385e-16,1.0479330499348798,15.719094640790617,1.3212004867734639e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M01154_2.00,114,499,2952,27655,1.3952635341501553e-15,1.0977697243703728,16.307746620566718,1.8287101566443427e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
119,M01900_2.00,98,499,2360,27655,2.5855487165063443e-15,1.2024954161320316,17.541338481141935,3.361213331458247e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
120,M06791_2.00,86,499,1976,27655,1.3239819952775429e-14,1.2702542393834475,17.628738123548377,1.7072961374587024e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M01778_2.00,118,499,3214,27655,1.4004743142456958e-14,1.0248455519527746,14.197928292606635,1.791486742783094e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M01848_2.00,128,499,3692,27655,5.278968645827894e-14,0.9421698786202527,12.50961431929143,6.699262591014922e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M06740_2.00,71,499,1496,27655,6.089407632957513e-14,1.3952093758830724,18.438284800325825,7.666899846534696e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M02659_2.00,98,499,2521,27655,1.4381117725933738e-13,1.1072861575226955,14.219998440108943,1.7965161909193788e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M06762_2.00,75,499,1739,27655,1.2498159578161396e-12,1.257133189455321,14.963849870260146,1.5491904779441916e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M06763_2.00,74,499,1718,27655,1.9067976973506392e-12,1.2552957607565134,14.711683929376544,2.3453611677412862e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M09780_2.00,48,499,870,27655,5.8382598375266605e-12,1.6124476262510927,18.11377963374126,7.126242351301627e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M06738_2.00,63,499,1371,27655,6.926671289020518e-12,1.3486237839867175,15.049933970495589,8.390717720563492e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
129,M06741_2.00,59,499,1283,27655,3.2634266333443783e-11,1.3496943105381858,14.153334738298296,3.923473072720046e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M01901_2.00,80,499,2061,27655,3.7115253084762764e-11,1.1051560216141332,11.527271944200288,4.428902215114602e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
131,M01254_2.00,97,499,2739,27655,3.798802685454667e-11,0.9728360077477766,10.137294868336658,4.4994707363274167e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
132,M07347_2.00,46,499,878,27655,8.841898501745865e-11,1.5378415427876817,15.460619939827707,1.0395732135508556e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M02703_2.00,94,499,2676,27655,1.229780951843244e-10,0.9610831673022034,9.524499723059893,1.4353428773703262e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
134,M07322_2.00,50,499,1027,27655,1.6444596158440533e-10,1.4319924397225567,14.01058078987271,1.905428207054088e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M11061_2.00,93,499,2669,27655,2.3710255147989997e-10,0.9494319372320918,9.13834294352449,2.7275322288946764e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
136,M02656_2.00,39,499,688,27655,2.7195798992501706e-10,1.6514941804261771,15.797364572869892,3.1061487563578732e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
137,M01610_2.00,108,499,3326,27655,3.6913792124970583e-10,0.8476717651422264,7.995927836949908,4.186181106938154e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
138,M00962_2.00,84,499,2329,27655,4.002418679929708e-10,0.9991792148339212,9.389964008924137,4.506948921977185e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
139,M09781_2.00,32,499,493,27655,4.2741184244144493e-10,1.8469128798881154,17.3040101783555,4.779241510936157e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M07348_2.00,45,499,892,27655,4.624621870143599e-10,1.4833099126753968,13.846584964099089,5.135257201638621e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M00876_2.00,90,499,2583,27655,4.842755592486515e-10,0.9493778844777016,8.843367127726202,5.340390477507543e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
142,M01612_2.00,107,499,3325,27655,7.439542253584382e-10,0.8346850773912596,7.619384154219283,8.147827440740704e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M09540_2.00,73,499,1926,27655,8.046284457882423e-10,1.070789287302585,9.738191039361043,8.752386971533329e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M00840_2.00,100,499,3058,27655,1.3076788773161552e-09,0.8578402146799472,7.620622596005326,1.412823327586846e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
145,M01064_2.00,63,499,1596,27655,2.7952374777566414e-09,1.1293917035435976,9.66034374386126,2.999721293243537e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
146,M07312_2.00,76,499,2107,27655,2.968254573860252e-09,0.9993096308923064,8.521611732534042,3.164159375735029e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
147,M07120_2.00,72,499,1959,27655,3.7561006127709015e-09,1.0263800354407524,8.647521513836878,3.9774866753779286e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
148,M00963_2.00,79,499,2241,27655,3.814229911507226e-09,0.9662105309327366,8.134133340162128,4.0124694924342464e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
149,M07181_2.00,84,499,2450,27655,4.098267660118807e-09,0.9261081051548544,7.767638825744251,4.2830914957712235e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M00842_2.00,101,499,3171,27655,4.1275532891483885e-09,0.8198460369139826,6.873841121217663,4.285686824252125e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
151,M01624_2.00,83,499,2420,27655,5.044290174185971e-09,0.926604815450995,7.688225417746271,5.203754831305399e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
152,M01774_2.00,82,499,2384,27655,5.559661484537777e-09,0.9307402004219489,7.683215353977371,5.698653021651221e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
153,M00843_2.00,90,499,2726,27655,6.352936000151332e-09,0.8716399657904924,7.144855043619295,6.470283225631834e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
154,M01620_2.00,107,499,3467,27655,6.938216795377204e-09,0.7743515814643404,6.317742617796729,7.021651047979841e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
