,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06822_2.00,28,499,713,27655,6.862876647055816e-05,1.121953371879743,4.671245915589703,0.0024988970818375957,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
23,M02656_2.00,8,499,78,27655,7.099139437038624e-05,2.5069544974037785,10.400838513119462,0.0024988970818375957,True,A. thaliana,JASPAR,ABF1,bZIP,.
24,M06795_2.00,31,499,828,27655,6.8422704182061e-05,1.053066069153577,4.385809318132768,0.0024988970818375957,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
25,M06818_2.00,38,499,1119,27655,8.353178690749678e-05,0.9122899087332187,3.7204534748052667,0.0028272297107152754,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
26,M01160_2.00,8,499,84,27655,0.00011850634426536911,2.4000392934872665,9.423174433919524,0.003862428998278697,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M06770_2.00,12,499,190,27655,0.0001416680221617429,1.8074636086562352,6.9564361055702415,0.004298891706977026,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M06823_2.00,21,499,484,27655,0.0001395015728401202,1.2658109017701928,4.880233800838239,0.004298891706977026,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
29,M06807_2.00,31,499,868,27655,0.00014994650272874977,0.9850017942084229,3.7667095653179667,0.004398430746709993,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
30,M07351_2.00,8,499,101,27655,0.00040472083984416585,2.134145233514232,7.2408227734309065,0.011488849647189225,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
31,M06765_2.00,11,499,188,27655,0.0004828571281936949,1.697199483225687,5.62822127846747,0.013278571025326612,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M06825_2.00,24,499,668,27655,0.0006680194599719591,0.9936149245131308,3.1549369247808663,0.017006534612624108,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
33,M01771_2.00,9,499,136,27655,0.0006486785075697143,1.8748188764580003,5.97686725440535,0.017006534612624108,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M06808_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.017006534612624108,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
35,M06738_2.00,7,499,87,27655,0.000828302213775243,2.1567681424749026,6.646752169650959,0.019181735476900365,True,A. thaliana,OMalley2016,LRL2,bHLH,.
36,M06752_2.00,11,499,201,27655,0.0008138281753488421,1.600736643724396,4.945423482471343,0.019181735476900365,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M06766_2.00,11,499,201,27655,0.0008138281753488421,1.600736643724396,4.945423482471343,0.019181735476900365,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,1.HSF1b-NS,99,499,4232,27655,0.0010574263190375349,0.3745894242316109,1.114684435828981,0.023859875916744377,True,.,.,1.HSF1b-NS,.,.
39,M10076_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.025177802205046604,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
40,M06832_2.00,89,499,3772,27655,0.0013962841491923098,0.38697618655732824,1.104827148348681,0.029969025641200794,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
41,M06796_2.00,21,499,591,27655,0.0014954534784556912,0.977659818867255,2.762111007746211,0.031333310977166864,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
42,1.PIF3.MEME,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.042476808854645776,True,.,.,1.PIF3.MEME,.,.
43,M06772_2.00,10,499,198,27655,0.002338747015837251,1.4849281910737797,3.9068709486626605,0.04677494031674502,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M06764_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.04890036451130181,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M01772_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.060421202598291195,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M02714_2.00,10,499,209,27655,0.0033365160495678497,1.4069256790725067,3.484542370750708,0.06247093880041932,True,A. thaliana,JASPAR,SPL8,SBP,.
47,M06908_2.00,13,499,326,27655,0.0040946523500926205,1.1440682801760416,2.7317867506777627,0.07441458197279267,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M08404_2.00,6,499,88,27655,0.004143539223485046,1.917887598349886,4.569613739255973,0.07441458197279267,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M06726_2.00,6,499,89,27655,0.004363613602571729,1.9015857860207854,4.488034753659207,0.07679959940526243,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M06839_2.00,98,499,4454,27655,0.004902358755365969,0.28618071759344543,0.6609615287466724,0.08458971970043241,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
51,M07132_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.08552196214755695,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
52,M06816_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.0919651269288437,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
53,M06815_2.00,16,499,462,27655,0.005679282230478739,0.9406076748499693,2.112328815099389,0.09255126597817205,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M02661_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.0937033885563738,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
55,M06775_2.00,10,499,230,27655,0.006079723596379354,1.2687947602090142,2.811796577773684,0.09553851365738986,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
56,M07047_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.09880950612189626,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
57,M07019_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.10194576149072455,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
58,M10064_2.00,6,499,99,27655,0.007024683961302359,1.7479625969075736,3.7640158278760474,0.10302869809910127,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
59,M06868_2.00,148,499,7185,27655,0.006939246832336,0.19103764055027814,0.4123905980484241,0.10302869809910127,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,M06804_2.00,40,499,1585,27655,0.007343134645009782,0.48401768612661983,1.0329511023650002,0.10422513689691304,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
61,M06763_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.10422513689691304,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M07096_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.10704294859101338,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
63,M06891_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.1176148928162134,True,A. thaliana,OMalley2016,GATA4,GATA,.
64,M07363_2.00,11,499,286,27655,0.009304805264445604,1.0919169981249348,2.2180030399275688,0.12597274819557125,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
65,M06790_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.12882028353663683,True,A. thaliana,OMalley2016,HY5,bZIP,.
66,M07052_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.13266761314911105,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
67,M01603_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.13323028365508555,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
68,M07357_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.13323028365508555,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M06921_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.13323028365508555,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
70,M06853_2.00,61,499,2710,27655,0.011317812879244462,0.3190169175876792,0.6208826851641726,0.1337065865375764,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
71,M06925_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.1337065865375764,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
72,M01132_2.00,7,499,145,27655,0.011500987846817102,1.4198025483086965,2.7533731836457496,0.1337065865375764,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,GBF2-MEME,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.1337065865375764,True,.,.,GBF2-MEME,.,.
74,M06824_2.00,18,499,597,27655,0.011699326322037932,0.7406945964435343,1.4309028161600976,0.1337065865375764,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
75,M06854_2.00,141,499,6962,27655,0.011474868796994497,0.16662196994113812,0.32328865565360515,0.1337065865375764,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M09780_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.1337065865375764,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M06735_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.13380778417369904,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M07064_2.00,9,499,220,27655,0.01205016363502395,1.1809220041836799,2.266197658086735,0.13422967087115287,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
79,M01775_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.13572502239433326,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
80,M06697_2.00,16,499,514,27655,0.012646793698115125,0.7867321670721489,1.4932330461858385,0.13572502239433326,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M01777_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.13572502239433326,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
82,M07041_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.14009163795960736,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
83,M06734_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.14336115413166353,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06863_2.00,114,499,5571,27655,0.014049067329198537,0.18152612977419175,0.3362503814219363,0.14541107344435047,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
85,M06855_2.00,98,499,4720,27655,0.01445064374766475,0.20249541613203156,0.37261440828249276,0.14541107344435047,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,M06623_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.14541107344435047,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
87,M06696_2.00,22,499,800,27655,0.014488377015342469,0.6079321451285996,1.1179752151450604,0.14541107344435047,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
88,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.1467924787296182,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M06745_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.1467924787296182,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
90,M06769_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.1467924787296182,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
91,M07080_2.00,8,499,192,27655,0.015365469069690775,1.2073942155448707,2.189554083792692,0.14697405197095526,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
92,M06779_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.14905336113526976,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
93,1.PIF4.MEME,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.1567191878782758,True,.,.,1.PIF4.MEME,.,.
94,M06756_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.15750222823524396,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M07334_2.00,39,499,1658,27655,0.01701984353608057,0.3825306436325249,0.6767137069911089,0.15750222823524396,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.1620255406482129,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
97,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.1620255406482129,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
98,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.16694504178674993,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06900_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.16694504178674993,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
100,M07350_2.00,34,499,1426,27655,0.019416458806607414,0.4020612910724783,0.6882605695526738,0.16917310643380717,True,A. thaliana,OMalley2016,FRS9,FAR1,.
101,M06847_2.00,56,499,2571,27655,0.019868673729944834,0.2715977434899751,0.46221349250037674,0.1703070984743936,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
102,1.CBF3-MEME1,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.1703070984743936,True,.,.,1.CBF3-MEME1,.,.
103,M06861_2.00,126,499,6357,27655,0.02019593460559428,0.1355062666726173,0.22964735434765676,0.1708886774319516,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
104,M07111_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.1729515084101447,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
105,M07076_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.1774228143660203,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
106,M07215_2.00,68,499,3231,27655,0.021573001292232014,0.22205452225100275,0.36996269251991953,0.1774228143660203,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
107,M07295_2.00,16,499,1319,27655,0.021872354558427228,-0.5728721329855179,-0.9510275845002519,0.17821918529088854,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
108,M06743_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.17893203774592437,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M06781_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.18094662806327452,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M07143_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.18193661514366613,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
111,M06761_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.18437695852346722,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
112,M07114_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.19090229500834718,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
113,M06895_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.20253061031589775,True,A. thaliana,OMalley2016,GATA12,GATA,.
114,M06667_2.00,1,499,290,27655,0.02665759367173417,-2.3875523737489077,-3.758434941994594,0.20398854287935714,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
115,M06866_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.20829577205572716,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M02362_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.20914143081317546,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
117,M06780_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.2120709390780358,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M02697_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.21344764561029347,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
119,M06702_2.00,123,499,6378,27655,0.02931407086337644,0.09598283935300606,0.1471343852308325,0.2149698529980939,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M06837_2.00,134,499,7019,27655,0.03049036202698391,0.08139611828496839,0.12338328185877716,0.21993048019463804,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M06834_2.00,48,499,2254,27655,0.03046321979598955,0.2390474168149621,0.3624494773706098,0.21993048019463804,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.2208025312305172,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
123,M06883_2.00,25,499,1046,27655,0.03162974238862757,0.4055457697938105,0.60827986229997,0.22446913953219566,True,A. thaliana,OMalley2016,GATA28,GATA,.
124,M06851_2.00,91,499,4681,27655,0.034420859953369534,0.107550306752769,0.15736527324367355,0.22622823675699777,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M07362_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.22622823675699777,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
126,M07125_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.22622823675699777,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
127,M10908_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.22622823675699777,True,A. thaliana,Transfac,AGL3,MADS box,.
128,M06896_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.22622823675699777,True,A. thaliana,OMalley2016,GATA12,GATA,.
129,M06659_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.22622823675699777,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
130,M02693_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.22622823675699777,True,A. thaliana,JASPAR,AGL3,MADS box,.
131,M02138_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.22622823675699777,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
132,1.PIF1.MEME1,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.22622823675699777,True,.,.,1.PIF1.MEME1,.,.
133,M07135_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.22622823675699777,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
134,M06688_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.22945719511908563,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
135,M06569_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.22945719511908563,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
136,M02492_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.22945719511908563,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
137,M06844_2.00,14,499,512,27655,0.03612632497849152,0.5997116383236313,0.8648898610363852,0.22945719511908563,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
138,M06705_2.00,137,499,7376,27655,0.03728740291323531,0.041765858797215644,0.05965993414592222,0.22945719511908563,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M06907_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.22945719511908563,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
140,M08147_2.00,9,499,811,27655,0.03601453062949693,-0.7012763865089336,-1.0123080609629092,0.22945719511908563,True,A. thaliana,JASPAR,FLC,MADS box,.
141,M07269_2.00,3,499,415,27655,0.03767887783908105,-1.3196483092471039,-1.8790499195452106,0.22945719511908563,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
142,M06760_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.22945719511908563,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M06776_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.22945719511908563,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
144,M06867_2.00,86,499,4425,27655,0.035974033749604124,0.10715973111040285,0.1547398157179033,0.22945719511908563,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
145,M06892_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.22998555711729987,True,A. thaliana,OMalley2016,ZIM,GATA,.
146,M06664_2.00,1,499,265,27655,0.03854607866776334,-2.2574918331845346,-3.1921381427638473,0.22998555711729987,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
147,M08101_2.00,46,499,2906,27655,0.03896962155314558,-0.18890031530980153,-0.2662122674000384,0.22998555711729987,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
148,M07158_2.00,13,499,1041,27655,0.03920208359953975,-0.530957918892298,-0.7468936459843472,0.22998555711729987,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
149,M06856_2.00,30,499,2020,27655,0.03888513104209422,-0.2808922657646114,-0.3961188891239957,0.22998555711729987,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M07134_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.24186856154501318,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
151,M07300_2.00,22,499,947,27655,0.04418139906488673,0.3645677194349395,0.49390195888555394,0.2541152364516361,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
152,M07006_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.2541152364516361,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
153,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2554477366760168,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
154,M06838_2.00,81,499,4313,27655,0.04519927601634307,0.05773071841615145,0.0776402259206333,0.2566152444798832,True,A. thaliana,OMalley2016,CDF5,Dof,.
155,M06715_2.00,75,499,3963,27655,0.04559379820398842,0.06879815479392405,0.09226480824088319,0.2571957847404475,True,A. thaliana,OMalley2016,BPC1,BBR,.
156,M06833_2.00,84,499,4751,27655,0.04708849617643853,-0.02934135236605661,-0.03893847385721243,0.2589867289704119,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
157,M06719_2.00,59,499,3512,27655,0.04656442555294374,-0.10307736390748996,-0.1372934568186767,0.2589867289704119,True,A. thaliana,OMalley2016,BPC6,BBR,.
158,M06703_2.00,82,499,4667,27655,0.046866299567818764,-0.03837103108003293,-0.05100044676390717,0.2589867289704119,True,A. thaliana,OMalley2016,REM19,B3,REM
159,M07346_2.00,11,499,393,27655,0.04704865830652766,0.6334028326447179,0.8408123364221307,0.2589867289704119,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
160,M06695_2.00,28,499,1292,27655,0.04865188602901311,0.2643212836297061,0.3470274976748784,0.25902121544317963,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
161,M06645_2.00,2,499,324,27655,0.047788766536466076,-1.5474932866185978,-2.0437344254996064,0.25902121544317963,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
