,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M01711_2.00,228,500,4729,27655,1.125483990122799e-50,1.4150390246481377,70.67930408885437,3.388883777403626e-49,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M01771_2.00,246,500,5456,27655,1.9809569023630979e-50,1.3183550132562678,65.52636398246743,5.6634142869344996e-49,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M00854_2.00,244,500,5378,27655,2.1977668333264808e-50,1.3273517346312138,65.91365684151229,6.173025789746834e-49,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
54,M07356_2.00,173,500,2817,27655,2.7672579776725477e-50,1.7641528162029945,87.42779767848408,7.638586245265084e-49,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M06734_2.00,211,500,4120,27655,3.350121016665287e-50,1.502139003577805,74.31823632955502,9.090752114713772e-49,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01782_2.00,188,500,3318,27655,4.389685581219275e-50,1.6479591176629746,81.3392518806164,1.1713144359220099e-48,True,A. thaliana,Zoo_01,ABF3,bZIP,.
57,M01120_2.00,204,500,3881,27655,5.931774603899376e-50,1.5396810611272478,75.79359530892353,1.5568477280070332e-48,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01699_2.00,233,500,4969,27655,6.10251941477064e-50,1.3749147550453709,67.66572960452666,1.575827997265773e-48,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M01698_2.00,204,500,3885,27655,7.000944504843773e-50,1.5381948956176237,75.60972915877947,1.77912891305633e-48,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,204,500,3886,27655,7.296818868003199e-50,1.5378235933273514,75.56383250482243,1.7972626165650955e-48,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,204,500,3886,27655,7.296818868003199e-50,1.5378235933273514,75.56383250482243,1.7972626165650955e-48,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M07357_2.00,170,500,2745,27655,8.765604266392386e-50,1.7762689391863413,87.13881282493395,2.126323095529426e-48,True,A. thaliana,OMalley2016,BMY2,BES1,.
63,M01707_2.00,232,500,4946,27655,1.0959457531035149e-49,1.3754029076788348,67.3400164901109,2.618819627938399e-48,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,1.PIF3.MEME,245,500,5472,27655,1.393541794081457e-49,1.3082538610578731,63.91589364762298,3.2809711945947247e-48,True,.,.,1.PIF3.MEME,.,.
65,M01701_2.00,226,500,4729,27655,1.9712876425933167e-49,1.4023279728985836,68.30073450277906,4.5739587185389854e-48,True,A. thaliana,Zoo_01,BIM2,bHLH,.
66,M01758_2.00,212,500,4215,27655,3.389919166759499e-49,1.4760719756749552,71.54492917781373,7.753229408545654e-48,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,M01756_2.00,224,500,4674,27655,4.433187608493837e-49,1.4063813402159793,68.00315620016424,9.996525860843145e-48,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,1.PIF1.MEME1,249,500,5680,27655,6.139132956294762e-49,1.277795154617237,61.604923220394824,1.3651044254205435e-47,True,.,.,1.PIF1.MEME1,.,.
69,M08431_2.00,204,500,3946,27655,8.513638892574819e-49,1.5157185381891374,72.86041548123706,1.8671692968509979e-47,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M01757_2.00,234,500,5098,27655,1.4851039337887483e-48,1.3441174985024034,64.2867785426096,3.213042429724035e-47,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01128_2.00,245,500,5544,27655,1.6019753956895483e-48,1.2893948338065573,61.62706983786418,3.419683477998622e-47,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
72,M01768_2.00,242,500,5427,27655,1.9271233139052616e-48,1.302392480873398,62.14377508431322,4.059637402055689e-47,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
73,M08046_2.00,206,500,4041,27655,2.0980461426091702e-48,1.4954723279409594,71.30140626092157,4.362301135476989e-47,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,M06727_2.00,208,500,4117,27655,2.34916036125876e-48,1.4825304217610233,70.61157093613878,4.821802228686249e-47,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M00722_2.00,270,500,6623,27655,2.782329565031744e-48,1.1730148910988254,55.78341690171326,5.638619789387117e-47,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01708_2.00,230,500,4979,27655,5.906104107814478e-48,1.3533181878195264,63.91545721103015,1.1819590845763725e-46,True,A. thaliana,Zoo_01,BEE2,bHLH,.
77,1.PIF5,242,500,5463,27655,6.500621978263978e-48,1.2928539665178005,61.005958410477284,1.2848760231111887e-46,True,.,.,1.PIF5,.,.
78,M01787_2.00,249,500,5755,27655,7.303466379744125e-48,1.2588701559896887,59.3386965572608,1.4259572773134566e-46,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M01709_2.00,254,500,5972,27655,9.27166554967796e-48,1.234154673578825,58.04580206560244,1.788426089763182e-46,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01703_2.00,226,500,4839,27655,1.0732327512061848e-47,1.3691541754795895,64.30822154249556,2.045530517477502e-46,True,A. thaliana,Zoo_01,PIF1,bHLH,.
81,M01773_2.00,252,500,5895,27655,1.1704593228219832e-47,1.2414722625739922,58.26433385929189,2.204594559809406e-46,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M09452_2.00,226,500,4856,27655,1.9675153876575644e-47,1.364094693100706,63.711518404027444,3.662781553069489e-46,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M01700_2.00,255,500,6048,27655,2.70896895802276e-47,1.2215794495789856,56.88552962330547,4.985125634246481e-46,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M06735_2.00,199,500,3858,27655,3.5102234106924994e-47,1.512455629435746,70.26061995831688,6.386213273316695e-46,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01118_2.00,239,500,5392,27655,3.625057939956311e-47,1.2937304637400906,60.08172900307825,6.52103119311242e-46,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M01710_2.00,254,500,6016,27655,3.7692130837078454e-47,1.2235642720357292,56.80244102969173,6.705011274462512e-46,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,M08045_2.00,211,500,4304,27655,4.373934470845314e-47,1.4391052630917616,66.71566470532984,7.695240755849833e-46,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,1.PIF4.MEME,230,500,5067,27655,1.2699905139795427e-46,1.3280423743630339,60.95209778867836,2.188550943382853e-45,True,.,.,1.PIF4.MEME,.,.
89,M06743_2.00,191,500,3605,27655,1.2713006729207079e-46,1.5511137208487642,71.1895302264155,2.188550943382853e-45,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,M01052_2.00,197,500,3822,27655,1.4831808084113845e-46,1.5114081934201202,69.26603273601332,2.5261409300708793e-45,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M06737_2.00,177,500,3134,27655,1.914867699609985e-46,1.6432845225516175,75.12745375776738,3.227055986395354e-45,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M06726_2.00,193,500,3691,27655,2.390840856272948e-46,1.5321294519636723,69.89796616169647,3.987225219680197e-45,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,1-MYC3-1MEME,239,500,5456,27655,3.0444291572700138e-46,1.2767073158977766,58.111241046421696,5.024877402875559e-45,True,.,.,1-MYC3-1MEME,.,.
94,M01712_2.00,234,500,5302,27655,1.5684287803727433e-45,1.2875122016573461,57.68638575582236,2.562300487119145e-44,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M07344_2.00,161,500,2660,27655,1.7610743201663352e-45,1.7431747846672656,78.01443184815778,2.8479595824104067e-44,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M01704_2.00,229,500,5106,27655,1.871144934801652e-45,1.3106944026310257,58.62459843520203,2.995703040617445e-44,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,2.URI.MEME2,179,500,3255,27655,2.0223771751210378e-45,1.6048423861524592,71.72704682601776,3.2057681756126546e-44,True,.,.,2.URI.MEME2,.,.
98,M01162_2.00,231,500,5203,27655,3.282744261785109e-45,1.2960894863805654,57.65493747302355,5.152621140311726e-44,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,1-MYC2-1MEME,247,500,5929,27655,2.639284620350618e-44,1.2042625871360753,52.479973739763224,4.062975651135903e-43,True,.,.,1-MYC2-1MEME,.,.
100,M07323_2.00,164,500,2813,27655,2.616538180396542e-44,1.6891266042445845,73.61597666882675,4.062975651135903e-43,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M06739_2.00,183,500,3467,27655,4.561155667102431e-44,1.5456961540224095,66.99190124738315,6.95467640288666e-43,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M07160_2.00,277,500,7291,27655,8.268181799754731e-44,1.0713096167939686,46.15479296488653,1.2488074586233325e-42,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M07198_2.00,287,500,7762,27655,9.886935762788605e-44,1.0321626458314401,44.388090886669154,1.4793443136658463e-42,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M06791_2.00,180,500,3386,27655,1.2052944606025126e-43,1.5559552753752333,66.77989951010659,1.78673743650428e-42,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,M06762_2.00,168,500,3009,27655,4.732428802440503e-43,1.6267174683866241,68.85068006059336,6.951026158447015e-42,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M01769_2.00,228,500,5294,27655,3.33286209720895e-42,1.2522159716105437,51.9383905787933,4.850829288755935e-41,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M06728_2.00,179,500,3479,27655,2.1242557184916175e-41,1.5088272505855667,61.36821874355656,3.0639039687433146e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01164_2.00,230,500,5466,27655,5.525349602875602e-41,1.218688743362369,49.061532992212825,7.898289923396285e-40,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01154_2.00,214,500,4841,27655,1.1587143290207155e-40,1.2898460444814916,51.51132210164856,1.6416828679311198e-39,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M01057_2.00,186,500,3788,27655,1.9047761488343874e-40,1.441406632580847,57.252896385838056,2.675040889722679e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M02659_2.00,198,500,4280,27655,9.11538783905696e-40,1.355429975732301,52.91629101881204,1.2690205156808864e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M07351_2.00,178,500,3633,27655,2.924727083288075e-38,1.4382562174921132,53.983386116866164,4.0366276382277655e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M06720_2.00,169,500,3319,27655,3.9748302420480913e-38,1.4938149591450849,55.86969737928738,5.439062579076063e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01702_2.00,192,500,4184,27655,8.38749166506311e-38,1.3437638014154154,49.821881069825075,1.1379978098106813e-36,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M06763_2.00,156,500,2953,27655,1.147227955179252e-36,1.5469050146694945,55.59630807531253,1.5434554254134306e-35,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,CCACSK-bZIP60-1DREME,227,500,6043,27655,2.1519498254473738e-32,1.0549676975324442,33.40783916340888,2.871059725451038e-31,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M01119_2.00,159,500,3336,27655,3.6254914223554293e-32,1.3984478187808922,43.96808480501902,4.797034518339704e-31,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,M01778_2.00,209,500,5323,27655,8.078428389342858e-32,1.1188037180965973,34.786598292711815,1.0601281845358947e-30,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01122_2.00,159,500,3368,27655,1.092088103154751e-31,1.38467496915916,42.871949597500745,1.421490287114436e-30,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M08047_2.00,160,500,3410,27655,1.3142030867217773e-31,1.375840507917028,42.487795094683136,1.6968057595496495e-30,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M06740_2.00,139,500,2699,27655,4.370520449322444e-31,1.5102002481978565,45.84887436204721,5.597762591492187e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M01848_2.00,221,500,6010,27655,6.699351202144477e-30,1.0242217207340842,29.880610942002008,8.512429583042309e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M06721_2.00,151,500,3241,27655,2.872655409420268e-29,1.3656498709484388,38.9779914096139,3.621355362584133e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M01900_2.00,173,500,4136,27655,1.7908265523998776e-28,1.2100761942629903,33.57591939288875,2.2399322737439095e-27,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M06730_2.00,137,500,2806,27655,2.880634678222928e-28,1.4332012262818281,39.47109530626974,3.575113271189851e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06827_2.00,133,500,2716,27655,1.718642459656032e-27,1.4374831081976585,38.47396868462947,2.1165742906994667e-26,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
127,M09540_2.00,154,500,3522,27655,6.20875130884639e-27,1.2740757838048935,33.38969863280798,7.587947210277154e-26,True,A. thaliana,HOMER,FHY3,FAR1,.
128,M06741_2.00,121,500,2344,27655,7.62581371337736e-27,1.513574819793547,39.53111397045868,9.249187693270571e-26,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M06738_2.00,123,500,2423,27655,1.1593714743647982e-26,1.4894042528290938,38.62885714418215,1.3956043086150692e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,M07348_2.00,97,500,1593,27655,1.519696196164757e-26,1.7518507276030184,45.229708176658995,1.815696723925206e-25,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M07316_2.00,108,500,1948,27655,2.690486880066752e-26,1.6165779770223268,41.336172270412405,3.190718144434719e-25,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M07312_2.00,153,500,3561,27655,6.186482941052312e-26,1.2487895592707894,31.480181762229535,7.282764109282905e-25,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M07322_2.00,106,500,1920,27655,1.206640384654336e-25,1.6104982958958811,40.13107639854621,1.4100958071763443e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M09780_2.00,96,500,1653,27655,9.485500454861417e-25,1.6835599283700429,40.444058726095555,1.1004555237850093e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M06736_2.00,137,500,3060,27655,1.2797906081068604e-24,1.3081845823217133,31.256272494079905,1.4740609809921462e-23,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M02656_2.00,80,500,1267,27655,7.841868568671386e-23,1.8041957226877534,39.882793678892824,8.96773684174492e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
137,M01316_2.00,138,500,3261,27655,1.6103439916536185e-22,1.2268941679709044,26.73780440156724,1.82848278768613e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
138,M06832_2.00,255,500,8419,27655,1.9597546486425103e-22,0.7443887074755637,16.159039916228267,2.2095543608990557e-21,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M02677_2.00,204,500,6057,27655,4.419758064884479e-22,0.8975060828600666,19.16588474603144,4.948274588727308e-21,True,Zea mays,JASPAR,MNB1A,Dof,.
140,M01706_2.00,93,500,1713,27655,6.309592390505691e-22,1.586317811965233,33.629935545024445,7.015039873055286e-21,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
141,M01902_2.00,212,500,6467,27655,1.1259545448232808e-21,0.8585079964565229,17.984436856795156,1.24320912156005e-20,True,A. thaliana,Zoo_01,CSP4,CSD,.
142,M02368_2.00,140,500,3416,27655,1.3842527391832144e-21,1.1806591942656768,24.62711582914526,1.5179374215289906e-20,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
143,M02553_2.00,190,500,5589,27655,1.0924849378297064e-20,0.9109495856093546,18.183997166610272,1.1898424390920816e-19,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
144,M07199_2.00,142,500,3578,27655,1.2353824696790405e-20,1.1342778843939743,22.5814293511735,1.3363833337541513e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M02674_2.00,200,500,6058,27655,1.671534868094019e-20,0.8686987639205529,17.180155171146637,1.7960586065896135e-19,True,Zea mays,JASPAR,Dof2,Dof,.
146,M01086_2.00,109,500,2350,27655,1.834967505762121e-20,1.3592077202657646,26.82582867862987,1.958521984483437e-19,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
147,M01311_2.00,151,500,3958,27655,1.979189959991678e-20,1.0773172792187673,21.226934499953195,2.0984656463223024e-19,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M07181_2.00,154,500,4081,27655,2.007814016801262e-20,1.0615479823780014,20.909604146267665,2.1148093690123818e-19,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
149,M07176_2.00,153,500,4045,27655,2.25614264691431e-20,1.0649322923165125,20.92233439100339,2.3608394625554314e-19,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
150,M02504_2.00,138,500,3449,27655,2.5780183136521196e-20,1.1460304802585162,22.449263315178907,2.6801346234786e-19,True,A. thaliana,Zoo_01,TCP19,TCP,.
151,M07115_2.00,153,500,4051,27655,2.6011564147701658e-20,1.0627939099474157,20.81464180480742,2.686742851643249e-19,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
152,M00891_2.00,122,500,2841,27655,3.021215099435346e-20,1.2480226583145455,24.361175591291655,3.1006188296128134e-19,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
153,M00840_2.00,179,500,5158,27655,3.188897687404991e-20,0.9406881564162428,18.33999439439604,3.251863183143561e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
154,M07333_2.00,217,500,6878,27655,3.385637431076735e-20,0.8032462688588888,15.639493663856662,3.4306364095910463e-19,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
155,M02564_2.00,191,500,5692,27655,3.5647903931746477e-20,0.8921773184504668,17.351034156293,3.5894524650771136e-19,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
