,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,2.DREB2A-MEME,55,498,2380,27655,0.00976073039037135,0.35986464486456043,0.7235142320181872,0.035821962191519924,True,.,.,2.DREB2A-MEME,.,.
428,M06845_2.00,200,498,10136,27655,0.009746257054627016,0.13190617016912196,0.2652846952676037,0.035821962191519924,True,A. thaliana,OMalley2016,GATA24,Dof,.
429,M01945_2.00,131,498,6386,27655,0.009798426802860473,0.18797695350256324,0.37761630888925435,0.035821962191519924,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
430,M07154_2.00,133,498,6495,27655,0.009840855273150217,0.18541941470115259,0.37213067524161064,0.0358921589732863,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
431,M06826_2.00,124,498,6013,27655,0.009908321839119466,0.1955778567260141,0.3919380043891807,0.0358921589732863,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
432,M07113_2.00,161,498,8012,27655,0.009894575269332483,0.1582209618371159,0.3171701899861471,0.0358921589732863,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
433,M07137_2.00,160,498,7958,27655,0.009904540146528522,0.15898870072883156,0.3186396980366637,0.0358921589732863,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
434,M02373_2.00,42,498,1729,27655,0.009998508953583623,0.431846058671685,0.8637200837594373,0.03612640899475454,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
435,M07367_2.00,168,498,8397,27655,0.010018631426846017,0.15190994001989575,0.30369707608400026,0.03612640899475454,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
436,M07100_2.00,243,498,12516,27655,0.010069018408424404,0.10857734990006566,0.21683036461484018,0.036161051658412435,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M02045_2.00,71,498,3210,27655,0.010073925319873583,0.2966403270302231,0.5923317826319473,0.036161051658412435,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
438,M07231_2.00,84,498,5514,27655,0.01010198747754921,-0.24131533969622382,-0.48156724472173273,0.036179742481810856,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
439,M07199_2.00,72,498,3264,27655,0.010168052448995357,0.29275044900602326,0.5833820353300812,0.03633414678726784,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
440,M02693_2.00,141,498,6939,27655,0.010237003930012029,0.17429009057665354,0.34680715071721663,0.03636731331826545,True,A. thaliana,JASPAR,AGL3,MADS box,.
441,M10908_2.00,141,498,6939,27655,0.010237003930012029,0.17429009057665354,0.34680715071721663,0.03636731331826545,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M02360_2.00,29,498,2253,27655,0.01024625504734453,-0.48439981357264916,-0.963681864627671,0.03636731331826545,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
443,M07052_2.00,138,498,6782,27655,0.010403836216789869,0.1762801772879448,0.3495294801732047,0.03684401058429164,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
444,M07054_2.00,80,498,5272,27655,0.010489717785315475,-0.2469557705854829,-0.48878379992416154,0.0370652304780232,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
445,M06825_2.00,331,498,17439,27655,0.010609075402297373,0.0759085023893822,0.1498678614684017,0.03708600764482606,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
446,M01072_2.00,59,498,4045,27655,0.01060170181980304,-0.304030148420292,-0.600345353897016,0.03708600764482606,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
447,M07079_2.00,164,498,8199,27655,0.010612232979825723,0.15157054890892735,0.29922955063374906,0.03708600764482606,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
448,M08424_2.00,279,498,14533,27655,0.010612736236959068,0.09232717724917026,0.18226978627041732,0.03708600764482606,True,A. thaliana,JASPAR,SVP,MADS box,.
449,M06814_2.00,123,498,5978,27655,0.010553879485304306,0.19231811319635178,0.3801336495976969,0.03708600764482606,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
450,M02726_2.00,59,498,2602,27655,0.010728822783232861,0.3324885921792524,0.6548189690334641,0.03711028947659761,True,A. thaliana,JASPAR,ZAP1,WRKY,.
451,M06796_2.00,312,498,16376,27655,0.010667631296352184,0.08135762137404443,0.1604316972895939,0.03711028947659761,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
452,M06696_2.00,201,498,10225,27655,0.01069429646041901,0.12648925799766167,0.24929107342429174,0.03711028947659761,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
453,M06806_2.00,331,498,17443,27655,0.010723231233013754,0.07557762800208483,0.14886331371451175,0.03711028947659761,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
454,M06919_2.00,168,498,8421,27655,0.010736899924372524,0.14779236308028632,0.2910210597929609,0.03711028947659761,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M00974_2.00,45,498,1891,27655,0.010817865540583834,0.40217023791511985,0.7906097488302363,0.037308673531033135,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
456,M07183_2.00,89,498,4172,27655,0.010872143440038074,0.2444607779818388,0.4800439203818935,0.0374143544903919,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
457,M06681_2.00,52,498,2248,27655,0.010988282598837397,0.3612641874553726,0.7077418966864966,0.03748804171111983,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
458,M07363_2.00,92,498,4333,27655,0.010965007575888372,0.23766222432035058,0.46581583590061043,0.03748804171111983,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
459,M06571_2.00,60,498,2658,27655,0.010984052212305534,0.3260159958675508,0.638742735806426,0.03748804171111983,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
460,M02365_2.00,71,498,3228,27655,0.010957674446352678,0.28857304576210824,0.5656844337806577,0.03748804171111983,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
461,M00846_2.00,39,498,1594,27655,0.01101895058144906,0.44221709440698326,0.8657990563951535,0.03751182531276099,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
462,M02357_2.00,63,498,2815,27655,0.011099193171592546,0.31361150606753113,0.6130191048423289,0.03770391156787768,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
463,M07295_2.00,245,498,12666,27655,0.011138842159431117,0.10321536446946511,0.20159611611541206,0.03775757417211875,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
464,M00877_2.00,49,498,2099,27655,0.011217222560403164,0.37447418235826063,0.7302675940154939,0.03779703539212005,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
465,M06813_2.00,168,498,8436,27655,0.011200836586483012,0.14522483252027535,0.2832972750639496,0.03779703539212005,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
466,M11071_2.00,129,498,6320,27655,0.011222114108841708,0.18076920189399542,0.3524864437790651,0.03779703539212005,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
467,M02046_2.00,162,498,8112,27655,0.011298886593117794,0.14925885541649084,0.29060167046957325,0.037974814176020104,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
468,M07005_2.00,129,498,6324,27655,0.011365146888623836,0.17985639260008984,0.3497172566260198,0.03807794598349804,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M01949_2.00,76,498,3498,27655,0.011377680638151973,0.2708637290571394,0.526544533253118,0.03807794598349804,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
470,M00891_2.00,34,498,1353,27655,0.011484917006516033,0.4807675068090088,0.9326274916995666,0.03835574603652928,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
471,M02377_2.00,41,498,1702,27655,0.011662090072495027,0.41978747246732767,0.8115430523750101,0.03886544965212554,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
472,M06911_2.00,176,498,8890,27655,0.011736053713274944,0.13671470445537148,0.2639247171272765,0.038995448246097825,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
473,M06803_2.00,310,498,16302,27655,0.011750365643328277,0.07861384386631291,0.15172067940206357,0.038995448246097825,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
474,2.ANT-MEME,44,498,3131,27655,0.011901240868508129,-0.35772538496616607,-0.6884095050096322,0.03918341960802207,True,.,.,2.ANT-MEME,.,.
475,M01318_2.00,20,498,690,27655,0.011864742402037788,0.6867263327570376,1.3224575261420892,0.03918341960802207,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
476,M02042_2.00,123,498,6015,27655,0.011906016949752758,0.18341627281100745,0.3529357372317869,0.03918341960802207,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
477,M07128_2.00,208,498,10649,27655,0.011842350517059539,0.11726016835904937,0.2259089948578626,0.03918341960802207,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
478,M07365_2.00,261,498,13585,27655,0.012068758739706326,0.09342984099575363,0.1792299577329393,0.039567189147252456,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
479,M07087_2.00,91,498,4305,27655,0.012072616777083345,0.23124790744969653,0.44357940885998487,0.039567189147252456,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
480,M06904_2.00,148,498,7377,27655,0.012198367675062185,0.15588563484691778,0.2983180713715537,0.03985547211137941,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
481,M06644_2.00,50,498,2165,27655,0.012236108304567525,0.3589556696958441,0.6864512755060799,0.03985547211137941,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
482,M08144_2.00,260,498,13535,27655,0.012228364626832279,0.09321133546133523,0.17827894753723042,0.03985547211137941,True,A. thaliana,JASPAR,AP1,MADS box,.
483,M07271_2.00,128,498,6295,27655,0.012285550253376932,0.17526012692882756,0.33485294268539284,0.039934345074118444,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
484,M02307_2.00,70,498,3203,27655,0.01239422869566587,0.27932572370548936,0.5326128416025508,0.03993989029370883,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
485,M07095_2.00,77,498,3574,27655,0.012564791766435247,0.2587134111886173,0.491774017635809,0.03993989029370883,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
486,M06916_2.00,178,498,9018,27655,0.012327970848895734,0.13239242586408356,0.25275149247696366,0.03993989029370883,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
487,M00890_2.00,243,498,12598,27655,0.012367426970643776,0.09915619725565006,0.18916232462937127,0.03993989029370883,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
488,M00879_2.00,153,498,7657,27655,0.012473174553267909,0.15007509025630547,0.28574642357046404,0.03993989029370883,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
489,M07328_2.00,188,498,9568,27655,0.012389775915903513,0.12583796701473896,0.2399650184634668,0.03993989029370883,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
490,M00885_2.00,43,498,1813,27655,0.012477761110289212,0.3973523344931467,0.7565045400416426,0.03993989029370883,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
491,M07070_2.00,214,498,11002,27655,0.012526766267321514,0.11123958829102577,0.21159560937927252,0.03993989029370883,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
492,M06561_2.00,62,498,2788,27655,0.012530523138454463,0.30443225405365854,0.579039522874133,0.03993989029370883,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
493,M01096_2.00,109,498,5275,27655,0.012432868642022858,0.19847973583022324,0.37818897605053964,0.03993989029370883,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
494,M07024_2.00,148,498,7387,27655,0.012549317453479114,0.15393129285083382,0.29268186535200874,0.03993989029370883,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
495,M08145_2.00,286,498,14994,27655,0.012655440371123873,0.08302443950573597,0.15755736666852135,0.04011904805977213,True,A. thaliana,JASPAR,AGL27,MADS box,.
496,M07014_2.00,68,498,4524,27655,0.012671840827470667,-0.2606695832042744,-0.49453198231258694,0.04011904805977213,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
497,M01620_2.00,45,498,1917,27655,0.012698392674707067,0.3824692641967306,0.7252578192818906,0.04012286547716824,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
498,M02652_2.00,253,498,13169,27655,0.012884086414308353,0.0933861872872864,0.17649488576555517,0.04062850357340662,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
499,M07338_2.00,254,498,13229,27655,0.013022710902650416,0.09251908650696139,0.17442610430595648,0.04072110738094256,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
500,M02358_2.00,77,498,3583,27655,0.013038144757485336,0.255085002019372,0.48078018183682475,0.04072110738094256,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
501,M07299_2.00,239,498,12396,27655,0.01294631888805572,0.09853055792973948,0.18601127833445605,0.04072110738094256,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
502,M06976_2.00,50,498,3465,27655,0.01305111012627995,-0.3195326577146449,-0.6021121770001753,0.04072110738094256,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
503,M01844_2.00,51,498,2227,27655,0.012990712484166268,0.3467902887189124,0.6541737666539904,0.04072110738094256,True,O. tauri,Zoo_01,300010272,bZIP,.
504,M06920_2.00,139,498,6912,27655,0.01306779693589313,0.1593043600952454,0.3000971748436988,0.04072110738094256,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
505,M06564_2.00,51,498,2230,27655,0.013203269474747457,0.344848136699035,0.6480794874056881,0.04105937780506725,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
506,M06802_2.00,66,498,3009,27655,0.013274394586702652,0.2845765175603234,0.5341459336191613,0.04105937780506725,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
507,M07349_2.00,109,498,5295,27655,0.013280101981171466,0.19302014543243418,0.3622599367700756,0.04105937780506725,True,A. thaliana,OMalley2016,FRS9,FAR1,.
508,M07315_2.00,245,498,12738,27655,0.01325149628883142,0.09503757191124325,0.17845538276455902,0.04105937780506725,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
509,M07030_2.00,133,498,6596,27655,0.013439597147923612,0.16315754159892906,0.3053678981208682,0.04142138006413765,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
510,M07088_2.00,83,498,3909,27655,0.013475685870518566,0.23770635159284065,0.44461763647368524,0.04142138006413765,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
511,M06582_2.00,60,498,2699,27655,0.01346097277120261,0.3039321236768735,0.5686337690758405,0.04142138006413765,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
512,M08147_2.00,220,498,11372,27655,0.013747311356940812,0.10341211938233869,0.19253084634348916,0.04217440674038238,True,A. thaliana,JASPAR,FLC,MADS box,.
513,M00855_2.00,41,498,1728,27655,0.013779250789353365,0.3979152919898217,0.7404305868770054,0.04219062669157907,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
514,M07135_2.00,152,498,7640,27655,0.013812654737491685,0.14382138005568101,0.26746790590503705,0.0422112595549215,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
515,M06699_2.00,271,498,14200,27655,0.013879632615760322,0.08379652160967135,0.1556622645126658,0.04225297753954874,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
516,M06984_2.00,139,498,6936,27655,0.013979335803842523,0.15430367903687886,0.2861582501039653,0.04225297753954874,True,A. thaliana,OMalley2016,SVP,MADS box,.
517,M01994_2.00,87,498,4130,27655,0.01389851848478732,0.22626821907712713,0.4201872082344959,0.04225297753954874,True,A. thaliana,Zoo_01,GATA10,GATA,.
518,M01163_2.00,42,498,1781,27655,0.013986400659999596,0.3890964112123477,0.7214991543295683,0.04225297753954874,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
519,M07181_2.00,58,498,2603,27655,0.013986456241771032,0.30727218825866653,0.5697724554785121,0.04225297753954874,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
520,M06862_2.00,260,498,13591,27655,0.01392688849965156,0.08725461223898812,0.16195729088617702,0.04225297753954874,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
521,M07273_2.00,45,498,1934,27655,0.014033138299683811,0.36973180638804015,0.6850558007940528,0.04231325319695138,True,A. thaliana,OMalley2016,TCP24,TCP,.
522,M01313_2.00,59,498,2657,27655,0.014118859155721027,0.3023113264065414,0.5593365352598404,0.042391333700031245,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
523,M01078_2.00,88,498,4188,27655,0.01413707789855557,0.2226366812416955,0.41179778877700923,0.042391333700031245,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
524,M07084_2.00,157,498,7922,27655,0.014139370937218256,0.13822255252221377,0.25565227429627774,0.042391333700031245,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
525,M06850_2.00,277,498,14545,27655,0.014247303643108207,0.08075727959672623,0.14909952615347238,0.0424527526816575,True,A. thaliana,OMalley2016,CDF3,Dof,.
526,M01097_2.00,45,498,1936,27655,0.014195592681131299,0.368240648590287,0.6804521827928858,0.0424527526816575,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
527,M07277_2.00,42,498,1784,27655,0.014242826670154208,0.3866683123936619,0.7139458455501939,0.0424527526816575,True,A. thaliana,OMalley2016,TCP15,TCP,.
528,M01062_2.00,200,498,10286,27655,0.01428751231168516,0.11071254095747404,0.20426944103793845,0.0424527526816575,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
529,M01080_2.00,78,498,3659,27655,0.014293946417765916,0.2434193080583679,0.44907158717509515,0.0424527526816575,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
530,M07077_2.00,114,498,5591,27655,0.01442933868652679,0.17925017407068633,0.3299553983231597,0.04277461262316837,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
531,M02501_2.00,43,498,1838,27655,0.014518363095912382,0.3775944929482702,0.6940497715640398,0.042958072487531404,True,A. thaliana,Zoo_01,TCP4,TCP,.
532,M02312_2.00,78,498,3665,27655,0.01462949161781395,0.24105552537628086,0.44228163083806576,0.043206129162312465,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
533,M07163_2.00,132,498,8120,27655,0.014767958825043418,-0.14761910317887852,-0.27024327001098225,0.04345293460974672,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
534,M07131_2.00,92,498,4414,27655,0.014756234438861893,0.21094183131260552,0.38623965141227007,0.04345293460974672,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
535,M00964_2.00,42,498,1791,27655,0.014852212959066595,0.3810185903280055,0.6965815520898421,0.043619764590357,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
536,M06849_2.00,259,498,13571,27655,0.015057502381408659,0.08381966579645907,0.15274013952350984,0.04414078938846279,True,A. thaliana,OMalley2016,CDF3,Dof,.
537,M01064_2.00,71,498,3302,27655,0.015086834991451999,0.2558735041266306,0.46604847624438106,0.04414502734097692,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
538,M02314_2.00,21,498,1691,27655,0.015175056908956491,-0.5360927320960166,-0.975082811560687,0.04429815962249654,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
539,M07336_2.00,278,498,14630,27655,0.015195136244482389,0.07754971323286472,0.1410082869622552,0.04429815962249654,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
540,M02299_2.00,42,498,1796,27655,0.015296913703517543,0.37699657757281985,0.6843981480610632,0.04443706770417825,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
541,M06836_2.00,291,498,15356,27655,0.015298927289183289,0.07361128759654115,0.13362944264415977,0.04443706770417825,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
542,M07278_2.00,46,498,2002,27655,0.015425233972523166,0.351586486756226,0.6369932302455367,0.0446454668410344,True,A. thaliana,OMalley2016,TCP15,TCP,.
543,M06601_2.00,68,498,3149,27655,0.015427081719548843,0.26203558865013626,0.47473412616125893,0.0446454668410344,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
544,M06839_2.00,214,498,11093,27655,0.015460137877080506,0.09935581449192873,0.17991218121625896,0.04465948587485117,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
545,M01074_2.00,151,498,7634,27655,0.0156559592386536,0.13543205764472727,0.2444982453831834,0.0447157630554828,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
546,M07124_2.00,128,498,6376,27655,0.015541291540344252,0.15681487554473458,0.2836017241607396,0.0447157630554828,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
547,M01223_2.00,152,498,7690,27655,0.015705599658148096,0.13441042012960325,0.2424690694649632,0.0447157630554828,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
548,1.ANAC55.1MEME,63,498,2889,27655,0.01564770871453865,0.27617622447050755,0.49864977412273837,0.0447157630554828,True,.,.,1.ANAC55.1MEME,.,.
549,M01087_2.00,262,498,13752,27655,0.015533806878616717,0.08131996159459565,0.1470852115803884,0.0447157630554828,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
550,M01218_2.00,212,498,10988,27655,0.015643826084905586,0.09953004902254967,0.179717131800048,0.0447157630554828,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
551,M02019_2.00,79,498,3736,27655,0.015646986790691958,0.23175279800264745,0.41844573357107395,0.0447157630554828,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
552,M06870_2.00,97,498,4701,27655,0.015695684738127956,0.19641166652859784,0.3543698045560185,0.0447157630554828,True,A. thaliana,OMalley2016,E2FC,E2F,.
553,M02362_2.00,73,498,3422,27655,0.015949246271135368,0.24445130392581027,0.43934251040215255,0.04508510151287015,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
554,M01049_2.00,34,498,1398,27655,0.015885481363760785,0.43356498541010957,0.7799832442556229,0.04508510151287015,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
555,M07337_2.00,245,498,12821,27655,0.015910445205062955,0.08566755670589722,0.15405748078000828,0.04508510151287015,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
556,M07314_2.00,55,498,2474,27655,0.015921086333403823,0.3039807180834964,0.5465656305923423,0.04508510151287015,True,A. thaliana,OMalley2016,DEP,Unknown,.
557,M02720_2.00,100,498,4871,27655,0.016116620884996786,0.18910471146948307,0.33901293486058753,0.04534501631480842,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
558,M01957_2.00,176,498,9018,27655,0.0161271283545402,0.11609061353498301,0.20808580266512747,0.04534501631480842,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
559,M01094_2.00,44,498,1907,27655,0.016084976611350475,0.3575932798597477,0.6413719997866401,0.04534501631480842,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
560,M01941_2.00,16,498,1368,27655,0.01616366530428365,-0.6226017253506914,-1.1153661808658344,0.04536716697993088,True,A. thaliana,Zoo_01,GATA24,Dof,.
561,M07027_2.00,81,498,5193,27655,0.016438781830082048,-0.2072517176679634,-0.36976408337562483,0.045595670775327626,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
562,M06864_2.00,258,498,13556,27655,0.01639293939459808,0.07983412347446625,0.14253130681641787,0.045595670775327626,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
563,M06572_2.00,79,498,3747,27655,0.016290025616503997,0.22751127538319613,0.40680795921815344,0.045595670775327626,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
564,M02704_2.00,80,498,3801,27655,0.01632631372493965,0.22501557456060317,0.40212800252058417,0.045595670775327626,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
565,M07329_2.00,172,498,10315,27655,0.016446701208283055,-0.1109406565365424,-0.19790938885489026,0.045595670775327626,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
566,M02284_2.00,94,498,4553,27655,0.01639219861169837,0.19723789719364473,0.35214120293266943,0.045595670775327626,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
567,M06970_2.00,228,498,11895,27655,0.016416862673071127,0.09007315238745112,0.16075444090545712,0.045595670775327626,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
568,M01755_2.00,89,498,4290,27655,0.01671287055466624,0.20422228811469637,0.3628925805395313,0.046043325260926415,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
569,M08114_2.00,34,498,1405,27655,0.016650411727251766,0.42635921567725776,0.7583118517862256,0.046043325260926415,True,A. thaliana,JASPAR,FHY3,FAR1,.
570,M06733_2.00,99,498,4829,27655,0.01672578291940931,0.1870986614421609,0.3324020160078319,0.046043325260926415,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
571,M06990_2.00,237,498,12403,27655,0.016753604137898684,0.08559254136473553,0.15200308811296248,0.046043325260926415,True,A. thaliana,OMalley2016,FLC,MADS box,.
572,M06835_2.00,283,498,14953,27655,0.01670119411546235,0.07176169341601689,0.12753864732026204,0.046043325260926415,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
573,M07194_2.00,90,498,5698,27655,0.01678941989404316,-0.1891360204589697,-0.33570968591616857,0.046061788028198124,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
574,M07010_2.00,141,498,7118,27655,0.01691563479648212,0.1375459244242149,0.24369172355014695,0.04624775454720414,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
575,M00844_2.00,40,498,1711,27655,0.016889373168969334,0.3765548399331556,0.6674007029477161,0.04624775454720414,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
576,M02567_2.00,69,498,3227,27655,0.01705796512734272,0.2477973838264334,0.43812380874866413,0.04631691045726163,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
577,M06922_2.00,196,498,10144,27655,0.017008646392335652,0.10162160351100759,0.17980217691063144,0.04631691045726163,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
578,M06567_2.00,52,498,2332,27655,0.017046263854817667,0.3083384344758024,0.5452566820425805,0.04631691045726163,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
579,M02516_2.00,32,498,1308,27655,0.01701016297646324,0.44210396403712393,0.7822107968895112,0.04631691045726163,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
580,M07139_2.00,209,498,10864,27655,0.017088084566591673,0.09534215737135758,0.16849882544721773,0.04631924292622366,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
581,M07335_2.00,296,498,15690,27655,0.01719184148897444,0.06714642330869632,0.11849178925048322,0.046520829191532546,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
582,M06973_2.00,61,498,4030,27655,0.01735226906825158,-0.2505759963172368,-0.4411750559705587,0.04687481558880931,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
