,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M01712_2.00,126,499,2547,27655,2.031732992558325e-26,1.4550533954917484,37.383425893076264,5.743273798606836e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M01779_2.00,146,499,3287,27655,3.7299391732423126e-26,1.2996255340657343,33.047265694164174,1.0358760896916808e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M07343_2.00,121,499,2401,27655,5.269724143100819e-26,1.4818002653102051,37.45726142364837,1.4382712618152754e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,2.URI.MEME2,122,499,2437,27655,5.606266937045023e-26,1.4722035181055726,37.175091309054935,1.5041899256512326e-24,True,.,.,2.URI.MEME2,.,.
56,M06743_2.00,133,499,2870,27655,2.6051398107750153e-25,1.3608041302041665,33.4542386643031,6.873227200761415e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M06739_2.00,128,499,2696,27655,3.116625822018616e-25,1.3957519350841685,34.20473705118907,8.087899469271262e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01781_2.00,132,499,2851,27655,4.556016157202909e-25,1.359498511686528,33.09211711740029,1.1632538027180976e-23,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M07344_2.00,116,499,2321,27655,1.44840219849859e-24,1.4698069040491168,35.038889676460045,3.639397905116298e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01845_2.00,142,499,3375,27655,4.362044974119566e-23,1.2214320489451536,27.311599088588277,1.0789245615673863e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M07323_2.00,112,499,2299,27655,8.646541455622738e-23,1.4329208876054513,31.614759331403924,2.1057654037308914e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
62,M06727_2.00,116,499,2446,27655,1.0975379348917123e-22,1.3941290228662127,30.614488449299145,2.632428107475122e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M02656_2.00,108,499,2235,27655,1.1250567938005786e-21,1.4211851023588153,29.772158788481633,2.6581565740094265e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
64,M06771_2.00,145,499,3615,27655,1.2304481895204926e-21,1.1524858744424813,24.098406645832963,2.8644110058984413e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06728_2.00,114,499,2487,27655,4.154393507076029e-21,1.3450559382138623,27.414247340817543,9.531021625654137e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M06720_2.00,116,499,2590,27655,1.0714972037712131e-20,1.3116013288196828,26.192690285821886,2.4231143908140434e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
67,M01162_2.00,139,499,3467,27655,1.2246880747076475e-20,1.151825667786701,22.93512333813156,2.7305369327636705e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M01827_2.00,136,499,3380,27655,2.717856358820398e-20,1.1570120263468198,22.637835244110406,5.975509188906513e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M01120_2.00,112,499,2480,27655,3.1490656389609504e-20,1.3235872330493934,25.812357705733703,6.828727269144088e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M00854_2.00,108,499,2369,27655,8.77617217982822e-20,1.3371817351892643,25.482264306447494,1.8773892649551453e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,1.PIF1.MEME1,133,499,3309,27655,9.051340804116922e-20,1.1554595754546777,22.003748407718078,1.9104363323889452e-18,True,.,.,1.PIF1.MEME1,.,.
72,M01132_2.00,130,499,3197,27655,1.0265833117909368e-19,1.1722215005139611,22.258851983472482,2.1382649770592802e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01782_2.00,50,499,600,27655,1.9400277825737373e-19,2.2073942155448707,41.30518449270386,3.988394778979514e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
74,M01700_2.00,96,499,2016,27655,8.524382130289382e-19,1.400039293487267,25.297781933273495,1.7300124246471914e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M00722_2.00,101,499,2213,27655,1.652746873372713e-18,1.3387804632168103,23.805917947276356,3.2299979019123515e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01758_2.00,101,499,2213,27655,1.652746873372713e-18,1.3387804632168103,23.805917947276356,3.2299979019123515e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
77,M01768_2.00,101,499,2213,27655,1.652746873372713e-18,1.3387804632168103,23.805917947276356,3.2299979019123515e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01709_2.00,101,499,2244,27655,4.266858831477683e-18,1.318711238409029,22.90587142834484,8.237118939303869e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,1.PIF3.MEME,126,499,3214,27655,8.482581089503953e-18,1.1194824260908496,19.11121286912476,1.617822393335513e-16,True,.,.,1.PIF3.MEME,.,.
80,2.FBH3-MEME,106,499,2478,27655,1.8854360289421007e-17,1.2453166986886246,20.827408961919918,3.5113473339004063e-16,True,.,.,2.FBH3-MEME,.,.
81,M06740_2.00,103,499,2367,27655,1.8761586568495404e-17,1.2700132527146308,21.243169331364086,3.5113473339004063e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,1-MYC2-1MEME,144,499,4032,27655,5.967599569415972e-17,0.9850017942084232,15.98086643076212,1.0984546649285445e-15,True,.,.,1-MYC2-1MEME,.,.
83,M02659_2.00,113,499,2821,27655,1.476877517333446e-16,1.1505447280956436,18.213877251719243,2.687238057400971e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
84,M01698_2.00,107,499,2615,27655,2.75001493781976e-16,1.1812284715328705,18.380700471518107,4.8913187040097526e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
85,M01123_2.00,107,499,2615,27655,2.75001493781976e-16,1.1812284715328705,18.380700471518107,4.8913187040097526e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
86,M07316_2.00,89,499,1974,27655,5.346889566376191e-16,1.3211838727760274,20.176986382257127,9.404584648415012e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
87,M07322_2.00,91,499,2047,27655,5.549286142730689e-16,1.3008559694413127,19.845550211739063,9.653318641695253e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M09780_2.00,106,499,2609,27655,6.307996812557825e-16,1.1709959420117741,17.79926541238098,1.085386842856417e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M01052_2.00,95,499,2202,27655,7.280827891344389e-16,1.2576135710326057,19.03752690570553,1.239306510967545e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
90,M01710_2.00,95,499,2213,27655,9.904371812861885e-16,1.2504245887959633,18.76158693437932,1.667938359548975e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M01704_2.00,106,499,2634,27655,1.1916487689715415e-15,1.1572375405727118,17.27044147342439,1.985663159244158e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M01154_2.00,103,499,2534,27655,1.7367711769385858e-15,1.1716564343084361,17.29395055118137,2.863863305306022e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,M01705_2.00,106,499,2661,27655,2.341326855973158e-15,1.1425243758070063,16.715746242826647,3.8209488793871225e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01119_2.00,87,499,1971,27655,4.068765940230274e-15,1.2905881510712698,18.572256917438338,6.57230253406584e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M06738_2.00,100,499,2507,27655,1.5841886530268552e-14,1.1444666252068123,15.793860426339398,2.533101654284355e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
96,M09781_2.00,89,499,2134,27655,4.843947839560661e-14,1.208745686408,16.0942077205971,7.667969430024528e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M06762_2.00,127,499,3662,27655,6.694776996830932e-14,0.9426253272408555,12.418394805538504,1.0492902956419174e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,1.PIF4.MEME,106,499,2808,27655,7.565083941239779e-14,1.0649499505246653,13.973406646416294,1.1740713606845658e-12,True,.,.,1.PIF4.MEME,.,.
99,M01118_2.00,103,499,2755,27655,3.3306062984011246e-13,1.0510206399907256,13.114085547758135,5.1187861848242525e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01769_2.00,75,499,1710,27655,5.554173218899347e-13,1.2813947969886479,15.703980910279327,8.454092505305449e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M06741_2.00,87,499,2171,27655,8.494396795547325e-13,1.151156201499611,13.895453929267157,1.2806314407001348e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M06763_2.00,120,499,3518,27655,1.2306864216390196e-12,0.9187075444025844,10.941671428089949,1.8379024579760074e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M07351_2.00,164,499,5483,27655,1.5791402671002315e-12,0.7291589625873116,8.605227313505196,2.3362420960931464e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M07348_2.00,82,499,2017,27655,2.049425235584844e-12,1.1719133522711493,13.697754432191141,3.0039260628988965e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
105,M06730_2.00,103,499,2908,27655,8.247807616716257e-12,0.973045689529651,10.784909025074203,1.197823803418517e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M01757_2.00,68,499,1569,27655,1.2551773142528432e-11,1.264189920548269,13.781307157113371,1.8063142622384098e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,1.PIF5,109,499,3208,27655,2.1759344534046477e-11,0.9130826145880332,9.735610242576879,3.1031569727383397e-10,True,.,.,1.PIF5,.,.
108,M06791_2.00,116,499,3515,27655,2.5886434908458323e-11,0.8710287374337018,9.221518317202502,3.6587702196508505e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
109,M01703_2.00,67,499,1565,27655,3.0293739686030965e-11,1.246498964903819,13.111482735794974,4.2438044179634526e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
110,M08045_2.00,110,499,3277,27655,3.5486212652519244e-11,0.8955564722479267,9.358511714379484,4.927603037626138e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
111,M06721_2.00,92,499,2554,27655,5.501312095811166e-11,0.997375862620316,10.232611290398905,7.572675693625284e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,1-MYC3-1MEME,173,499,6172,27655,6.711474227698705e-11,0.6354625973320167,6.464676703354154,9.158848019350905e-10,True,.,.,1-MYC3-1MEME,.,.
113,M01708_2.00,62,499,1432,27655,1.1184915011185494e-10,1.2627372493886457,12.565962186643572,1.5133094412569775e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M01787_2.00,97,499,2817,27655,1.7045444421092462e-10,0.9323257100782241,9.107322701033187,2.2866897049652004e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
115,M01706_2.00,53,499,1172,27655,6.084431354134436e-10,1.3255203164069782,12.215703627285071,8.093827591256144e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
116,M07347_2.00,74,499,2012,27655,2.1773361784213363e-09,1.02739549208945,8.899376304918446,2.8722693087008128e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,M06782_2.00,96,499,3177,27655,1.2176843338820054e-07,0.7438698422736906,5.143462198239406,1.593053140938194e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M06736_2.00,90,499,2919,27655,1.3422049531156632e-07,0.772951317093434,5.311861481127565,1.7415659350672908e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
119,M01778_2.00,83,499,2637,27655,1.889357651150658e-07,0.8027142917483915,5.397198703611537,2.431587936399587e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M06780_2.00,94,499,3123,27655,1.9835132302377196e-07,0.738228713923091,4.948025864925393,2.5321785834405728e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M01756_2.00,51,499,1349,27655,3.29874886591784e-07,1.0671074252892552,6.916617639272183,4.177535563798352e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
122,M00855_2.00,60,499,1728,27655,4.994207127931018e-07,0.944359809711077,5.950914929578586,6.274468161519683e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
123,M06757_2.00,93,499,3227,27655,1.413860691094198e-06,0.6755376648871161,3.9516206523553574,1.7623161212615083e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M06779_2.00,93,499,3273,27655,2.4842544041731986e-06,0.655117640329295,3.67180592616158,3.072324001411073e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
125,M09452_2.00,53,499,1533,27655,2.5530470307145245e-06,0.9381351891704486,5.2469349364284055,3.132925154745033e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
126,M01128_2.00,62,499,1911,27655,2.7372850575056934e-06,0.8464409636754455,4.708480197252482,3.333170958485779e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
127,M06761_2.00,91,499,3218,27655,3.844882001481335e-06,0.6482027457412769,3.510093697573311,4.64614367049233e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M01707_2.00,45,499,1236,27655,4.025964198313198e-06,1.0127467846913272,5.463900653137988,4.8281070650983274e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
129,M01848_2.00,74,499,2470,27655,4.842836447039484e-06,0.7315147554229369,3.887927918262267,5.764067741100378e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M06776_2.00,83,499,2915,27655,8.088684530397202e-06,0.658115979525093,3.3512069252321925,9.555513142999082e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
131,M08148_2.00,293,499,13729,27655,8.174246088762125e-06,0.24217464559419774,1.2320761732154921,9.585060413711441e-05,True,A. thaliana,JASPAR,PI,MADS box,.
132,M07312_2.00,112,499,4277,27655,8.488393258653199e-06,0.5373281464472974,2.7248847988113543,9.880240094447069e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M06756_2.00,88,499,3155,27655,9.172341109481567e-06,0.628364045033413,3.1653963201592332,0.00010598405822123592,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M01164_2.00,87,499,3159,27655,1.6073221119708176e-05,0.6100479903678823,2.924507280082332,0.0001843761524094061,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
135,M01957_2.00,204,499,9018,27655,1.7819712347607794e-05,0.32619026360000186,1.5491099560474912,0.00020293960177167724,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
136,M10065_2.00,64,499,2132,27655,1.9335898973155872e-05,0.7343649935068511,3.461529000074849,0.0002186337719607553,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
137,M06760_2.00,86,499,3138,27655,2.119846565642294e-05,0.6029918340000275,2.8182002646026825,0.0002379941215185639,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M01701_2.00,44,499,1291,27655,2.3400700840015457e-05,0.9175150495961336,4.2488022080373815,0.00026086837626580615,True,A. thaliana,Zoo_01,BIM2,bHLH,.
139,M06790_2.00,87,499,3196,27655,2.3953789204517387e-05,0.5932485191867786,2.741179399680674,0.0002646506111828927,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M01699_2.00,42,499,1211,27655,2.407434492124861e-05,0.9426909893504585,4.353766977906119,0.0002646506111828927,True,A. thaliana,Zoo_01,MYC2,bHLH,.
141,M02327_2.00,64,499,2154,27655,2.5803239459435994e-05,0.7195541817218193,3.3015489929283315,0.0002817001935468081,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
142,M06589_2.00,69,499,2392,27655,3.0883639353938447e-05,0.676879498846091,3.052910331325999,0.00033485480203619564,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
143,M06565_2.00,67,499,2328,27655,4.235500151106744e-05,0.6735705638155156,2.9455882657816703,0.00045610862171442006,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
144,M02654_2.00,106,499,4162,27655,4.349840380821386e-05,0.4972159210938914,2.1686205052571856,0.0004652565758675848,True,A. thaliana,JASPAR,DYT1,bHLH,.
145,M06792_2.00,83,499,3089,27655,5.506293743660341e-05,0.5744719919853141,2.4467569984514217,0.000584997516524451,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
146,M06827_2.00,50,499,1599,27655,5.615914965842093e-05,0.7932586825604196,3.3718090758520405,0.0005926662260618689,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
147,M02357_2.00,77,499,2815,27655,5.866933670503218e-05,0.6002240499933365,2.5399013804896233,0.0006150566887686486,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
148,M01702_2.00,56,499,1868,27655,6.230004477123287e-05,0.7324328986139691,3.0802550815480783,0.0006488221767951424,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
149,M06851_2.00,234,499,10825,27655,6.704735667269208e-05,0.260642031347982,1.0878203620626818,0.0006936991216527553,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
150,M07294_2.00,48,499,1526,27655,6.770968590594569e-05,0.8017799701526528,3.3429006777880863,0.0006960028103189092,True,A. thaliana,OMalley2016,TCP7,TCP,.
151,M01250_2.00,165,499,7192,27655,7.362216693885367e-05,0.3465016249973955,1.4320882375889834,0.0007518960662206798,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
152,M00843_2.00,57,499,1940,27655,8.875320917427158e-05,0.7034057933562788,2.850070802006861,0.0009006175007876406,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
153,M01625_2.00,55,499,1867,27655,0.00010847613559479875,0.7072102175644845,2.8038521592498973,0.0010937434563475569,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
154,M01277_2.00,56,499,1914,27655,0.00011179527109214385,0.6973365238376055,2.7555786666260427,0.0011200754059421754,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
155,M00963_2.00,57,499,1962,27655,0.00011632996695969194,0.6871374042115301,2.703410458083867,0.0011581782245106437,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
