,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01156_2.00,224,499,5310,27655,6.188402977534628e-40,1.225215492632115,48.03876535757422,6.203873984978464e-38,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
15,ACGTGB-ANAC102-DREME,237,499,5883,27655,1.4450634801446966e-39,1.1587636442509808,45.00651096918965,1.3634598953835842e-37,True,.,.,ACGTGB-ANAC102-DREME,.,.
16,M06767_2.00,154,499,2752,27655,3.2338616305860794e-39,1.6328785022588301,62.84994841716284,2.7300600291895113e-37,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M01832_2.00,228,499,5530,27655,3.18790943764313e-39,1.1921829653086993,45.89486440019937,2.7300600291895113e-37,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
18,M01845_2.00,228,499,5537,27655,3.925887586907782e-39,1.1903579239003725,45.716960394231315,3.148561844700041e-37,True,O. tauri,Zoo_01,300010311,bZIP,.
19,M01827_2.00,203,499,4534,27655,5.020743012611198e-39,1.3111239577104175,50.215040646912364,3.834891329632553e-37,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01160_2.00,230,499,5640,27655,6.90246438419817e-39,1.1763673199242466,44.89134838498369,5.032524032842667e-37,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
21,M01776_2.00,220,499,5230,27655,8.145004029342068e-39,1.221121198656383,46.51141806723492,5.680254983941164e-37,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,M01059_2.00,243,499,6222,27655,1.412327867579608e-38,1.114006540337426,42.16521937338727,9.439057914990381e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,M06766_2.00,167,499,3239,27655,2.0418827628577723e-38,1.5147282559448927,57.09006130849557,1.3100719806495466e-36,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M01771_2.00,218,499,5194,27655,3.292811140222113e-38,1.217910742364546,45.65025801697524,2.0314111803524112e-36,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,M01161_2.00,215,499,5079,27655,4.137268168420063e-38,1.2302208072386893,45.989696683913664,2.457843756350289e-36,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06778_2.00,165,499,3193,27655,5.220284962240164e-38,1.5179820929417491,56.5938725717451,2.9904775283690082e-36,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,BACGTG-RD26-DREME,232,499,5800,27655,6.10013752841441e-38,1.1485005264913024,42.741057032334126,3.374007101923004e-36,True,.,.,BACGTG-RD26-DREME,.,.
28,M01781_2.00,227,499,5600,27655,8.534895334598288e-38,1.1676940917246132,43.28502084960344,4.563324038898551e-36,True,A. thaliana,Zoo_01,GBF2,bZIP,.
29,M01826_2.00,219,499,5271,27655,9.686328616943315e-38,1.2032827991376682,44.53811796613956,5.011893903734541e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M01056_2.00,206,499,4750,27655,1.1629580122801676e-37,1.265145445343573,46.72743343727958,5.82932703655434e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,ACGTGKV-ZAT6-DREME,214,499,5078,27655,1.3873795601242811e-37,1.2237790230196683,45.10580823636348,6.545167101292196e-36,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,M01825_2.00,151,499,2753,27655,2.436607041673229e-37,1.6039725609955449,58.726591435920284,1.1166621985268168e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
33,M01779_2.00,234,499,5938,27655,2.6787022503614323e-37,1.126960057862776,41.215268386405256,1.1935106693277048e-35,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M06777_2.00,157,499,2975,27655,5.376386195365825e-37,1.548303512074986,56.15620900618421,2.3307360695585904e-35,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
35,M01126_2.00,196,499,4408,27655,6.088929885521139e-37,1.3011580518100776,47.12203611278361,2.57016935167787e-35,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M01132_2.00,232,499,5892,27655,8.147373125040874e-37,1.12579599635775,40.62883189163348,3.3508683314270674e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M01783_2.00,234,499,5979,27655,8.364200826721326e-37,1.1170329402892176,40.29984029311374,3.3540445315152517e-35,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,M01773_2.00,226,499,5651,27655,1.2325439235467817e-36,1.1482452048304486,41.23256394781528,4.821952325290336e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M07198_2.00,269,499,7581,27655,1.6365188969642064e-36,0.9756466291567198,34.91456732318984,6.249943596977588e-35,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,2.ABF1-MEME,206,499,4837,27655,1.7287706624973046e-36,1.2389604210033827,44.308027946884344,6.448716610803899e-35,True,.,.,2.ABF1-MEME,.,.
41,M08407_2.00,138,499,2377,27655,2.026351377712047e-36,1.6859549851017614,60.17727219175686,7.222816910778051e-35,True,A. thaliana,JASPAR,HY5,bZIP,.
42,M01770_2.00,234,499,6011,27655,2.016635962384145e-36,1.109332131127813,39.598023638357155,7.222816910778051e-35,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M07160_2.00,259,499,7132,27655,2.3907419069665996e-36,1.0090740163275855,35.94469708164817,8.33641308429223e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M01757_2.00,205,499,4814,27655,2.9244246281306636e-36,1.2388163892969761,44.020051488622144,9.98037681600337e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,M06765_2.00,164,499,3269,27655,3.755667937890725e-36,1.4752750591168446,52.262080455024204,1.2550190359118173e-34,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,1.PIF1.MEME1,218,499,5367,27655,5.440502661453558e-36,1.170640868269889,41.28190214831037,1.7809318916268382e-34,True,.,.,1.PIF1.MEME1,.,.
47,M06764_2.00,167,499,3388,27655,5.859759255397087e-36,1.4498428494078806,51.08103757963334,1.8798107691313854e-34,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M08046_2.00,177,499,3777,27655,1.3418364926908402e-35,1.3769371979088516,48.016967599053906,4.139049488992515e-34,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,1.ABF3-MEME,209,499,5030,27655,1.4792231710701176e-35,1.2033731636540201,41.91344673501561,4.476743332823525e-34,True,.,.,1.ABF3-MEME,.,.
50,M00722_2.00,241,499,6402,27655,1.9431429921783544e-35,1.0609390909504075,36.82678220473729,5.771854369359408e-34,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01756_2.00,193,499,4402,27655,2.1251813952083628e-35,1.2808703236425503,44.41110950029111,6.197801741662207e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,M01708_2.00,201,499,4723,27655,2.427453092825485e-35,1.2379205872943904,42.850434393181736,6.952919215878712e-34,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M01120_2.00,172,499,3625,27655,4.229509384924697e-35,1.3948561911784656,47.946382217093515,1.1901987813016165e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
54,M01698_2.00,172,499,3628,27655,4.6960898433675446e-35,1.3936627304396025,47.842021584158,1.2766996794511089e-33,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
55,M01123_2.00,172,499,3628,27655,4.6960898433675446e-35,1.3936627304396025,47.842021584158,1.2766996794511089e-33,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
56,M01705_2.00,172,499,3629,27655,4.862647446354611e-35,1.3932651294887908,47.8072836347211,1.2999477506587995e-33,True,A. thaliana,Zoo_01,UNE10,bHLH,.
57,M08431_2.00,172,499,3650,27655,1.0076491982133143e-34,1.3849407223133832,47.08340128615696,2.6496218261215676e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M01127_2.00,170,499,3579,27655,1.1065889714202572e-34,1.3964068239873446,47.416409193586155,2.862852758319504e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
59,M01711_2.00,193,499,4458,27655,1.224797600322827e-34,1.2626328522743548,42.81832406519413,3.11837357288542e-33,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,1.GBF3-MEME1,196,499,4589,27655,1.7826975194297455e-34,1.2431024689689627,41.95336868567619,4.4678856580708e-33,True,.,.,1.GBF3-MEME1,.,.
61,M01700_2.00,225,499,5798,27655,2.3277968623186643e-34,1.1047982894216675,37.15774154534323,5.7442864110140575e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
62,2.FBH3-MEME,190,499,4363,27655,2.4909854106350793e-34,1.2711075662204752,42.713826840558426,6.053849391907072e-33,True,.,.,2.FBH3-MEME,.,.
63,M01709_2.00,223,499,5721,27655,2.942475612238545e-34,1.1112049871524192,37.2601334822506,7.01467811300918e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,M01162_2.00,202,499,4847,27655,2.9738036888068845e-34,1.2076918318514218,40.48990688935609,7.01467811300918e-33,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M01714_2.00,198,499,4687,27655,3.081852868703189e-34,1.2272642568666123,41.12708335885772,7.164191306376688e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01125_2.00,169,499,3577,27655,3.7046060217834732e-34,1.388701749552986,46.426046435014456,8.488840084200987e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M01701_2.00,192,499,4466,27655,5.27992762199642e-34,1.2525516811647097,41.6816282819174,1.1928174515045435e-32,True,A. thaliana,Zoo_01,BIM2,bHLH,.
68,M07343_2.00,150,499,2927,27655,1.0675355926914662e-33,1.5059683763531575,49.65421347740718,2.3782320703848775e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M01707_2.00,196,499,4651,27655,1.1526681404044212e-33,1.2237413358566238,40.307953993627955,2.532711913984509e-32,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,1.PIF5,209,499,5189,27655,1.4453333781793653e-33,1.1584750278081613,38.04435694701835,3.132857754864462e-32,True,.,.,1.PIF5,.,.
71,M01787_2.00,217,499,5526,27655,1.512313455569235e-33,1.1218881018980147,36.820769346390016,3.234334376977404e-32,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M01710_2.00,222,499,5743,27655,1.6817128677779516e-33,1.0991837362301033,36.02492053668545,3.5492992630471505e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M01703_2.00,194,499,4586,27655,1.8024663539396416e-33,1.2292489188723614,40.25068988483115,3.754748093141799e-32,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M08045_2.00,180,499,4049,27655,2.555041092458006e-33,1.3008598849192443,42.3984086310226,5.254212708080309e-32,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M01052_2.00,167,499,3566,27655,3.194488009017797e-33,1.3759700211150843,44.712969681284065,6.486023755018412e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,M06737_2.00,147,499,2867,27655,5.7240485264427204e-33,1.5067028718618678,48.579561022920494,1.1476717295517654e-31,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M01699_2.00,195,499,4672,27655,7.022459748635728e-33,1.2098624711356207,38.90132596128825,1.3906204242977418e-31,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,1.PIF4.MEME,197,499,4760,27655,8.685856628644807e-33,1.1976626775270975,38.39848747852564,1.699038296627594e-31,True,.,.,1.PIF4.MEME,.,.
79,M06771_2.00,160,499,3342,27655,9.728944237058518e-33,1.4077887930922013,45.06604233278971,1.8801477778604654e-31,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M09452_2.00,192,499,4566,27655,1.069715949460374e-32,1.2206040727624814,39.023605113271884,2.042648074921952e-31,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M06739_2.00,156,499,3208,27655,1.3982789288920523e-32,1.430300508673355,45.56137337249561,2.638634590521002e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M01758_2.00,176,499,3959,27655,1.9171335307600144e-32,1.3008679828732277,41.26008204251855,3.5345772222288083e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
83,M06743_2.00,159,499,3325,27655,1.9088603711187132e-32,1.406101046274468,44.600436637993624,3.5345772222288083e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M01772_2.00,212,499,5418,27655,2.486756634925039e-32,1.1167324926272117,35.293623219146525,4.532679139113367e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06726_2.00,161,499,3431,27655,5.954102767598403e-32,1.3788601838229895,43.0551625002488,1.0730764987896448e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M01154_2.00,191,499,4600,27655,9.347581330193458e-32,1.202367398470038,37.3086196161227,1.665946717070034e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M01704_2.00,196,499,4809,27655,1.1289920913768738e-31,1.175545349505531,36.37996529257976,1.990003642382973e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M06727_2.00,171,499,3828,27655,1.2805648659846493e-31,1.3078341166658993,40.40239416325814,2.232637005477584e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01768_2.00,204,499,5156,27655,1.8192259790459067e-31,1.1327455098758719,34.82072537115751,3.13767577461251e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
90,M01128_2.00,205,499,5203,27655,2.097746491204493e-31,1.1267088237947807,34.56545158969119,3.579558906268092e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M01712_2.00,200,499,5024,27655,4.613494362184464e-31,1.1415921571491245,34.63130543810054,7.789521007309347e-30,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,1.PIF3.MEME,203,499,5156,27655,5.620668815294939e-31,1.1256560850895523,34.05133521725357,9.391200812221961e-30,True,.,.,1.PIF3.MEME,.,.
93,M01057_2.00,162,499,3547,27655,8.283355903200944e-31,1.3398231042154631,40.304282186449946,1.3697425637870427e-29,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M01164_2.00,204,499,5219,27655,9.90523787158176e-31,1.1152243716170038,33.461342702255656,1.6212246475527697e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M01118_2.00,200,499,5088,27655,2.6035036003756532e-30,1.123329950756396,33.23308956989947,4.2182017929318665e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M06735_2.00,160,499,3515,27655,3.3137547616015434e-30,1.3349758371934919,39.35466000121286,5.315262637608876e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M06720_2.00,148,499,3083,27655,4.217066047014934e-30,1.411690907787802,41.46840573056059,6.697201920209854e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M00854_2.00,198,499,5037,27655,6.166644690161467e-30,1.1233643206874506,32.81341684560224,9.697351061783327e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M01702_2.00,170,499,3922,27655,7.826616439331065e-30,1.2643738322115798,36.80140331939956,1.218824540649226e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,1-MYC3-1MEME,200,499,5170,27655,2.2701375571014694e-29,1.100264340838455,31.515914374110455,3.5012506169141893e-28,True,.,.,1-MYC3-1MEME,.,.
101,M01778_2.00,197,499,5046,27655,2.3644450600898776e-29,1.113484044746103,31.87489576602358,3.6119713108420604e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,M06734_2.00,166,499,3810,27655,2.8049225426733117e-29,1.2718208652322673,36.31312997972295,4.244429960799992e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M01782_2.00,145,499,3046,27655,4.8602802116254363e-29,1.3995655797936692,39.62637428161784,7.285877999483365e-28,True,A. thaliana,Zoo_01,ABF3,bZIP,.
104,1-MYC2-1MEME,211,499,5677,27655,5.952045257650514e-29,1.042542878698335,29.426120726216833,8.839889438214282e-28,True,.,.,1-MYC2-1MEME,.,.
105,M07356_2.00,130,499,2591,27655,6.646479205774907e-28,1.4754312291143872,40.09839700546414,9.780690500975184e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M01769_2.00,193,499,5021,27655,9.495244853776089e-28,1.0910547438662432,29.483020086102176,1.3845793404960768e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,2.URI.MEME2,139,499,2961,27655,4.1103695668312014e-27,1.3794290138119805,36.39777828786445,5.939669175853376e-26,True,.,.,2.URI.MEME2,.,.
108,M07357_2.00,126,499,2507,27655,4.778578741850128e-27,1.477890358932004,38.89911062251174,6.843607412435363e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M07351_2.00,150,499,3407,27655,1.478051205545158e-26,1.2868891746655617,33.240746986438495,2.0980479059242775e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M07344_2.00,123,499,2454,27655,2.981633866723365e-26,1.473951687942362,37.62342115146981,4.195211159845857e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M02659_2.00,165,499,4053,27655,9.62039897643114e-26,1.1739044704650021,29.367341476111964,1.3418365181039607e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M06762_2.00,132,499,2816,27655,1.4453956179779371e-25,1.3773192169871833,34.21262762185225,1.9986332510660438e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M07323_2.00,125,499,2568,27655,1.4605119386984914e-25,1.431711513805811,35.55726398309103,2.0022744868994704e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,CCACSK-bZIP60-1DREME,205,499,5755,27655,1.866895803857919e-25,0.9812366027518805,24.264882122991693,2.537712601176358e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06728_2.00,142,499,3207,27655,3.150369928173481e-25,1.2950951973290623,31.731954279066162,4.246380978815348e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M07312_2.00,147,499,3414,27655,5.47776028954217e-25,1.2547817180746534,30.442757381294175,7.321939587021367e-24,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
117,M06791_2.00,140,499,3194,27655,2.0525874181154756e-24,1.2804911357997608,30.33188774872833,2.720950593931589e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M01119_2.00,137,499,3105,27655,4.128957337583409e-24,1.2900112461187099,30.165828870770387,5.428563581544089e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01122_2.00,137,499,3134,27655,9.86691522055099e-24,1.2765993347539735,29.369212724530275,1.2867099198181942e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01900_2.00,153,499,3836,27655,1.0023635077089457e-22,1.1443575539405477,25.174692937265146,1.2966056986815716e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M01848_2.00,196,499,5721,27655,5.240367590604424e-22,0.9250149313473228,19.684908127950344,6.724439692263597e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M07181_2.00,151,499,3892,27655,3.1990361006107803e-21,1.1044654608099942,22.63599847866611,4.072423734428326e-20,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
123,M06763_2.00,122,499,2775,27655,3.712875239350943e-21,1.2848219977040827,26.249285553773657,4.6893321920621366e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07176_2.00,150,499,3874,27655,5.5622039954273825e-21,1.1015671681586543,22.31197100013538,6.970136881769939e-20,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
125,M06721_2.00,126,499,3002,27655,3.3652576779231646e-20,1.217928378145255,23.71669699057078,4.184397918906012e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06740_2.00,112,499,2491,27655,4.4094443556406875e-20,1.3172023320827946,25.49526271000368,5.440575958805894e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,1.ANAC55.1MEME,131,499,3217,27655,6.25875571359495e-20,1.1742794971507389,22.550290413863067,7.663392492065878e-19,True,.,.,1.ANAC55.1MEME,.,.
128,M08047_2.00,129,499,3174,27655,1.5539214198764334e-19,1.1714975588540992,22.034194949688676,1.888249967789242e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
129,M07199_2.00,133,499,3406,27655,1.0468897852450349e-18,1.113776432088674,20.02581055479963,1.2625648237090496e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,M01254_2.00,155,499,4383,27655,5.509729120877439e-18,0.97077815801561,16.754533787455244,6.595227992453293e-17,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
131,M06730_2.00,110,499,2591,27655,6.898967407718772e-18,1.2344231296105923,21.184201847538155,8.196995349615489e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M06736_2.00,116,499,2831,27655,9.789811096114379e-18,1.183241677487852,20.126024736132752,1.1546218381005488e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M06738_2.00,99,499,2250,27655,4.376195464028873e-17,1.2860040502412373,21.037615886327274,5.123662426498039e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M00972_2.00,153,499,4432,27655,8.767840240102803e-17,0.9360023929094905,15.029490923509757,1.0191025902264418e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
135,M06832_2.00,233,499,8224,27655,3.412973581927537e-16,0.6509183117264293,10.067667003087603,3.938424190943719e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M07316_2.00,83,499,1774,27655,7.67279402266354e-16,1.374605853311888,20.777231337471356,8.790829723108798e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M00973_2.00,133,499,3705,27655,9.674412141005343e-16,0.9923813245740203,14.899985762101018,1.1005501471044375e-14,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
138,M07322_2.00,82,499,1757,27655,1.3498729547706255e-15,1.3710102448757344,20.38652077765208,1.5247860700366784e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,M00840_2.00,159,499,4839,27655,1.4579761096437956e-15,0.8647464476735833,12.829594131737572,1.6353801957123414e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
140,M01134_2.00,137,499,3901,27655,1.7641583901040635e-15,0.9607605162019917,14.17454417570863,1.965076428977026e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
141,M02674_2.00,179,499,5752,27655,1.8555989739719176e-15,0.7863245330909857,11.583752343146498,2.0526763822420384e-14,True,Zea mays,JASPAR,Dof2,Dof,.
142,M07348_2.00,73,499,1475,27655,3.179920204643668e-15,1.4556820360094782,21.10387227096061,3.49355617003318e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M06810_2.00,158,499,4867,27655,5.4075445875995675e-15,0.8473204051646276,12.088720128061253,5.900477223475991e-14,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
144,ASCMAC-MYB44-DREME,165,499,5180,27655,5.478946679493782e-15,0.8199425479379264,11.693449058100727,5.93799356345137e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
145,M00970_2.00,130,499,3668,27655,6.034057731533475e-15,0.9739466056994269,13.848927150553447,6.495723893543419e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
146,M09781_2.00,51,499,811,27655,8.681682742606135e-15,1.8012239540202497,25.32772346204788,9.283612746093493e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M02138_2.00,136,499,3947,27655,1.0311119590066172e-14,0.9332787536232631,13.053484507975552,1.0953003855937842e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
148,M01610_2.00,168,499,5358,27655,1.1380773766009712e-14,0.7971952732024083,11.11595393915409,1.2009711263604987e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
149,M02051_2.00,128,499,3632,27655,1.5907933811799032e-14,0.965808228975112,13.326594962346704,1.657587053625891e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
150,M09780_2.00,72,499,1489,27655,1.5914489168228628e-14,1.4221536791262397,19.623171272825473,1.657587053625891e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M01620_2.00,171,499,5528,27655,1.988795862331928e-14,0.7776673307636665,10.655138780835433,2.0448901046028285e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
152,M01901_2.00,122,499,3394,27655,1.9861096536814367e-14,0.9943232042862499,13.624213341079063,2.0448901046028285e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
153,M06856_2.00,169,499,5444,27655,2.2428326619204854e-14,0.7827848010442167,10.684388754951362,2.291403560331502e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
154,M10440_2.00,164,499,5233,27655,2.927755487226915e-14,0.7964861772693956,10.779217959482468,2.9722277224759317e-13,True,Zea mays,Transfac,MNB1A,Dof,.
155,M06866_2.00,189,499,6399,27655,3.43495896900758e-14,0.710968389425372,9.572534168043266,3.4652038907472696e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
