,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06743_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.0004628997612102949,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
24,M06792_2.00,21,499,402,27655,1.1040801694799241e-05,1.5336224478658589,7.602165539277175,0.0004628997612102949,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
25,M06854_2.00,263,499,12124,27655,1.1676901294487958e-05,0.2656975687740001,1.3105990618187235,0.0004628997612102949,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M06796_2.00,44,499,1259,27655,1.3277524936520176e-05,0.9537257671843078,4.651208860721224,0.0005050377077706008,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
27,M06755_2.00,23,499,474,27655,1.3772386548838009e-05,1.4271754234247809,6.937486598224974,0.0005051514637734513,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,M06816_2.00,47,499,1388,27655,1.490631762160276e-05,0.9081537153654036,4.38332163038246,0.0005278892481857254,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
29,M06782_2.00,24,499,515,27655,1.7191251112804238e-05,1.3688905949166026,6.522342772670178,0.0005885138297616651,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,M06775_2.00,22,499,454,27655,2.1177663262649864e-05,1.4252398476124095,6.661744872151156,0.0007015954893787552,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
31,M06779_2.00,24,499,529,27655,2.5932217546255646e-05,1.3301953048731574,6.100488956641954,0.0008322621068751422,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
32,M06761_2.00,23,499,496,27655,2.7159941892970108e-05,1.3617223619361645,6.217721209580145,0.0008452503128509181,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
33,M08404_2.00,12,499,160,27655,2.8776051371439265e-05,2.0553911220998207,9.333466957005257,0.0008692060223078861,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M06757_2.00,23,499,515,27655,4.697732229181508e-05,1.3074900502524591,5.658963038582888,0.0013784488569626883,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
35,M06702_2.00,243,499,11262,27655,4.954987070308213e-05,0.2579937843197775,1.1106522701660402,0.0014135477003351486,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M06892_2.00,26,499,626,27655,5.1164462531523085e-05,1.2027775874745008,5.161156615966581,0.0014201595410776814,True,A. thaliana,OMalley2016,ZIM,GATA,.
37,M07346_2.00,30,499,788,27655,6.659934316871753e-05,1.0771954924181693,4.498939348125353,0.001799934879849287,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
38,M06760_2.00,21,499,460,27655,7.170130225193592e-05,1.3391840881004122,5.55021223694229,0.0018881342926343125,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
39,1.PIF1.MEME1,14,499,238,27655,8.776416603523295e-05,1.7048938750156875,6.916213606818641,0.002253344962954606,True,.,.,1.PIF1.MEME1,.,.
40,M06756_2.00,21,499,470,27655,9.527690769082277e-05,1.3081571924797877,5.260116222472929,0.002386570346304268,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
41,M06838_2.00,182,499,8122,27655,9.907157050815548e-05,0.31253204454039785,1.2513942305988885,0.0024225357836160873,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M06780_2.00,22,499,508,27655,0.00010198929760883814,1.2631036481311586,5.041609244986065,0.002435883921959925,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
43,M07362_2.00,30,499,811,27655,0.00010697938091051482,1.0356892076572726,4.1124110536738305,0.002489199124618484,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
44,M07327_2.00,56,499,1912,27655,0.00010906909504170572,0.6988448303428825,2.769031676409732,0.002489199124618484,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M06823_2.00,35,499,1014,27655,0.00011344095610327836,0.9357977962076528,3.691937653534967,0.0025326926503927583,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M06763_2.00,21,499,478,27655,0.00011874656069692207,1.2838073310640388,5.0394302862603375,0.002594738677356148,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M07349_2.00,153,499,6649,27655,0.00012195970057417688,0.3508228966188659,1.37304491702581,0.002609429426868326,True,A. thaliana,OMalley2016,FRS9,FAR1,.
48,M06716_2.00,136,499,5813,27655,0.00015219140198163053,0.3747523642844804,1.4306583292850936,0.0031618090266562846,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M07366_2.00,33,499,950,27655,0.00015393422719845592,0.9449671324061704,3.602842926917335,0.0031618090266562846,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
50,M06791_2.00,21,499,489,27655,0.0001591296575049083,1.2509834840925536,4.751546607287196,0.0032044344756380558,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M01133_2.00,13,499,224,27655,0.0001730225221419761,1.6854415123495148,6.340457978405353,0.0034171948123040284,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
52,M06737_2.00,11,499,167,27655,0.00018397200137415455,1.868084042429272,6.977757682218053,0.0034988749150232723,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
53,M06766_2.00,19,499,423,27655,0.00018296084993528808,1.315770376589663,4.917878399405541,0.0034988749150232723,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M06726_2.00,12,499,197,27655,0.00019543901625300344,1.7552673975308068,6.510266999195545,0.003649379448942446,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M06803_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.004140299143301473,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M06863_2.00,217,499,10136,27655,0.00024453934874126373,0.24670713956969686,0.8910201487009268,0.004405998441355752,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
57,M07335_2.00,39,499,1231,27655,0.0002524261800681262,0.8121438886438178,2.9219845630826913,0.0044696842574132,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M01162_2.00,13,499,234,27655,0.0002592658048208535,1.6224317148237146,5.818453459377167,0.004512982738152823,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M06847_2.00,120,499,5083,27655,0.0002639352176697101,0.3877827964261011,1.3876817672313624,0.004517691142446537,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
60,M06703_2.00,192,499,8818,27655,0.00026946688187984947,0.2710834553714355,0.9676309309167308,0.004536762093288613,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M01832_2.00,16,499,340,27655,0.00033845540740256306,1.382965780128325,4.7995807248380515,0.00560635005487794,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M06715_2.00,154,499,6867,27655,0.0003480465971180415,0.31367900868408544,1.084815754553035,0.005646131071011661,True,A. thaliana,OMalley2016,BPC1,BBR,.
63,M06735_2.00,13,499,242,27655,0.0003518523744350013,1.5739331971325248,5.435797881762481,0.005646131071011661,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,GBF2-MEME,10,499,153,27655,0.00037153777354547097,1.8568969684607375,6.369151078957433,0.005870296822018441,True,.,.,GBF2-MEME,.,.
65,M06795_2.00,50,499,1760,27655,0.0004410659601804325,0.6548531925160921,2.197357568096306,0.0067025360077824295,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M02657_2.00,8,499,102,27655,0.0004313394390758078,2.119931374294531,7.133952423326943,0.0067025360077824295,True,A. thaliana,JASPAR,TGA1,bZIP,.
67,M06822_2.00,44,499,1491,27655,0.00044379011541305276,0.7097237926198818,2.379577812026783,0.0067025360077824295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07289_2.00,9,499,129,27655,0.0004503796618681253,1.9510544622850852,6.52905007245325,0.006703476996211082,True,A. thaliana,OMalley2016,TCP14,TCP,.
69,M06846_2.00,29,499,868,27655,0.000623253715300959,0.88878647894912,2.8488585186474147,0.009015233318508238,True,A. thaliana,OMalley2016,GATA24,Dof,.
70,M02721_2.00,3,499,10,27655,0.0006173939731853022,4.055391122099821,13.015524807907214,0.009015233318508238,True,A. thaliana,JASPAR,TCP16,TCP,.
71,M08114_2.00,7,499,83,27655,0.0006324926295042755,2.2246722069767064,7.116602989768815,0.009021804590290151,True,A. thaliana,JASPAR,FHY3,FAR1,.
72,M07363_2.00,22,499,587,27655,0.0006423908407871036,1.0545716417932722,3.3664042908009186,0.0090374711436761,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
73,M06738_2.00,10,499,168,27655,0.0007432867691005773,1.721967388374629,5.387766638737686,0.010315615025220175,True,A. thaliana,OMalley2016,LRL2,bHLH,.
74,M10076_2.00,14,499,298,27655,0.0007573532080486791,1.3805431178614695,4.3082630210117925,0.010370689928879913,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
75,2.URI.MEME2,12,499,235,27655,0.0008691689498242575,1.5008022704221833,4.593799361367003,0.011592681967136524,True,.,.,2.URI.MEME2,.,.
76,M06790_2.00,17,499,410,27655,0.0008623775795576553,1.2003394580109206,3.6782032536158358,0.011592681967136524,True,A. thaliana,OMalley2016,HY5,bZIP,.
77,M01132_2.00,14,499,304,27655,0.0009048659973473493,1.3517841248800457,4.114041070853656,0.011914068965073433,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M01772_2.00,10,499,173,27655,0.0009184076179923381,1.6796565835166646,5.101057454211795,0.011939299033900393,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M06861_2.00,234,499,11347,27655,0.0010189250311352554,0.19269813827428595,0.5765254220012819,0.013080450087198839,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M06818_2.00,60,499,2318,27655,0.0011003899501213074,0.5205824608680737,1.540118943361531,0.01395185776264917,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
81,M07009_2.00,26,499,779,27655,0.0011142147871930482,0.8873169163454498,2.6202744336779773,0.013954860810332446,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
82,M06786_2.00,10,499,180,27655,0.0012169443279179688,1.6224317148237146,4.728949238881892,0.01487859315204469,True,A. thaliana,OMalley2016,TGA2,bZIP,.
83,M01055_2.00,7,499,93,27655,0.0012053515461589084,2.0605528272156,6.014519357391515,0.01487859315204469,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
84,M06869_2.00,151,499,6945,27655,0.001261933389671432,0.2690024767223511,0.7798283798374332,0.01524712460226542,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
85,M06797_2.00,49,499,1815,27655,0.0012800862959064369,0.5813127274981224,1.681598642616591,0.015286611929022217,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M06808_2.00,28,499,877,27655,0.0013742627585085327,0.823278605878898,2.3561659236201353,0.01622261899986509,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,1.GBF3-MEME1,13,499,285,27655,0.001436325747656028,1.3379783253550148,3.803533943077065,0.01676257435048569,True,.,.,1.GBF3-MEME1,.,.
88,M07411_2.00,16,499,397,27655,0.0015382720401535162,1.1593615191230693,3.261245524728555,0.017654310541266465,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
89,M06979_2.00,19,499,513,27655,0.0015471158215326014,1.0374692141025585,2.9157835434603774,0.017654310541266465,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
90,M06824_2.00,36,499,1241,27655,0.0016249800080307879,0.6849943175779828,1.9105532556095486,0.01833906009063318,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M06855_2.00,186,499,8889,27655,0.0018695797705013198,0.21371011569161982,0.5830559053550376,0.020870200264183212,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M07081_2.00,11,499,226,27655,0.0019469298605339152,1.4316093724881367,3.880591507392109,0.021499967384605707,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
93,M07191_2.00,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.022676720936049468,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
94,M09540_2.00,8,499,132,27655,0.0021112893285803124,1.7479625969075734,4.676590458292654,0.022824148846862957,True,A. thaliana,HOMER,FHY3,FAR1,.
95,M06832_2.00,154,499,7229,27655,0.00229649326309092,0.2395628818059239,0.6321908314012515,0.023968555711427877,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
96,M07011_2.00,43,499,1594,27655,0.0022788350143493476,0.5801855569776532,1.5330168222189617,0.023968555711427877,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
97,M06772_2.00,16,499,414,27655,0.0022484678410845337,1.0988697587667016,2.9099316446824255,0.023968555711427877,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M06719_2.00,132,499,6071,27655,0.0023105034230100877,0.2690323777737263,0.709248277536086,0.023968555711427877,True,A. thaliana,OMalley2016,BPC6,BBR,.
99,M06789_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.02455367507530278,True,A. thaliana,OMalley2016,TGA4,bZIP,.
100,M06781_2.00,18,499,499,27655,0.0025473084583222164,0.9993857123710789,2.592325050303096,0.025901839472246693,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M07401_2.00,15,499,382,27655,0.002588913503631143,1.1218184838387968,2.902012558282952,0.026066805570874353,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
102,M06751_2.00,9,499,169,27655,0.0026720813568004453,1.561402281426155,4.017722784848589,0.02664298595567046,True,A. thaliana,OMalley2016,TGA3,bZIP,.
103,M01783_2.00,5,499,56,27655,0.0028539309662561165,2.3069298890957852,5.870113527956988,0.02818256829177915,True,A. thaliana,Zoo_01,GBF1,bZIP,.
104,M06762_2.00,17,499,468,27655,0.0030253454984649594,1.009454837932962,2.543043885465799,0.02959076025641441,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M06783_2.00,9,499,173,27655,0.0030849398743927046,1.527653490071615,3.8355610352910987,0.0298889929339746,True,A. thaliana,OMalley2016,TGA10,bZIP,.
106,M08101_2.00,109,499,4941,27655,0.0032455582115397934,0.28995370059544234,0.7216108473295655,0.031151292366835212,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M06825_2.00,38,499,1400,27655,0.0033486351142705327,0.5890731178772839,1.4580338263082382,0.0315509014895031,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
108,M07031_2.00,8,499,143,27655,0.0033418798683167742,1.6324853794876375,4.04204876279658,0.0315509014895031,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
109,M07351_2.00,11,499,246,27655,0.003526312718615661,1.3092738295640847,3.2112286580471228,0.03292293783652986,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M06771_2.00,15,499,398,27655,0.0036381236361809127,1.0626226913308967,2.591866964501785,0.033660837606827004,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M06840_2.00,74,499,3174,27655,0.00374570285159541,0.36972366905979515,0.8971221631834371,0.03434675739811149,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M06834_2.00,101,499,4564,27655,0.003919878762532169,0.29448512272914,0.7087454034619112,0.035625800788677324,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M06864_2.00,102,499,4626,27655,0.004121640805551588,0.28923250760133223,0.689799243566616,0.03713092199387264,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M08425_2.00,38,499,1428,27655,0.004370212434559795,0.560503965680513,1.3225076786390393,0.03902789713298182,True,A. thaliana,JASPAR,SOC1,MADS box,.
115,M06867_2.00,172,499,8356,27655,0.004514090596280092,0.1900246939010169,0.4456895663246247,0.039965267606721165,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
116,M06758_2.00,10,499,221,27655,0.004756377693013755,1.326382251761958,3.080819446804752,0.04175042641645407,True,A. thaliana,OMalley2016,TGA7,bZIP,.
117,1.PIF5,6,499,91,27655,0.004827885402329837,1.869524576788487,4.330273302433282,0.04201896871349781,True,.,.,1.PIF5,.,.
118,M06835_2.00,121,499,5667,27655,0.005091718726836493,0.24285046643109567,0.5568890489199316,0.04321648869802544,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,1.PIF4.MEME,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.04321648869802544,True,.,.,1.PIF4.MEME,.,.
120,M06986_2.00,36,499,1349,27655,0.0050387992724397045,0.5646070847600718,1.2972824215276508,0.04321648869802544,True,A. thaliana,OMalley2016,AGL6,MADS box,.
121,M07334_2.00,77,499,3384,27655,0.005225067159285504,0.33462940384097845,0.7635935548426682,0.04398478666054272,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M06850_2.00,112,499,5202,27655,0.005287816387966948,0.25486095438064,0.5802479581022747,0.04415111732066712,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M08148_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.04432010832297621,True,A. thaliana,JASPAR,PI,MADS box,.
124,M06730_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.04432010832297621,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M07282_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.04464977880989092,True,A. thaliana,OMalley2016,TCP9,TCP,.
126,M06833_2.00,180,499,8849,27655,0.0056178054456853714,0.17291109833743998,0.3891248945446749,0.04532167988042642,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M07325_2.00,24,499,807,27655,0.005648661173022962,0.7208943537094028,1.6206097778764148,0.04532167988042642,True,A. thaliana,OMalley2016,SDG37,Unknown,.
128,M07190_2.00,20,499,632,27655,0.005732120020580297,0.8105040629762864,1.8168945773717384,0.04563478497004624,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
129,M01603_2.00,7,499,126,27655,0.005926632447973522,1.6224317148237148,3.6134669448406616,0.04682039633899082,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
130,M07039_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.04733813490801762,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
131,M01788_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047701416861287906,True,A. thaliana,Zoo_01,TGA1,bZIP,.
132,M01155_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047701416861287906,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
133,M01784_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047701416861287906,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M01774_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047701416861287906,True,A. thaliana,Zoo_01,TGA7,bZIP,.
135,M06713_2.00,84,499,3784,27655,0.006430095249989869,0.2989777657053921,0.6552942627934893,0.048556675159849974,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
136,M06807_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.04905450805060733,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
137,M06931_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.04964438545582487,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
138,M06920_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.04964438545582487,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
139,M07301_2.00,23,499,1938,27655,0.006828639064239193,-0.6044341830920411,-1.3090024639516116,0.05009294513552608,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
140,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.05112513387079902,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M07415_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.05192051210269471,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
142,M10064_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.05192051210269471,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
143,M06787_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.05231795727934913,True,A. thaliana,OMalley2016,TGA5,bZIP,.
144,M07057_2.00,27,499,968,27655,0.007451231759756834,0.628380981154901,1.3370514119742114,0.05231795727934913,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M06744_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.05231795727934913,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
146,M07215_2.00,133,499,6402,27655,0.007467675176383113,0.20333219022163548,0.4324498669386994,0.05231795727934913,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
147,M07412_2.00,19,499,610,27655,0.00774627542460309,0.7876187972593639,1.6625900839853285,0.0535887230784088,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
148,M06798_2.00,32,499,1207,27655,0.007774800135036914,0.5551467555110055,1.1709770283669152,0.0535887230784088,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.055649601782900425,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06741_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.055963046257565804,True,A. thaliana,OMalley2016,BIM3,bHLH,.
151,M06773_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.05681577655150905,True,A. thaliana,OMalley2016,TGA6,bZIP,.
152,M07389_2.00,13,499,361,27655,0.008421565123675184,0.9969414075199482,2.068261810671844,0.05681577655150905,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
153,M09781_2.00,7,499,137,27655,0.008853235713236927,1.5016795553631044,3.082794914910214,0.05828380177880977,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M07071_2.00,30,499,1125,27655,0.008746066239239186,0.5635380257701462,1.1598667726576208,0.05828380177880977,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
155,M07318_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.05828380177880977,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
156,1.HSF1b-NS,155,499,7639,27655,0.008969478014165023,0.1693130454059418,0.3466232251581677,0.05839008570722906,True,.,.,1.HSF1b-NS,.,.
157,M06794_2.00,8,499,172,27655,0.008983090108804472,1.366091961563929,2.7958086233585724,0.05839008570722906,True,A. thaliana,OMalley2016,TGA1,bZIP,.
158,M06706_2.00,21,499,711,27655,0.009048224030553867,0.710968389425372,1.4528188674873197,0.058443560247665546,True,A. thaliana,OMalley2016,FUS3,B3,FUS
159,M07008_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06233476579222419,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
160,M07070_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06233476579222419,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
161,M07138_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06233476579222419,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
