,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M01094_2.00,46,498,1907,27655,0.008663834315060272,0.4217236172794631,0.8697163403292997,0.035631448477172145,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
382,M07139_2.00,214,498,10864,27655,0.008704172670777397,0.12945001169162182,0.26670229949205176,0.03569612781823995,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
383,M06849_2.00,263,498,13571,27655,0.008745995221091164,0.10593036740220747,0.2180249038455382,0.0357749623643083,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M00889_2.00,179,498,8953,27655,0.008815794192540409,0.15091109586022164,0.310082847360296,0.03588090829138313,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
385,M06973_2.00,58,498,4030,27655,0.008817228885248286,-0.32333233875255085,-0.6643405727040634,0.03588090829138313,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
386,M06861_2.00,131,498,6357,27655,0.008883656064070745,0.19454341797933086,0.3990879753033865,0.03602659695566712,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
387,M07358_2.00,283,498,14689,27655,0.008898546689618349,0.09746046959518136,0.1998603251144594,0.03602659695566712,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
388,M06905_2.00,132,498,8299,27655,0.008959931346240851,-0.1790768830765181,-0.3666948950420236,0.036182579900763435,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
389,M00894_2.00,96,498,4496,27655,0.009033038490853846,0.24578697003543667,0.5024294015988449,0.03638498710183623,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
390,M01216_2.00,240,498,12322,27655,0.009341578021696398,0.11319256482904433,0.22973333794608666,0.03645111562601633,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
391,M01079_2.00,203,498,10288,27655,0.009412548107439396,0.13191177939243565,0.26729188764549183,0.03645111562601633,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
392,M01994_2.00,89,498,4130,27655,0.00914565839461571,0.25905815419479644,0.5281638851862503,0.03645111562601633,True,A. thaliana,Zoo_01,GATA10,GATA,.
393,M06579_2.00,62,498,2732,27655,0.009444851928897154,0.33370533163199123,0.6756881727294823,0.03645111562601633,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
394,M02286_2.00,173,498,8650,27655,0.009465673800433247,0.15139459976048186,0.3063997284812578,0.03645111562601633,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
395,M02271_2.00,123,498,5936,27655,0.009138288353442986,0.2024899182536433,0.41290430824229496,0.03645111562601633,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
396,M01217_2.00,240,498,12318,27655,0.00924104243410671,0.11366097231396702,0.23121813313360642,0.03645111562601633,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
397,M00892_2.00,32,498,1229,27655,0.009235906391760574,0.531981589162545,1.082327436759825,0.03645111562601633,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
398,M07395_2.00,119,498,5731,27655,0.009439419940752487,0.20549737192734469,0.4161434173374065,0.03645111562601633,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
399,M07238_2.00,114,498,7263,27655,0.009266987934775407,-0.19820906102014466,-0.40297119156827865,0.03645111562601633,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
400,M06753_2.00,51,498,2167,27655,0.009189655458760295,0.3861926934130286,0.7865589564303874,0.03645111562601633,True,A. thaliana,OMalley2016,VIP1,bZIP,.
401,ATNATTG-HB5-DREME,112,498,5355,27655,0.009372148122579992,0.21593485195519263,0.4379506142231682,0.03645111562601633,True,.,.,ATNATTG-HB5-DREME,.,.
402,M01075_2.00,86,498,3981,27655,0.009491797608592364,0.2626003881459552,0.531149077050263,0.03645111562601633,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
403,M06888_2.00,92,498,4298,27655,0.009533014446728213,0.24936297816443598,0.5039051627526863,0.03645111562601633,True,A. thaliana,OMalley2016,GATA1,GATA,.
404,ATVATTGHAT22-DREME2,112,498,5355,27655,0.009372148122579992,0.21593485195519263,0.4379506142231682,0.03645111562601633,True,.,.,ATVATTGHAT22-DREME2,.,.
405,M01940_2.00,240,498,12322,27655,0.009341578021696398,0.11319256482904433,0.22973333794608666,0.03645111562601633,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
406,M06616_2.00,58,498,2525,27655,0.00933281982505438,0.3511641121362594,0.7128586240710704,0.03645111562601633,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
407,M01213_2.00,240,498,12322,27655,0.009341578021696398,0.11319256482904433,0.22973333794608666,0.03645111562601633,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
408,M01219_2.00,240,498,12322,27655,0.009341578021696398,0.11319256482904433,0.22973333794608666,0.03645111562601633,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
409,M06608_2.00,62,498,2727,27655,0.009196658474933455,0.3363481150068186,0.6849291911385106,0.03645111562601633,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
410,M06652_2.00,65,498,2888,27655,0.009526439322024996,0.32176357567649017,0.65030651503379,0.03645111562601633,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
411,M06889_2.00,96,498,4511,27655,0.009595756900529042,0.24098171953700986,0.4862820153588247,0.036602610056716806,True,A. thaliana,OMalley2016,GATA14,GATA,.
412,M06797_2.00,264,498,13664,27655,0.009675917434630709,0.10155264927316993,0.2045582982296397,0.03681965696879907,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,M07285_2.00,46,498,1925,27655,0.009752944848281965,0.4081700151225933,0.8207744838460589,0.03693519544217787,True,A. thaliana,OMalley2016,TCP20,TCP,.
414,M06864_2.00,262,498,13556,27655,0.009751800370011764,0.10202986958866252,0.205173415383387,0.03693519544217787,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
415,M07096_2.00,136,498,6657,27655,0.009850762757047531,0.1820571778673784,0.3653032146357681,0.03721660487925118,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
416,M06669_2.00,60,498,2641,27655,0.010049474043219075,0.33527279897663226,0.669826996769341,0.03729054670378016,True,A. thaliana,OMalley2016,TINY,AP2,DREB
417,M01946_2.00,219,498,11192,27655,0.010071699693135728,0.11985760197162652,0.23934331361397804,0.03729054670378016,True,A. thaliana,Zoo_01,CDF2,Dof,.
418,M01674_2.00,311,498,16303,27655,0.01020013058922098,0.08317171339733874,0.16562767332420109,0.03729054670378016,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
419,M06723_2.00,92,498,4311,27655,0.010049996623125387,0.24500589841372702,0.48948113467355975,0.03729054670378016,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
420,M02038_2.00,159,498,7913,27655,0.010184747534277328,0.15812470293339784,0.3149922721147195,0.03729054670378016,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
421,M02040_2.00,136,498,6667,27655,0.010174151961718808,0.17989161900851716,0.35843437108314674,0.03729054670378016,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
422,M06911_2.00,177,498,8890,27655,0.01008711880466278,0.1448886359010715,0.2892314566177979,0.03729054670378016,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
423,M07040_2.00,162,498,8068,27655,0.009943388671887373,0.1571054238068699,0.3145982042871953,0.03729054670378016,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
424,M06922_2.00,200,498,10144,27655,0.00996385505556338,0.13076794917052417,0.26174154385860504,0.03729054670378016,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
425,M06950_2.00,120,498,5798,27655,0.009894653695620257,0.2008017670823284,0.40252710203815795,0.03729054670378016,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
426,M01640_2.00,48,498,2032,27655,0.010159198029788338,0.39152860348419705,0.7803715455010808,0.03729054670378016,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
427,M06844_2.00,270,498,14009,27655,0.009982832178829188,0.09800003103455103,0.1960731926068256,0.03729054670378016,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M06805_2.00,294,498,15353,27655,0.010194497209272645,0.08869016683332183,0.1766383684651214,0.03729054670378016,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M06713_2.00,223,498,11416,27655,0.010171437482675436,0.11738106997974787,0.2338955936826787,0.03729054670378016,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
430,M06926_2.00,156,498,7754,27655,0.010306121371003696,0.15992798864627458,0.31776167987305004,0.03759122149838445,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
431,M02157_2.00,154,498,7647,27655,0.010355308350752606,0.1613591714867502,0.3202716481377322,0.0376838002741181,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
432,M06998_2.00,210,498,10710,27655,0.01042971143628965,0.12282544756371117,0.24340659259067518,0.03786750734781311,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,M01222_2.00,215,498,10989,27655,0.010540364322955093,0.11967115269495142,0.23660714672016875,0.03816721162657177,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
434,M06840_2.00,238,498,12258,27655,0.01056047927507166,0.10863256338876658,0.2146923134928993,0.03816721162657177,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
435,M07201_2.00,72,498,4805,27655,0.01059890074411412,-0.265144924683594,-0.5235920697929656,0.03819519476265385,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
436,M06626_2.00,59,498,2600,27655,0.01061647864533651,0.33359793098123103,0.6585288240785666,0.03819519476265385,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
437,M11070_2.00,84,498,3910,27655,0.010962408544978887,0.25461532011925203,0.49906996554046146,0.038295038714859744,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
438,M06876_2.00,122,498,5932,27655,0.010830092258135488,0.1916852446434624,0.3767320159419631,0.038295038714859744,True,A. thaliana,OMalley2016,E2FD,E2F,.
439,M06906_2.00,168,498,8429,27655,0.010982910661115808,0.1464224448376371,0.28688294096540684,0.038295038714859744,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
440,M06843_2.00,257,498,13322,27655,0.010902410299759554,0.09935227215465073,0.19497659647413917,0.038295038714859744,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
441,M06862_2.00,262,498,13591,27655,0.010676850142863277,0.098309800747984,0.19382336136834966,0.038295038714859744,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M02515_2.00,35,498,1395,27655,0.010885929766422353,0.478484399763623,0.939329219480872,0.038295038714859744,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
443,M06788_2.00,75,498,3435,27655,0.010859595333030492,0.27797509632562517,0.5459948920097192,0.038295038714859744,True,A. thaliana,OMalley2016,TGA4,bZIP,.
444,M06929_2.00,197,498,10013,27655,0.010910580592225754,0.12771594391078278,0.2505981124505175,0.038295038714859744,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
445,M07218_2.00,104,498,6643,27655,0.01080883148029091,-0.20192869140241476,-0.3970364848599037,0.038295038714859744,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
446,M00974_2.00,45,498,1891,27655,0.010817865540583834,0.40217023791511985,0.7906097488302363,0.038295038714859744,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
447,M06747_2.00,44,498,1843,27655,0.010973369847773213,0.40684205254179073,0.7972720897841273,0.038295038714859744,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M00843_2.00,46,498,1940,27655,0.010728722843707227,0.3969718085177296,0.781816911805047,0.038295038714859744,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
449,M06588_2.00,60,498,2657,27655,0.010927571580805132,0.32655887265321865,0.6405375023240834,0.038295038714859744,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
450,M01280_2.00,70,498,3175,27655,0.010913649644815589,0.2919929299332825,0.5728988860562774,0.038295038714859744,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
451,M07091_2.00,81,498,5315,27655,0.011052229476475271,-0.24075318399863568,-0.47104566777914664,0.03845204233244034,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
452,M07204_2.00,15,498,1357,27655,0.011087315014966568,-0.7040636202751289,-1.3765666122606384,0.03848951681730719,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
453,M07080_2.00,159,498,7947,27655,0.01124688652411253,0.15193911572878338,0.29612442689620244,0.03887297241849375,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M06936_2.00,133,498,6536,27655,0.01122322036849738,0.1763409568907128,0.343844147568101,0.03887297241849375,True,A. thaliana,OMalley2016,HSFB4,HSF,.
455,M02046_2.00,162,498,8112,27655,0.011298886593117794,0.14925885541649084,0.29060167046957325,0.038967619775393175,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
456,M06675_2.00,59,498,2613,27655,0.011360502212846355,0.3264024295770271,0.6347229705664377,0.03898755127465565,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
457,M07252_2.00,113,498,5464,27655,0.01140318145304205,0.19968798366030377,0.3879885533582345,0.03898755127465565,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
458,M01755_2.00,91,498,4290,27655,0.011399962034370728,0.2362834973469949,0.4591216591507765,0.03898755127465565,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
459,M06618_2.00,58,498,2562,27655,0.011391052545153374,0.33017702432113233,0.6416779632491992,0.03898755127465565,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
460,M01078_2.00,89,498,4188,27655,0.0115801910120248,0.2389384935707959,0.46265284826713715,0.0395074189052484,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
461,M07066_2.00,143,498,7092,27655,0.011731329692405451,0.1631453054149077,0.3149769341488878,0.039936978286188876,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
462,M01279_2.00,56,498,2466,27655,0.011811265588313583,0.33464862718997157,0.6451033515987042,0.04003690241177816,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
463,M01275_2.00,179,498,9056,27655,0.01179516586946985,0.13440832396758057,0.25917902641307367,0.04003690241177816,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
464,M06677_2.00,62,498,2777,27655,0.011880120435093133,0.31013563810323574,0.5970666662133616,0.04009857281183887,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
465,M06719_2.00,95,498,4513,27655,0.011859551644500196,0.22523533465366707,0.4337878775809122,0.04009857281183887,True,A. thaliana,OMalley2016,BPC6,BBR,.
466,M06746_2.00,47,498,2008,27655,0.01193376001869028,0.37829608726207203,0.7275476222776979,0.04019391938209939,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
467,M06854_2.00,168,498,8460,27655,0.01196660611672548,0.14112626430665456,0.27124877317084334,0.04021897554729604,True,A. thaliana,OMalley2016,OBP3,Dof,.
468,M07087_2.00,91,498,4305,27655,0.012072616777083345,0.23124790744969653,0.44357940885998487,0.040489305843480795,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
469,M07245_2.00,93,498,5974,27655,0.012251637322169917,-0.21007192166755267,-0.4016167325109365,0.04081600791007228,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
470,M06891_2.00,110,498,5323,27655,0.01219852832613567,0.19858665213438018,0.38003379890279093,0.04081600791007228,True,A. thaliana,OMalley2016,GATA4,GATA,.
471,M00963_2.00,46,498,1962,27655,0.012273164728486675,0.3807034193729808,0.7275407709260236,0.04081600791007228,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
472,M02500_2.00,45,498,1911,27655,0.01224712016794056,0.3869918228874248,0.7399152157142844,0.04081600791007228,True,A. thaliana,Zoo_01,TCP3,TCP,.
473,M07280_2.00,40,498,1661,27655,0.01238008724450937,0.4193425264601928,0.7998020601025162,0.040937973790266924,True,A. thaliana,OMalley2016,TCP22,TCP,.
474,M02313_2.00,70,498,3203,27655,0.01239422869566587,0.27932572370548936,0.5326128416025508,0.040937973790266924,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
475,M06630_2.00,69,498,3151,27655,0.012413283271843415,0.28218120729583596,0.537869361794589,0.040937973790266924,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
476,M06599_2.00,56,498,2475,27655,0.012379144340029197,0.32939290173847624,0.6282541689471185,0.040937973790266924,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
477,M01627_2.00,48,498,2066,27655,0.012445336463178022,0.3675887513913033,0.700254129737358,0.040958352642849916,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
478,M07191_2.00,15,498,1341,27655,0.012471651321561342,-0.6869521367607488,-1.308009103900259,0.04095980091707802,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
479,M06831_2.00,187,498,9520,27655,0.012608268429762742,0.1253993912275375,0.23817665075728672,0.041322751396096105,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
480,M10036_2.00,80,498,3736,27655,0.012752442374537501,0.24990014471290703,0.47341249105029115,0.04153727629401824,True,Zea mays,Transfac,O2,bZIP,.
481,M06731_2.00,56,498,2480,27655,0.012701870322296643,0.3264813063185732,0.6190517585605714,0.04153727629401824,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
482,M06811_2.00,247,498,12832,27655,0.012743647977177724,0.09615959466496388,0.18219418344458682,0.04153727629401824,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
483,M02045_2.00,70,498,3210,27655,0.012782638268541716,0.27617622447050755,0.5229064020360694,0.04155013630205654,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
484,M01068_2.00,121,498,5931,27655,0.012834805404609273,0.1800543703594369,0.34059277562698925,0.041634215072738685,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
485,M07247_2.00,114,498,5555,27655,0.012894587028548593,0.18856960742349388,0.35631972766990905,0.04168681145315481,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
486,M01262_2.00,44,498,1869,27655,0.012903687689226694,0.38663155442734587,0.7304576435678966,0.04168681145315481,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
487,M00875_2.00,174,498,8820,27655,0.013018889299822875,0.13163134493905207,0.24818116882556351,0.04179884942663385,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
488,M02358_2.00,77,498,3583,27655,0.013038144757485336,0.255085002019372,0.48078018183682475,0.04179884942663385,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
489,M06732_2.00,53,498,2331,27655,0.013077440205597465,0.33643795496953965,0.6336732365883869,0.04179884942663385,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
490,M01069_2.00,178,498,9041,27655,0.013081465150805594,0.12871758186590251,0.2424194354844332,0.04179884942663385,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
491,M06942_2.00,113,498,5506,27655,0.01309679678813038,0.1886408573548331,0.3551795918709116,0.04179884942663385,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
492,M02551_2.00,82,498,3847,27655,0.013015860615427956,0.24328467985667512,0.45871985951932176,0.04179884942663385,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
493,M00888_2.00,135,498,6697,27655,0.013150191733019574,0.1627671338738823,0.3061760331479777,0.04188481592227362,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
494,M01671_2.00,127,498,6265,27655,0.013214655582549114,0.1708366820981496,0.32099258469501285,0.042005622062600896,True,A. thaliana,Zoo_01,HMGA,AT hook,.
495,M01278_2.00,61,498,2748,27655,0.013268669626081099,0.3018218382799927,0.5665716906917386,0.0420927936234196,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
496,M07011_2.00,176,498,8938,27655,0.013302557985085435,0.12894607877749387,0.24191120456450468,0.042115898580780485,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
497,M07293_2.00,43,498,1825,27655,0.013433294890756502,0.38783479558256256,0.725955938637023,0.042444921780573935,True,A. thaliana,OMalley2016,TCP21,TCP,.
498,M06749_2.00,88,498,4175,27655,0.013482524082663414,0.22712192592372696,0.4247699659057621,0.042515608810470486,True,A. thaliana,OMalley2016,TGA9,bZIP,.
499,M07158_2.00,168,498,10177,27655,0.01351837201119924,-0.12545651028155147,-0.23448770303213495,0.04254390237321749,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
500,M06685_2.00,53,498,2338,27655,0.013564986725953312,0.3321120295667496,0.6202459923733131,0.042605900768222404,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
501,M06837_2.00,180,498,9167,27655,0.013629341873764607,0.12486992771526506,0.23294798621540558,0.042638830407449355,True,A. thaliana,OMalley2016,CDF5,Dof,.
502,M06783_2.00,63,498,2858,27655,0.01362894281258171,0.29174051193930656,0.5442529617919927,0.042638830407449355,True,A. thaliana,OMalley2016,TGA10,bZIP,.
503,M06847_2.00,261,498,13639,27655,0.013694007558494802,0.08770653550207452,0.16343844831196083,0.04275663503963959,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
504,M06901_2.00,215,498,11096,27655,0.013743368491389388,0.1056915668010641,0.19678784787147693,0.0427937135956517,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
505,M02051_2.00,49,498,2135,27655,0.013759949602139429,0.3499402791425621,0.6513729414698469,0.0427937135956517,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
506,M02365_2.00,70,498,3228,27655,0.013814401976295364,0.2681089432023927,0.49859359829703964,0.04287882025191287,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
507,M08424_2.00,277,498,14533,27655,0.013868971056605499,0.08194803146917115,0.15225581693949375,0.04296395534756654,True,A. thaliana,JASPAR,SVP,MADS box,.
508,M07150_2.00,129,498,6391,27655,0.013914707288876012,0.1646520729166348,0.3056808419902723,0.04302144851228658,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
509,M01312_2.00,23,498,845,27655,0.013953240254116392,0.5960052144226728,1.1057833314154715,0.043056489906951746,True,Oryza sativa,TF_Evolution,TB1,TCP,.
510,M06796_2.00,310,498,16376,27655,0.014036340837437941,0.07207980778603341,0.13354558237315278,0.04322865281257639,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
511,M07138_2.00,218,498,11275,27655,0.014176860293603285,0.10259530128202718,0.18963920068003215,0.0435563042740031,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
512,M07122_2.00,142,498,7105,27655,0.014197759321153252,0.15037897490974592,0.27786729086254264,0.0435563042740031,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
513,M06980_2.00,203,498,10452,27655,0.014312752253064975,0.10909529740036233,0.2012019310124965,0.04370732894456203,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
514,M07025_2.00,132,498,6564,27655,0.014320496221496084,0.15928538537994744,0.29372892994978905,0.04370732894456203,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
515,M02366_2.00,96,498,6094,27655,0.014329819154913263,-0.19296049443012273,-0.3557727042950464,0.04370732894456203,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
516,M01155_2.00,43,498,1837,27655,0.014433065224659052,0.3783796331259551,0.6964612273907014,0.04393758125122169,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
517,M06939_2.00,112,498,5484,27655,0.014475676403590659,0.1815928558135847,0.33401484117530006,0.043982717364460674,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
518,M02652_2.00,252,498,13169,27655,0.014608911895702672,0.08767253609289279,0.1609126060438172,0.044049347677899676,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
519,M06798_2.00,304,498,16058,27655,0.014577379975015953,0.07217370490536293,0.13253405573491506,0.044049347677899676,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
520,M06946_2.00,124,498,6136,27655,0.014581708118712327,0.1663643324191482,0.30547678960513136,0.044049347677899676,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
521,M06970_2.00,229,498,11895,27655,0.014578008229625168,0.09638692631965343,0.17699548715875446,0.044049347677899676,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
522,M07188_2.00,82,498,5287,27655,0.01467419427259267,-0.21543081722765173,-0.3949807131565868,0.04405414265369731,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
523,M00857_2.00,36,498,1486,27655,0.014642283670261526,0.4279573904389227,0.785041264001969,0.04405414265369731,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
524,M07018_2.00,187,498,9583,27655,0.014706545193969193,0.11588359610733974,0.21235545432851316,0.04405414265369731,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
525,M07392_2.00,76,498,4942,27655,0.014721820255088993,-0.22770099234999222,-0.41715698198153656,0.04405414265369731,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
526,M07163_2.00,132,498,8120,27655,0.014767958825043418,-0.14761910317887852,-0.27024327001098225,0.044108827962346664,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
527,M00978_2.00,59,498,2667,27655,0.014796542352754613,0.2968917293461216,0.5432642903055057,0.04411097277666771,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
528,M07039_2.00,129,498,6415,27655,0.014894693005094385,0.15924449498141593,0.29093466714990857,0.04431139963203946,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
529,M07037_2.00,124,498,6144,27655,0.014919757425064455,0.16448459920092554,0.30038806459696615,0.04431139963203946,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
530,M07100_2.00,240,498,12516,27655,0.014984420992838365,0.0906554419028032,0.16538816505373882,0.044420109422590136,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
531,M06632_2.00,64,498,2934,27655,0.01514442578219461,0.2765976338618165,0.503337766642944,0.04447797033991478,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
532,1.HSF1b-HS,143,498,7183,27655,0.01511372589338146,0.1447513261298681,0.2635383837618427,0.04447797033991478,True,.,.,1.HSF1b-HS,.,.
533,M01998_2.00,36,498,1491,27655,0.015138144680773135,0.42311124869407646,0.770031732900524,0.04447797033991478,True,A. thaliana,Zoo_01,GATA1,GATA,.
534,M02493_2.00,5,498,643,27655,0.015136428129927222,-1.2114960429053783,-2.204894445279014,0.04447797033991478,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
535,M07339_2.00,75,498,4878,27655,0.015040773826877678,-0.22800456276509637,-0.4155907154936416,0.04447797033991478,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
536,M02532_2.00,278,498,14630,27655,0.015195136244482389,0.07754971323286472,0.1410082869622552,0.044539737077673426,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
537,1.HSF1b-NS,235,498,12250,27655,0.015335375659635152,0.09127360732291112,0.16559821515962933,0.044539737077673426,True,.,.,1.HSF1b-NS,.,.
