,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06764_2.00,173,499,3388,27655,1.803436416489413e-39,1.500766784570553,58.14555697148783,8.444325808973959e-38,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M01771_2.00,220,499,5194,27655,2.705552788476524e-39,1.2310861311122792,47.48021473198854,1.2306400112156075e-37,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M01832_2.00,228,499,5530,27655,3.18790943764313e-39,1.1921829653086993,45.89486440019937,1.4097643957577396e-37,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M06778_2.00,167,499,3193,27655,3.2970990807237544e-39,1.5353641711699857,59.08368136954906,1.4186437125708694e-37,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M06777_2.00,160,499,2975,27655,8.221942415406636e-39,1.575610858070721,60.00717981680137,3.4445611382440436e-37,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
35,1.ABF3-MEME,215,499,5030,27655,9.138866869762689e-39,1.2442068811625977,47.32851949042236,3.730532322221077e-37,True,.,.,1.ABF3-MEME,.,.
36,M08046_2.00,182,499,3777,27655,1.9799496822390463e-38,1.4171262880245505,53.430402545710834,7.880199735311405e-37,True,A. thaliana,JASPAR,PIF4,bHLH,.
37,M08431_2.00,178,499,3650,27655,4.02411469027314e-38,1.4344093985776827,53.640212312954965,1.5625342894914242e-36,True,A. thaliana,JASPAR,BZR2,BES1,.
38,BACGTG-RD26-DREME,232,499,5800,27655,6.10013752841441e-38,1.1485005264913024,42.741057032334126,2.3122426060085095e-36,True,.,.,BACGTG-RD26-DREME,.,.
39,M01156_2.00,220,499,5310,27655,9.048384565230839e-38,1.1992202840991706,44.42323138912464,3.350006564615697e-36,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M08045_2.00,188,499,4049,27655,1.075631038425407e-37,1.363595640267207,50.40986271695099,3.891828666302836e-36,True,A. thaliana,JASPAR,PIF3,bHLH,.
41,2.FBH3-MEME,196,499,4363,27655,1.403526877840831e-37,1.3159618020047354,48.49684981192261,4.9653661989391175e-36,True,.,.,2.FBH3-MEME,.,.
42,M01782_2.00,160,499,3046,27655,1.4846682237831476e-37,1.5415845846660972,56.77404837457173,5.1382430701364585e-36,True,A. thaliana,Zoo_01,ABF3,bZIP,.
43,M01845_2.00,225,499,5537,27655,1.5707670683646706e-37,1.171249100952668,43.10652098037027,5.2097107767428244e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M01059_2.00,241,499,6222,27655,1.5704991921711278e-37,1.1020833729616066,40.56103489082191,5.2097107767428244e-36,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01770_2.00,236,499,6011,27655,1.8569118209386484e-37,1.1216104609062496,41.198107941058645,6.033068610070057e-36,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M01120_2.00,176,499,3625,27655,2.3012965735703615e-37,1.4280230551136652,52.31994783416746,7.327328290248031e-36,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01758_2.00,185,499,3959,27655,2.3716795607067507e-37,1.3728178247522425,50.27937593889467,7.403360511068915e-36,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
48,M01123_2.00,176,499,3628,27655,2.5653588913015564e-37,1.426829594374802,52.20891032994724,7.705757273494487e-36,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01698_2.00,176,499,3628,27655,2.5653588913015564e-37,1.426829594374802,52.20891032994724,7.705757273494487e-36,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M01779_2.00,234,499,5938,27655,2.6787022503614323e-37,1.126960057862776,41.215268386405256,7.753625422864364e-36,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M01705_2.00,176,499,3629,27655,2.659871223882529e-37,1.42643199342399,52.17194898837531,7.753625422864364e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
52,M01052_2.00,174,499,3566,27655,3.799022030173361e-37,1.4352092244897603,52.27079097436907,1.0800076914349984e-35,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
53,M01756_2.00,196,499,4402,27655,5.013422593716045e-37,1.303123130489678,47.303194609218146,1.4002401349466567e-35,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01125_2.00,174,499,3577,27655,5.666772387196343e-37,1.4307658091195299,51.86048787631365,1.5554313173132033e-35,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
55,M01127_2.00,174,499,3579,27655,6.092941472879746e-37,1.4299593836983713,51.78622645441362,1.6440614957329756e-35,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
56,M01826_2.00,217,499,5271,27655,1.1164568399538256e-36,1.190046971980974,42.784756836967816,2.962332148677484e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06737_2.00,153,499,2867,27655,1.697332694896898e-36,1.5644183697181548,55.95960963042719,4.429760082419445e-35,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M01714_2.00,202,499,4687,27655,2.3561700641247926e-36,1.2561191195387975,44.75275243420818,6.050036680784951e-35,True,A. thaliana,Zoo_01,ILR3,bHLH,.
59,M01704_2.00,205,499,4809,27655,2.5097555225942635e-36,1.2403156048957689,44.15569269161471,6.342112368206456e-35,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
60,M01709_2.00,227,499,5721,27655,2.679008002167595e-36,1.1368535745230297,40.44018489879923,6.664032405391893e-35,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M01757_2.00,205,499,4814,27655,2.9244246281306636e-36,1.2388163892969761,44.020051488622144,7.16259078151387e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01701_2.00,196,499,4466,27655,3.904576971080296e-36,1.2822990245587618,45.404190135690094,9.418312936302775e-35,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,1.PIF1.MEME1,218,499,5367,27655,5.440502661453558e-36,1.170640868269889,41.28190214831037,1.2927283935871736e-34,True,.,.,1.PIF1.MEME1,.,.
64,M06727_2.00,179,499,3828,27655,5.966555319343945e-36,1.373797379044258,48.39101849872645,1.396875892411112e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01126_2.00,194,499,4408,27655,7.442032831453112e-36,1.286361049881997,45.18768769762808,1.7170603286483122e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M09452_2.00,198,499,4566,27655,7.617306938809448e-36,1.264998192120935,44.42445766894514,1.7323932352263772e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
67,M01711_2.00,195,499,4458,27655,1.0485738850613433e-35,1.277506128755885,44.6863991100294,2.3511684859403644e-34,True,A. thaliana,Zoo_01,BIM3,bHLH,.
68,1.PIF5,213,499,5189,27655,1.2705342203806833e-35,1.1858255159531164,41.38058337133524,2.8092923317306217e-34,True,.,.,1.PIF5,.,.
69,M01703_2.00,198,499,4586,27655,1.4188577447308195e-35,1.2586926967648433,43.86300005950756,3.094276067960911e-34,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,1.PIF4.MEME,202,499,4760,27655,2.2102507352771184e-35,1.233822340822516,42.7588022570426,4.755025906163747e-34,True,.,.,1.PIF4.MEME,.,.
71,M01772_2.00,218,499,5418,27655,2.3346874685781857e-35,1.1569963628409388,40.06883337239285,4.955763266635295e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01708_2.00,201,499,4723,27655,2.427453092825485e-35,1.2379205872943904,42.850434393181736,5.051141167706889e-34,True,A. thaliana,Zoo_01,BEE2,bHLH,.
73,M01118_2.00,210,499,5088,27655,2.443077072320543e-35,1.1937192786477941,41.317086676352744,5.051141167706889e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M01132_2.00,229,499,5892,27655,2.822911965755244e-35,1.1070187893271217,38.24672720872776,5.761635704464549e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M01707_2.00,199,499,4651,27655,3.0884226818588176e-35,1.2456561122850645,42.987920374705844,6.223758113315491e-34,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01768_2.00,211,499,5156,27655,5.336399052885686e-35,1.1814193566115612,40.49049226459179,1.0619434115242514e-33,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M01699_2.00,199,499,4672,27655,5.858918394489795e-35,1.2391567779296586,42.4190410313832,1.1515306276577473e-33,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M01700_2.00,226,499,5798,27655,7.286925222069632e-35,1.111196060619818,37.93340627914772,1.4147298723822993e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,1-MYC3-1MEME,211,499,5170,27655,7.990426919323085e-35,1.1775073397709148,40.14997411141389,1.532621645248476e-33,True,.,.,1-MYC3-1MEME,.,.
80,M01164_2.00,212,499,5219,27655,9.946836915211025e-35,1.1707194842087072,39.80717268167241,1.8851624248828517e-33,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
81,M06743_2.00,163,499,3325,27655,1.1149853990234587e-34,1.4419462452211902,48.95801272055781,2.064019482843426e-33,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M01781_2.00,221,499,5600,27655,1.1044615819286255e-34,1.1290481638251297,38.33891844879558,2.064019482843426e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M06771_2.00,163,499,3342,27655,2.063689212062022e-34,1.4345888524359165,48.3246357863093,3.7763140524169414e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M07160_2.00,255,499,7132,27655,2.3013353394359076e-34,0.9866191654998898,33.187915313650855,4.1633248413431416e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,1-MYC2-1MEME,222,499,5677,27655,2.839787311291555e-34,1.1158595563412559,37.433421607910965,5.0797094377260176e-33,True,.,.,1-MYC2-1MEME,.,.
86,M00854_2.00,206,499,5037,27655,6.492434442963447e-34,1.1805082277910592,39.1782259205832,1.1484395147997563e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M07198_2.00,263,499,7581,27655,1.4400652492674986e-33,0.943103255892398,30.97303670387221,2.519322941575668e-32,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M01162_2.00,200,499,4847,27655,3.180465400224692e-33,1.1933365388743518,38.780465299553086,5.503587953432293e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M06739_2.00,157,499,3208,27655,3.867814830233888e-33,1.4395190387027337,46.65846025449396,6.621033558851989e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M07343_2.00,149,499,2927,27655,4.0150339732909095e-33,1.496318206319438,48.475189631080305,6.799929878169285e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M01710_2.00,221,499,5743,27655,5.261632640620835e-33,1.092670429271429,35.27017709452098,8.817388593545653e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
92,M00722_2.00,236,499,6402,27655,5.732512634762265e-33,1.030692804082287,33.23124177895994,9.506416785980757e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M06735_2.00,165,499,3515,27655,6.942443135472601e-33,1.3793699565519453,44.358451738496036,1.139419533162101e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M01712_2.00,203,499,5024,27655,1.4917040324328526e-32,1.1630718845595762,37.016294882884424,2.42325797921745e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M01702_2.00,175,499,3922,27655,1.9932508650742082e-32,1.3061940079062069,41.40692221421728,3.205308461816303e-31,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,M07351_2.00,161,499,3407,27655,2.6213151507090397e-32,1.3889873622842974,43.86627766112542,4.173133719928792e-31,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M08047_2.00,154,499,3174,27655,5.353922785753352e-32,1.4270568441257463,44.62596249959597,8.439054529623106e-31,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,1.PIF3.MEME,205,499,5156,27655,5.838276545558681e-32,1.1398002674098222,35.60019709370574,9.112290451499433e-31,True,.,.,1.PIF3.MEME,.,.
99,M01128_2.00,206,499,5203,27655,6.752727238038333e-32,1.1337292514725528,35.33893120588826,1.0437225012579637e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M06734_2.00,171,499,3810,27655,7.205401149125981e-32,1.3146339487712404,40.940779821226315,1.1029806374431308e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01787_2.00,213,499,5526,27655,1.4245284130843563e-31,1.0950464896793732,33.77816416399731,2.1598564129812336e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,2.URI.MEME2,147,499,2961,27655,1.9306603470756158e-31,1.4601602859248377,44.84779248875868,2.8996332759852645e-30,True,.,.,2.URI.MEME2,.,.
103,M06726_2.00,160,499,3431,27655,2.0649302570385565e-31,1.3698714005957346,42.034633533613075,3.0723074478554972e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M01057_2.00,163,499,3547,27655,2.4386056157923374e-31,1.3487012555619158,41.28760060143274,3.594685315130927e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M07356_2.00,136,499,2591,27655,2.769045381205915e-31,1.5405262573362721,47.07489288501975,4.0443305017246025e-30,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M01154_2.00,188,499,4600,27655,2.9510149871725523e-30,1.179527422111927,34.831478491597004,4.2709235087079123e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M01119_2.00,147,499,3105,27655,3.1063820903687967e-29,1.3916515079945475,39.67284649460864,4.455279538619031e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
108,M01122_2.00,147,499,3134,27655,8.281272303637514e-29,1.3782395966298113,38.70359057333584,1.1771237060170467e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M01769_2.00,195,499,5021,27655,1.0949080690146542e-28,1.1059280203477735,30.922435716205666,1.5425607485586985e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M07357_2.00,128,499,2507,27655,3.765245230832032e-28,1.5006104354320877,41.15305080682946,5.258131936389996e-27,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M07344_2.00,126,499,2454,27655,6.654841792408578e-28,1.5087171061030384,41.0021969889323,9.212615768273441e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M06728_2.00,147,499,3207,27655,9.203215506516582e-28,1.345020422660745,36.36405339735219,1.2630619902046895e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M07323_2.00,129,499,2568,27655,1.0133922530524782e-27,1.477154484566978,39.87463670514136,1.3789063819312354e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06720_2.00,142,499,3083,27655,6.316425129094315e-27,1.351984661663534,35.42136087402542,8.521821021625551e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M02659_2.00,166,499,4053,27655,3.234297751793136e-26,1.182621687566111,30.14528699416147,4.326892454499725e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M06721_2.00,137,499,3002,27655,1.681406166867082e-25,1.3386805376058655,33.1649098745447,2.2306655147103287e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M06738_2.00,115,499,2250,27655,3.7418320132180167e-25,1.5021374811060029,36.692585641408115,4.923137657060399e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M06762_2.00,131,499,2816,27655,4.725393942101593e-25,1.36634809916618,33.23718537224936,6.166251767070275e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06791_2.00,140,499,3194,27655,2.0525874181154756e-24,1.2804911357997608,30.33188774872833,2.6566822517397047e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M06730_2.00,122,499,2591,27655,1.1631279985451387e-23,1.383800753648819,31.736601936003115,1.4933062690998875e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
121,M01778_2.00,183,499,5046,27655,4.8982695252360435e-23,1.0071320635737688,22.469073355627536,6.238436067340625e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,CCACSK-bZIP60-1DREME,199,499,5755,27655,6.433433946222479e-23,0.9383811237900832,20.824138340540227,8.1285927320525295e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M01848_2.00,198,499,5721,27655,8.01774860359781e-23,0.9396617073117243,20.762715813757787,1.0050595099943083e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06736_2.00,126,499,2831,27655,2.3718338923898647e-22,1.3025406058601963,28.167330835803202,2.9499684036598943e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M06763_2.00,124,499,2775,27655,4.0432615314114654e-22,1.3082809705280716,27.988405639200074,4.9898235333388004e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M06740_2.00,115,499,2491,27655,1.5130242132996829e-21,1.3553374609695656,28.218334824434752,1.8528727289023807e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M07312_2.00,139,499,3414,27655,3.0455859618279265e-21,1.1740504459617964,24.08720537397307,3.701200649793938e-20,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,M06827_2.00,112,499,2436,27655,7.997188550891462e-21,1.3494132204172986,27.119242050946337,9.645094070469097e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
129,M09780_2.00,83,499,1489,27655,2.520777908954404e-20,1.627268109030852,31.891957757063988,3.017352203801061e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M01900_2.00,147,499,3836,27655,4.254743457872425e-20,1.0866420560842607,21.049480859913963,5.054889242487239e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,1.ANAC55.1MEME,129,499,3217,27655,4.744547234779686e-19,1.1520837510365427,21.11055825728205,5.5539111748303384e-18,True,.,.,1.ANAC55.1MEME,.,.
132,M02656_2.00,70,499,1158,27655,4.7149174825556135e-19,1.7442201952217569,31.965496589317297,5.5539111748303384e-18,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M01254_2.00,151,499,4383,27655,1.8301979836246639e-16,0.9330584920664516,14.684009817326993,2.1267702116280768e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
134,ASCMAC-MYB44-DREME,169,499,5180,27655,2.235693562354621e-16,0.854499769974295,13.373423609887912,2.5791479357018528e-15,True,.,.,ASCMAC-MYB44-DREME,.,.
135,M06741_2.00,93,499,2130,27655,7.527829607230685e-16,1.2748778122608577,19.28039814464717,8.621801967418165e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
136,M07316_2.00,83,499,1774,27655,7.67279402266354e-16,1.374605853311888,20.777231337471356,8.725062917200254e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M02548_2.00,166,499,5117,27655,8.102083799079007e-16,0.8463136296029103,12.772060276611068,9.147884686619702e-15,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
138,M02674_2.00,180,499,5752,27655,8.517628763452389e-16,0.794361852156404,11.97077994280217,9.549341543250848e-15,True,Zea mays,JASPAR,Dof2,Dof,.
139,M00972_2.00,150,499,4432,27655,1.1147437632549408e-15,0.9074332407127198,13.568690401057152,1.241029420350955e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
140,M07176_2.00,136,499,3874,27655,2.3966657939019903e-15,0.9602113189131127,14.038666387046092,2.6496471832583116e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M01324_2.00,170,499,5360,27655,2.500076253781955e-15,0.8137303670585941,11.882128857527137,2.7449113076006014e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
142,M06832_2.00,230,499,8224,27655,3.051543254625951e-15,0.6322222180165242,9.177009258117735,3.327436206414051e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
143,M07322_2.00,81,499,1757,27655,4.025992118364005e-15,1.3533082431422754,19.481044137983897,4.360122076486732e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M02677_2.00,177,499,5748,27655,8.0279137883861e-15,0.771117919891688,10.869213446053537,8.635431588588291e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
145,M00892_2.00,125,499,3481,27655,9.211152099556955e-15,0.9928549022044313,13.935399696901062,9.84171418959374e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M09540_2.00,116,499,3170,27655,3.132568280949531e-14,1.0200705863668298,13.775134648259126,3.3246991355144354e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
147,M02567_2.00,155,499,4837,27655,3.3416358960062084e-14,0.8285842990944019,11.166035880913407,3.5231022161866783e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
148,M10438_2.00,173,499,5654,27655,3.480294529957315e-14,0.7619287760715763,10.254330049840867,3.6451505866395034e-13,True,Zea mays,Transfac,PBF,Dof,.
149,M07181_2.00,133,499,3892,27655,4.215147902019581e-14,0.9213431569861048,12.323137183685246,4.385957817003381e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M06841_2.00,172,499,5623,27655,4.431451868397237e-14,0.761497139427321,10.16861699457581,4.581085308109351e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M02552_2.00,137,499,4071,27655,4.908254410961039e-14,0.8992212930865434,11.967801773900101,5.041252272419338e-13,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
152,M02503_2.00,100,499,2571,27655,7.437183596291232e-14,1.1080990112070956,14.54777925666805,7.589741208522847e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
153,M07347_2.00,70,499,1469,27655,7.700448985018611e-14,1.4010210526547136,18.372267090354534,7.808353365700401e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M02369_2.00,162,499,5208,27655,8.706646681939908e-14,0.7856929859850161,10.26126752726508,8.772773112435654e-13,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
155,M07348_2.00,70,499,1475,27655,9.340784895157754e-14,1.3951404940744274,18.17814578135911,9.352534310120216e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
