,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M06791_2.00,169,497,3386,27655,2.141453640999015e-37,1.4736638584275439,54.03820933676356,5.367018187753782e-36,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M01128_2.00,224,497,5544,27655,3.0303399444906867e-37,1.1687940599613917,42.6826159881526,7.477946570712402e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M07343_2.00,162,497,3153,27655,3.774969637150647e-37,1.5154912282422917,55.198868152545096,9.174320148469148e-36,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,M01127_2.00,181,497,3842,27655,3.977618181316891e-37,1.3903547634586797,50.609437425610764,9.52253666094372e-36,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
64,M01757_2.00,213,497,5098,27655,4.2273108562518495e-37,1.2171446422446377,44.27234109464404,9.971480313864656e-36,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
65,M08045_2.00,193,497,4304,27655,4.756113212677073e-37,1.3191453547524576,47.91498405352273,1.1056239990049312e-35,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01052_2.00,180,497,3822,27655,7.278613143427636e-37,1.3898917133932196,50.22783913796267,1.6678422117225612e-35,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,M01782_2.00,166,497,3318,27655,9.342904344295537e-37,1.477091940432063,53.21891079958401,2.1107068405985973e-35,True,A. thaliana,Zoo_01,ABF3,bZIP,.
68,M01714_2.00,210,497,5004,27655,1.0007116098649525e-36,1.223530123541304,44.046706452135254,2.2293630864213665e-35,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M01125_2.00,180,497,3842,27655,1.4572581123277988e-36,1.3823619727051488,49.538964404005704,3.201975359142177e-35,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M07160_2.00,262,497,7291,27655,1.6451781483236106e-36,0.9996726953820315,35.77207486877919,3.5660347971771237e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,M07357_2.00,149,497,2745,27655,1.7318094041785126e-36,1.594728766610602,57.02989263780425,3.7037630457364455e-35,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,M01781_2.00,230,497,5864,27655,1.8680086219717605e-36,1.1259713428515645,40.22940350474511,3.9424813547930315e-35,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01703_2.00,205,497,4839,27655,3.154170747901874e-36,1.2371375556696487,43.9197623875538,6.570506337187799e-35,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M00854_2.00,218,497,5378,27655,3.6012217553415254e-36,1.1734809649450548,41.59233141338453,7.40558935329206e-35,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,1.PIF5,220,497,5463,27655,3.7174985825290134e-36,1.1640326858676666,41.24138610739237,7.547933830856377e-35,True,.,.,1.PIF5,.,.
76,M01701_2.00,202,497,4729,27655,4.3804371142031726e-36,1.2490427363349916,44.16425579695571,8.78277641397736e-35,True,A. thaliana,Zoo_01,BIM2,bHLH,.
77,M06727_2.00,186,497,4117,27655,7.260175286259108e-36,1.3299317578277634,46.732542383416316,1.4376939702666185e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M06737_2.00,159,497,3134,27655,1.0522764277700998e-35,1.4972441708527764,52.37041220321015,2.0583553538332197e-34,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
79,1-MYC2-1MEME,230,497,5929,27655,1.1115228937574432e-35,1.1100676495955737,38.80139519196179,2.1480514717914928e-34,True,.,.,1-MYC2-1MEME,.,.
80,M01758_2.00,188,497,4215,27655,1.4372093987730152e-35,1.3114226158891942,45.693216201861475,2.744385566228472e-34,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,1.PIF3.MEME,219,497,5472,27655,1.5855973315218042e-35,1.155085224756277,40.19674299836313,2.9921154350129106e-34,True,.,.,1.PIF3.MEME,.,.
82,M01118_2.00,217,497,5392,27655,1.7804543982849447e-35,1.1630971313036222,40.41700787707381,3.320754482382618e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M07351_2.00,172,497,3633,27655,3.149219798585894e-35,1.3974697843276143,48.215218850081854,5.806147766588246e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M01699_2.00,206,497,4969,27655,4.5674545772794915e-35,1.2059113806741095,41.41138965360263,8.325224024950346e-34,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,M09452_2.00,203,497,4856,27655,6.000026301346985e-35,1.2179338909704955,41.67994708518141,1.0813530547596139e-33,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M01709_2.00,229,497,5972,27655,1.1377342787309726e-34,1.093356018003404,37.1128320190397,2.0276953145383112e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M06743_2.00,170,497,3605,27655,1.5528419685857913e-34,1.3917580720505183,47.0537715425521,2.7370972721006696e-33,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M01707_2.00,204,497,4946,27655,2.554959498148222e-34,1.1985294976225593,40.26174115435921,4.4545163424236394e-33,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M01700_2.00,230,497,6048,27655,2.685534702788736e-34,1.0813983067643036,36.303589283109105,4.6318254443797126e-33,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M08404_2.00,191,497,4442,27655,4.535912679410213e-34,1.2585858305297697,41.96544936957399,7.740004189121257e-33,True,A. thaliana,JASPAR,PIF1,bHLH,.
91,M00722_2.00,242,497,6623,27655,7.943890432948789e-34,1.0237447744223898,33.88591799850444,1.3412631846789323e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,M06762_2.00,152,497,3009,27655,1.0312412010281142e-33,1.4910098021512501,49.18340319834262,1.7230321733844742e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,1-MYC3-1MEME,215,497,5456,27655,1.1164372226832163e-33,1.1327156006062893,37.325432153437035,1.846149799158638e-32,True,.,.,1-MYC3-1MEME,.,.
94,M01710_2.00,228,497,6016,27655,1.1477123792004551e-33,1.0764518425281056,35.458503389334005,1.8785006696301326e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,1.PIF1.MEME1,220,497,5680,27655,1.5052295519813924e-33,1.1078351791736165,36.361806353671476,2.4387759609880338e-32,True,.,.,1.PIF1.MEME1,.,.
96,1.PIF4.MEME,205,497,5067,27655,2.5287350135083162e-33,1.1707146660239054,38.16189915079235,4.056090961667339e-32,True,.,.,1.PIF4.MEME,.,.
97,M06739_2.00,164,497,3467,27655,2.7520389585586518e-33,1.3962305634562517,45.461749435462565,4.370564841116908e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M06734_2.00,181,497,4120,27655,3.9526695806748734e-33,1.2895679450536262,41.78601131648122,6.215766673924017e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M06728_2.00,164,497,3479,27655,4.16342587065155e-33,1.3912457210391946,45.04930046862316,6.483626307305909e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M06735_2.00,174,497,3858,27655,4.90857950316119e-33,1.3274567478406265,42.888858700334254,7.570539926029374e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M07198_2.00,264,497,7762,27655,1.3335310996219767e-32,0.9203320816140068,29.335582203838538,2.037127508374905e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M07323_2.00,144,497,2813,27655,2.3694422369257984e-32,1.5101818441686141,47.76003523624722,3.585457875499038e-31,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M01704_2.00,204,497,5106,27655,2.4044295905757374e-32,1.1525981996053782,36.44398856831077,3.6043972554051244e-31,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,M01712_2.00,208,497,5302,27655,5.251130088175978e-32,1.1262694433148348,35.22942349147469,7.798900612439137e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M06763_2.00,147,497,2953,27655,8.906289750671716e-32,1.4698573837434115,45.63951739653297,1.3106136477135258e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M06726_2.00,166,497,3691,27655,4.003360063737619e-31,1.3233940891423175,40.227971539174355,5.8376268565774e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M01768_2.00,209,497,5427,27655,4.738104108335798e-31,1.099570618779487,33.34381421512702,6.846773864658215e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
108,M07344_2.00,137,497,2660,27655,6.879737079811088e-31,1.5189722326129762,45.81589084126069,9.85276631787231e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M01769_2.00,204,497,5294,27655,3.769806735364321e-30,1.1004335425170986,32.378805422045026,5.351123896924222e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01702_2.00,176,497,4184,27655,1.033133699124537e-29,1.2269151624313572,35.56317085196698,1.4536372398208398e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,2.URI.MEME2,151,497,3255,27655,2.2319843114496212e-29,1.3681135913130824,39.19824506351264,3.1131329004914717e-28,True,.,.,2.URI.MEME2,.,.
112,M01154_2.00,191,497,4841,27655,4.193538838800917e-29,1.1344901292158944,32.19390212292989,5.798651980548854e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M02659_2.00,177,497,4280,27655,5.231977493538864e-29,1.2023611488354897,34.00437739862151,7.172728119347298e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M07356_2.00,138,497,2817,27655,6.320292119866668e-29,1.4467312884442398,40.79675587390144,8.59131233920859e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06720_2.00,151,497,3319,27655,1.8120332060006208e-28,1.3400225052877803,37.17468169430372,2.442438035651257e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M01778_2.00,201,497,5323,27655,2.079972359851195e-28,1.071178520294444,29.652302137697728,2.7802297210010975e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M01900_2.00,172,497,4136,27655,2.496572818416881e-28,1.2103949644281646,33.41011553941619,3.3095064468931214e-27,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M06721_2.00,146,497,3241,27655,5.6616327226090665e-27,1.325751933603178,34.79708830229611,7.443654825463068e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,CCACSK-bZIP60-1DREME,212,497,6043,27655,6.158905683441946e-26,0.9650219079045292,24.3286813800984,8.031613590439742e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M01848_2.00,211,497,6010,27655,7.991390961047333e-26,0.9661005931496388,24.246591407038466,1.0304230362532512e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06738_2.00,121,497,2423,27655,8.030104708956135e-26,1.4744352278642494,37.001363103526906,1.0304230362532512e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M01122_2.00,146,497,3368,27655,2.7824556496840706e-25,1.2702988158546225,31.19291371573818,3.542110208010515e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M01119_2.00,145,497,3336,27655,3.3213323646583223e-25,1.2741561966112724,31.189671570109546,4.194816624340117e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M08047_2.00,146,497,3410,27655,9.58935526375083e-25,1.2524192150094837,30.08086845488097,1.201666081488776e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M06782_2.00,112,497,2260,27655,1.5649793296803148e-23,1.4633985447960556,33.37352291972102,1.9459122827962983e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
126,M07316_2.00,102,497,1948,27655,4.037275153321284e-23,1.5427980599301547,34.549283449427904,4.981376419944107e-22,True,A. thaliana,OMalley2016,BZR1,BES1,.
127,M07322_2.00,100,497,1920,27655,1.7366099692606293e-22,1.5351162742072075,33.40458714648488,2.1263529699954573e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M06740_2.00,122,497,2699,27655,2.5753280761553535e-22,1.3306787561370361,28.728246471716663,3.1294138137524146e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M07312_2.00,144,497,3561,27655,5.545416812388575e-22,1.1700089611202509,24.869787470289737,6.687856065467124e-21,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M06741_2.00,111,497,2344,27655,9.24765284698748e-22,1.3978096919688592,29.401485004497996,1.1069578482513372e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M06780_2.00,106,497,2239,27655,9.719981525724491e-21,1.3974323217516031,27.96588314856951,1.1548778049823766e-19,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06730_2.00,118,497,2806,27655,4.640261114634434e-19,1.2264944357829435,22.48588371094793,5.472778549907082e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M01901_2.00,141,497,3718,27655,5.752304121385748e-19,1.0773909775203137,19.651781831302287,6.734814460366964e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M06736_2.00,123,497,3060,27655,2.4161912263353276e-18,1.1613492478002272,20.45933720987325,2.808384584812946e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
135,M09780_2.00,84,497,1653,27655,3.1553102896491745e-18,1.4995970935274476,26.24438564021224,3.64109187381099e-17,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M01697_2.00,152,497,4268,27655,4.75554935243007e-18,0.9867337326601621,17.092990420238372,5.4485008294984516e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
137,M00973_2.00,142,497,3899,27655,1.4061802435311535e-17,1.0190093601480477,17.17230396606777,1.5996546883857943e-16,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
138,M06779_2.00,87,497,1802,27655,1.6430673469043616e-17,1.4257108800761913,23.92962276122561,1.8559718481933775e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M00969_2.00,138,497,3743,27655,1.729637040771674e-17,1.036695803919209,17.377141740164475,1.9400963730054302e-16,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
140,M01624_2.00,149,497,4203,27655,1.7714302863926416e-17,0.9801154593511887,16.418576553347624,1.9731765134540257e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M06827_2.00,112,497,2716,27655,1.9422932996783213e-17,1.1982378378538736,20.02457352658184,2.1485782432303635e-16,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
142,M01785_2.00,132,497,3518,27655,2.7405811097421482e-17,1.0620050319274938,17.589094434761876,3.010885000018086e-16,True,A. thaliana,Zoo_01,TGA5,bZIP,.
143,M09540_2.00,131,497,3522,27655,7.594791632463089e-17,1.0493944877472434,16.915697798445173,8.28710597174884e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M06832_2.00,238,497,8419,27655,8.514562941812804e-17,0.6535352770244499,10.502205793634747,9.227945242343065e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M06756_2.00,91,497,2003,27655,1.1502081732569437e-16,1.33799861442699,21.326659025847782,1.2382106777880119e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M02660_2.00,107,497,2604,27655,1.5439317572291386e-16,1.1931039332765128,18.864610003993818,1.6509776923970255e-15,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
147,M01254_2.00,155,497,4568,27655,1.5936304408689511e-16,0.916928149952396,14.48527549612638,1.6928365742740383e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
148,M06760_2.00,85,497,1813,27655,2.2701365231599346e-16,1.3833784064345453,21.641499887919736,2.395591436281931e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M01620_2.00,185,497,5931,27655,2.2908596167855296e-16,0.7954724841069494,12.441190863283627,2.401659362956856e-15,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
150,M00974_2.00,138,497,3866,27655,2.5197710596202034e-16,0.9900492146079346,15.44342020812,2.624488817942082e-15,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
151,M07176_2.00,142,497,4045,27655,3.1529386750184883e-16,0.9659738122283434,14.973834859951804,3.2627829901481646e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
152,M02377_2.00,137,497,3843,27655,3.7489542841782805e-16,0.9881655019387251,15.24352982496993,3.854694020398694e-15,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
153,M06757_2.00,85,497,1850,27655,7.261918321899899e-16,1.354232060775029,20.501649614854454,7.419182795113018e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M01610_2.00,178,497,5710,27655,1.2897849392567086e-15,0.794609080757194,11.831318160084953,1.3093766092201016e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
155,M10439_2.00,183,497,5942,27655,1.3238808336759407e-15,0.7771176284896296,11.562073503209243,1.3355376460479301e-14,True,Zea mays,Transfac,Dof3,Dof,.
