,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01846_2.00,142,500,3005,27655,5.943439012009961e-28,1.3860662808473347,37.73698815435638,3.7633855824047076e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
23,M01832_2.00,151,500,3379,27655,2.462171025167443e-27,1.3054925411024778,34.73743559728632,1.4990833587846394e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01772_2.00,137,500,2871,27655,2.7529347524361955e-27,1.4001629046945456,37.18861249636731,1.6140354492987028e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M06772_2.00,164,500,3882,27655,3.046960901680591e-27,1.2244360388456206,32.46730900120263,1.6632203818484053e-25,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M01714_2.00,110,500,1960,27655,3.0287600741811066e-27,1.6341902114632896,43.33665736707727,1.6632203818484053e-25,True,A. thaliana,Zoo_01,ILR3,bHLH,.
27,M01162_2.00,153,500,3467,27655,3.675457711329154e-27,1.2873841584310188,34.03159929774412,1.93941651901135e-25,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M08431_2.00,132,500,2717,27655,6.116602308597783e-27,1.426063706077679,37.3821063502368,3.1234133724226743e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
29,M01771_2.00,137,500,2900,27655,7.35175060980882e-27,1.3856633349994307,36.21238412641285,3.6368191297898007e-25,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01127_2.00,118,500,2247,27655,8.742472246383404e-27,1.5383270771231345,40.08628959990641,4.193737444249978e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
31,M06765_2.00,153,500,3514,27655,1.5306650211635662e-26,1.2679578036254762,32.73248265545311,6.730674245838682e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M01773_2.00,148,500,3325,27655,1.4994221259261325e-26,1.2997831772942359,33.565699664269985,6.730674245838682e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,1.GBF3-MEME1,157,500,3666,27655,1.4968368360516328e-26,1.2440981152929418,32.12861677923321,6.730674245838682e-25,True,.,.,1.GBF3-MEME1,.,.
34,M01826_2.00,145,500,3242,27655,3.6677553196501716e-26,1.3067091514385933,33.236930827588175,1.5692045056773573e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M06767_2.00,158,500,3741,27655,4.3127364691986464e-26,1.2240409345674774,31.048100739761946,1.7612058618410994e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M06752_2.00,159,500,3780,27655,4.3390416052939275e-26,1.218180873117121,30.896241747674075,1.7612058618410994e-24,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M06766_2.00,156,500,3665,27655,4.4704728272600126e-26,1.2352731727822746,31.313738311035507,1.76918962138815e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M06764_2.00,159,500,3808,27655,9.613783266219113e-26,1.2075336289176124,30.208996398165493,3.623480692958299e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M06734_2.00,131,500,2821,27655,6.791932053689593e-25,1.3609004878930795,32.89025206508555,2.5003787072071224e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01125_2.00,114,500,2237,27655,9.680152534941269e-25,1.4950089100468233,35.90132007678557,3.482654877911825e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
41,M08404_2.00,137,500,3074,27655,1.9701951636676524e-24,1.301599070210956,30.855044720849186,6.781619471325275e-23,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M01825_2.00,131,500,2854,27655,1.9706537945733584e-24,1.3441218190028874,31.86293147815351,6.781619471325275e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
43,M01126_2.00,120,500,2465,27655,2.129977147300078e-24,1.428987101284445,33.826446871633536,7.173944306757495e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M01158_2.00,136,500,3062,27655,4.24313719475014e-24,1.2966727106917522,30.306240356658993,1.3993512873519733e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M08046_2.00,134,500,2995,27655,5.253882371959828e-24,1.307217339722825,30.4313917531293,1.6973256724106955e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M06755_2.00,158,500,3931,27655,8.17297781029296e-24,1.1525685366942093,26.610064030552426,2.587564774738751e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
47,M06735_2.00,128,500,2852,27655,5.744909757504425e-23,1.3117101704973124,29.173374411189396,1.7831749306136286e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01712_2.00,118,500,2547,27655,3.4744253472362436e-22,1.357528242028847,29.131357397262175,1.0576952547451872e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
49,M02656_2.00,109,500,2235,27655,4.042217173225382e-22,1.4315936456474467,30.626627378249314,1.207326374569015e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
50,M06771_2.00,146,500,3615,27655,5.384484794937694e-22,1.1595130639827373,24.6615162083477,1.5784517463678464e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M01845_2.00,139,500,3375,27655,1.3036874275213716e-21,1.1877377228391524,24.805696295956835,3.752249450484238e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M07344_2.00,110,500,2321,27655,2.2719765443165648e-21,1.3902973431213776,28.700736888929676,6.422390838666289e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
53,M06739_2.00,120,500,2696,27655,3.766932918750613e-21,1.2997542513678606,26.546196574653717,1.046149966733723e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M07356_2.00,115,500,2519,27655,4.338790452772478e-21,1.3363230811513345,27.211054231438247,1.1841905666791092e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,2.URI.MEME2,112,500,2437,27655,9.725690257489781e-21,1.345932823275464,26.9349147497469,2.5659612796010537e-19,True,.,.,2.URI.MEME2,.,.
56,M07343_2.00,111,500,2401,27655,9.641976472467438e-21,1.35446461506089,27.11073880261501,2.5659612796010537e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M06726_2.00,128,500,3029,27655,1.0354329833762338e-20,1.224842574145828,24.478329419421797,2.6870334634173415e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,M06781_2.00,148,500,3881,27655,5.803189071872515e-20,1.076709084784702,20.71193480008457,1.4816852098022888e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M06727_2.00,110,500,2446,27655,1.1945420444813432e-19,1.3146194619384735,24.87627926094258,3.0015238990697878e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
60,M06737_2.00,106,500,2344,27655,4.344722927751385e-19,1.3226320370821516,24.28621961146149,1.0746400616610067e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M01779_2.00,131,500,3287,27655,4.599150745279484e-19,1.1403356973983407,20.910703276591576,1.1200700968888343e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M06743_2.00,120,500,2870,27655,5.5437093591463e-19,1.2095240109866687,22.081311700999784,1.3296502902316049e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01781_2.00,119,500,2851,27655,9.273937109462246e-19,1.2070338763111914,21.766123057826817,2.158918006511579e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M01132_2.00,128,500,3197,27655,9.214311214063957e-19,1.1469654081606802,20.68613719825959,2.158918006511579e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M07357_2.00,111,500,2570,27655,1.5662903262002306e-18,1.256331659210066,22.369145668971232,3.5933878063405294e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M01782_2.00,47,500,600,27655,3.01091419154861e-17,2.115238598122957,34.94649488066469,6.808967378887785e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
67,M07323_2.00,99,500,2299,27655,2.0371644672281745e-16,1.2520343063026302,19.645637631503494,4.542015988200282e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
68,M06728_2.00,104,500,2487,27655,2.1585903694865734e-16,1.2097173628653861,18.951226270254622,4.745900770690619e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M06738_2.00,102,500,2507,27655,2.643376122618679e-15,1.1701474980787567,17.058224217143486,5.732143016582697e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
70,M00854_2.00,98,500,2369,27655,3.735213291028321e-15,1.1941157978161776,17.228326099272824,7.990327891483558e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M01827_2.00,123,500,3380,27655,7.216584216716549e-15,1.0091754111108937,14.27142393643678,1.5231803753416397e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01120_2.00,100,500,2480,27655,9.21417744333474e-15,1.1572002214416879,16.24193396353193,1.9192161701051175e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
73,M01709_2.00,93,500,2244,27655,1.9320923225828175e-14,1.1967702874404391,16.41247436224172,3.9720807099332465e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M07351_2.00,169,500,5483,27655,5.173166725447795e-14,0.7695981149265858,10.225067970936967,1.0498875546645974e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M06720_2.00,101,500,2590,27655,5.27349264743608e-14,1.108943537119079,14.724443227001144,1.056701121631812e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,M01710_2.00,91,500,2213,27655,6.069686813497268e-14,1.185475341338885,15.668230462404479,1.2010392782207718e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M02659_2.00,106,500,2821,27655,1.1566677625610833e-13,1.055397940918828,13.653462972361451,2.26050008411629e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
78,1.PIF1.MEME1,118,500,3309,27655,1.2013292770646558e-13,0.979931909990503,12.66105143408946,2.319151519016281e-12,True,.,.,1.PIF1.MEME1,.,.
79,M00722_2.00,90,500,2213,27655,1.588498187108949e-13,1.1695337974698636,14.968878601108752,2.958344270815843e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M01768_2.00,90,500,2213,27655,1.588498187108949e-13,1.1695337974698636,14.968878601108752,2.958344270815843e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M01758_2.00,90,500,2213,27655,1.588498187108949e-13,1.1695337974698636,14.968878601108752,2.958344270815843e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M09780_2.00,100,500,2609,27655,2.046919581519378e-13,1.0840433978984731,13.75531742536132,3.7677601134246225e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
83,1-MYC2-1MEME,134,500,4032,27655,3.0426457069967815e-13,0.8782777038990566,10.993181233859099,5.5362162691677065e-12,True,.,.,1-MYC2-1MEME,.,.
84,M01700_2.00,84,500,2016,27655,3.2621443633664223e-13,1.2045059362200443,15.040059546552975,5.8681528718284625e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,1.PIF3.MEME,114,500,3214,27655,4.973399720349585e-13,0.9722042374308485,11.961365732544467,8.84594579473415e-12,True,.,.,1.PIF3.MEME,.,.
86,M01704_2.00,99,500,2634,27655,8.761829469647361e-13,1.0557854267642959,12.730032698650913,1.5411084500501967e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,2.FBH3-MEME,95,500,2478,27655,9.083948330297838e-13,1.0843635731315469,13.057608321471506,1.5802077150397226e-11,True,.,.,2.FBH3-MEME,.,.
88,M06791_2.00,120,500,3515,27655,1.3388156470156827e-12,0.9170500585898216,10.888391404900014,2.303636053506332e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
89,M01119_2.00,81,500,1971,27655,1.8380286449956987e-12,1.1846063787823395,13.902123153678152,3.128601446266872e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
90,M06762_2.00,123,500,3662,27655,1.9352060205858067e-12,0.8935668664831031,10.466592466365718,3.258969287858864e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
91,M06763_2.00,119,500,3518,27655,3.118707165780023e-12,0.9037464327771829,10.398529412370996,5.196750993083975e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
92,M07322_2.00,82,500,2047,27655,4.781634565045398e-12,1.1477250545358737,12.992733814079482,7.884716162986318e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M01698_2.00,96,500,2615,27655,7.726838958303975e-12,1.0218357065280532,11.35463646947254,1.2481210276525706e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
94,M01123_2.00,96,500,2615,27655,7.726838958303975e-12,1.0218357065280532,11.35463646947254,1.2481210276525706e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
95,M01154_2.00,93,500,2534,27655,1.7656086884727328e-11,1.0214264389084224,10.983506301686022,2.823190458436703e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M01705_2.00,96,500,2661,27655,2.0100133536041755e-11,0.9966781426401368,10.66126780999791,3.1818511387554103e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M06736_2.00,102,500,2919,27655,2.5898804965533556e-11,0.9506352834104282,10.064109828888364,4.0591889366771904e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
98,M06740_2.00,88,500,2367,27655,3.502170130806057e-11,1.040056064843883,10.874475465798787,5.43523070300587e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,1-MYC3-1MEME,174,500,6172,27655,4.260413427640114e-11,0.6408895862191937,6.6463763801472675,6.547800442674078e-10,True,.,.,1-MYC3-1MEME,.,.
100,1.PIF5,108,500,3208,27655,5.318839386304258e-11,0.8968975126497488,9.214889288360189,8.095887258191961e-10,True,.,.,1.PIF5,.,.
101,M01769_2.00,70,500,1710,27655,8.126369466455204e-11,1.178970844112907,11.89593776548713,1.2251469395617703e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M08045_2.00,109,500,3277,27655,8.561230450179523e-11,0.8794928041753669,8.854261979394124,1.2785309247768097e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
103,M01757_2.00,65,500,1569,27655,2.5101291042172856e-10,1.1962066130015576,11.483947060746667,3.7135835252111807e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,M01706_2.00,53,500,1172,27655,6.525407232110602e-10,1.3226320370821516,12.14889423503792,9.564555230028781e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
105,M06721_2.00,89,500,2554,27655,6.744834169408593e-10,0.9466590582048743,8.681837414215227,9.795479348783306e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M01052_2.00,80,500,2202,27655,8.69422144744967e-10,1.006797778264194,9.12236240286231,1.2511775046648026e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
107,1.PIF4.MEME,94,500,2808,27655,1.5657473187519043e-09,0.8887300683142773,7.825515605818578,2.232953158184022e-08,True,.,.,1.PIF4.MEME,.,.
108,M06730_2.00,94,500,2908,27655,8.513244154804463e-09,0.8382457346992435,6.764563371175054,1.2032558479513806e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
109,M06741_2.00,76,500,2171,27655,1.1219782648279529e-08,0.9532519397696416,7.578367750176989,1.5717624718784507e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
110,M07348_2.00,72,500,2017,27655,1.3075637164268331e-08,0.9813980697705514,7.7368881313340445,1.8143310746161924e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M01708_2.00,57,500,1432,27655,1.3180547920458756e-08,1.138542673841686,8.97179202346702,1.8143310746161924e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
112,M01118_2.00,88,500,2755,27655,4.542448856051284e-08,0.8210634521199778,6.0288307825527045,6.198876326835503e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
113,M07316_2.00,68,500,1974,27655,1.2335039187167257e-07,0.9300250037351424,6.4254120511024295,1.6689202592551938e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
114,M07347_2.00,68,500,2012,27655,2.419600567939873e-07,0.9025166883860131,5.971281745447582,3.2459556771600164e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
115,M01703_2.00,56,500,1565,27655,5.163026394898159e-07,0.984876417178824,6.192012242868312,6.868126708507383e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
116,M06792_2.00,91,500,3089,27655,8.349212072658122e-07,0.7043389215122591,4.281221658443283,1.1014002259181505e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
117,M09781_2.00,69,500,2134,27655,9.139138628410992e-07,0.8386484328949448,5.064677335579684,1.1956410288243472e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M01778_2.00,80,500,2637,27655,1.3712383387596878e-06,0.7467146759640026,4.377903805781242,1.779237942833267e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01787_2.00,84,500,2817,27655,1.4292671677151017e-06,0.7218420113450303,4.219084686818592,1.8394552247910616e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
120,M06827_2.00,55,500,1599,27655,2.046123724659702e-06,0.9278739269855281,5.278737967172367,2.612107948497023e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
121,M01164_2.00,88,500,3159,27655,1.0331078532368364e-05,0.6236478338316246,3.109417257147749,0.00013083277853391295,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M09540_2.00,46,500,1356,27655,1.827083089614576e-05,0.9078889298618694,4.30179718820216,0.00022954543895713285,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M06776_2.00,81,500,2915,27655,2.4874404093095617e-05,0.6200382717379664,2.854809547654552,0.0003100486746407115,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,M06790_2.00,87,500,3196,27655,2.5679660598063135e-05,0.590360239861952,2.709995974037927,0.00031758517755260896,True,A. thaliana,OMalley2016,HY5,bZIP,.
125,M06779_2.00,88,500,3273,27655,3.515198517525099e-05,0.5725021685337341,2.5499533659574265,0.00043136118242187844,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
126,M10065_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,0.00044296811128762686,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
127,M06760_2.00,85,500,3138,27655,3.717851685879002e-05,0.5832297361108049,2.583537392473499,0.0004492640624997298,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M06761_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,0.0006248777095815692,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M06903_2.00,182,500,8010,27655,5.3495890900657536e-05,0.32967654984382416,1.4082725844911423,0.0006367217691409089,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
130,M07363_2.00,109,500,4333,27655,5.8538711990981534e-05,0.4765022404462581,2.0168228158577697,0.0006915431424009236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
131,M10076_2.00,73,500,2627,27655,6.021035814825997e-05,0.6200925106875856,2.6169942749948913,0.000706022199619967,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
132,M01756_2.00,44,500,1349,27655,6.34761918673246e-05,0.8512254226302302,3.572924341066706,0.0007388442038674621,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M08114_2.00,45,500,1405,27655,7.84496239744113e-05,0.8249671181625868,3.3868275419374387,0.0009064653631495847,True,A. thaliana,JASPAR,FHY3,FAR1,.
134,M06780_2.00,83,500,3123,27655,8.235014537234362e-05,0.5557910142675522,2.2700370423153418,0.0009446397110465214,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M06929_2.00,218,500,10013,27655,0.0001015530959906299,0.26806609663732694,1.0704701751219352,0.0011565363377925692,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
136,M06756_2.00,83,500,3155,27655,0.00011210072703945028,0.541083578418214,2.137492007248917,0.0012675389350246414,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M01128_2.00,56,500,1911,27655,0.00011302878381853531,0.6967112960213481,2.749787768886681,0.0012689685445726338,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
138,M08047_2.00,88,500,3401,27655,0.00012069242823835723,0.5171567648706558,2.0263856819742063,0.0013454655908543627,True,A. thaliana,JASPAR,PIF5,bHLH,.
139,M06828_2.00,50,500,1655,27655,0.00012720126140913917,0.7407091250213452,2.8854387532301735,0.0014081090686060651,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
140,M06782_2.00,83,500,3177,27655,0.0001378159338199948,0.5310584935746326,2.05025782770072,0.0015150182169239707,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
141,M06757_2.00,84,500,3227,27655,0.00014090930053795806,0.5258079972330189,2.0249183250686684,0.001538340846562673,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M01224_2.00,227,500,10556,27655,0.0001436488901440169,0.2502412889058472,0.9616016316027858,0.001557508171903964,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
143,M07131_2.00,108,500,4414,27655,0.00016918556141535545,0.43648502482505497,1.6462629400046735,0.0018219098212279433,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
144,M06880_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.0018596536899670286,True,A. thaliana,OMalley2016,FAR1,FAR1,.
145,M01994_2.00,102,500,4130,27655,0.00018494344132668965,0.44996771260588825,1.6797119518976096,0.0019648689102023473,True,A. thaliana,Zoo_01,GATA10,GATA,.
146,M06712_2.00,302,500,14730,27655,0.00019127828883537982,0.18140336634306758,0.674518363208561,0.002018623541509375,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
147,M01702_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.002080215799506448,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
148,M09452_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.0026690224859330083,True,A. thaliana,HOMER,PIF5,bHLH,.
149,M06619_2.00,80,500,3108,27655,0.00026962191676546313,0.5096257434208527,1.8189790388259857,0.0027896176094099876,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
150,M01901_2.00,35,500,1066,27655,0.000278732083005123,0.8607597311269913,3.059839916212722,0.0028651486194617515,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
151,M06926_2.00,172,500,7754,27655,0.0002811197732859781,0.2950081718921179,1.047606058073898,0.002871049039430344,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
152,M07346_2.00,99,500,4048,27655,0.0003080365924486767,0.4358314823264999,1.5303776600487833,0.0031257815759375336,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
153,M06775_2.00,78,500,3033,27655,0.00032363211541770146,0.5083408731792779,1.7740834109051338,0.0032631187178740217,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
154,M06995_2.00,140,500,6157,27655,0.00040913569448526414,0.33073960067107955,1.1205896328748235,0.00409912534411502,True,A. thaliana,OMalley2016,AGL42,MADS box,.
155,M01995_2.00,103,500,4301,27655,0.0004608651138449768,0.40551254817976945,1.3529626761719282,0.0045883614793496745,True,A. thaliana,Zoo_01,GATA11,GATA,.
156,M06902_2.00,205,500,9595,27655,0.00046847342090425856,0.24088144536390393,0.8019702198734467,0.004612120832892026,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
