,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06772_2.00,238,499,4350,27655,2.6086192822210143e-64,1.6003747939505175,101.75757362439066,2.7912226319764856e-62,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
13,M01058_2.00,270,499,5605,27655,8.585746435806136e-64,1.4166736556240687,89.34425518462366,8.61257689341803e-62,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
14,M01158_2.00,266,499,5458,27655,1.4693040578795773e-63,1.4334824724930761,90.06984410567365,1.387195889939248e-61,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
15,M01133_2.00,270,499,5628,27655,2.0965886977054952e-63,1.410765700080325,88.42465925356406,1.8694582554540668e-61,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
16,M06781_2.00,237,499,4384,27655,6.023622262615546e-63,1.5830678822037592,98.49870885421984,5.0883756481568164e-61,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,2.ABF1-MEME,255,499,5062,27655,6.392991525980398e-63,1.4812183610142007,92.12333299481634,5.1303756995992695e-61,True,.,.,2.ABF1-MEME,.,.
18,GBF2-MEME,253,499,4990,27655,7.912908220467716e-63,1.4905261907357141,92.56415648873553,6.047722711357468e-61,True,.,.,GBF2-MEME,.,.
19,M06752_2.00,228,499,4076,27655,1.207594863826282e-62,1.6323083942649548,101.06939968862689,8.563305033449013e-61,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
20,M08046_2.00,227,499,4041,27655,1.2271402851671483e-62,1.6384085673734827,101.4356861360435,8.563305033449013e-61,True,A. thaliana,JASPAR,PIF4,bHLH,.
21,1.GBF3-MEME1,248,499,4814,27655,1.4766754882479028e-62,1.5135326001784053,93.58280274500216,9.87526732765785e-61,True,.,.,1.GBF3-MEME1,.,.
22,M01776_2.00,265,499,5485,27655,2.026784751754245e-62,1.4209293604260333,87.66166837939672,1.3011958106262252e-60,True,A. thaliana,Zoo_01,ABI5,bZIP,.
23,M01711_2.00,245,499,4729,27655,4.862457356199955e-62,1.521675228810793,93.29869272114792,3.0016323295003567e-60,True,A. thaliana,Zoo_01,BIM3,bHLH,.
24,M01709_2.00,276,499,5972,27655,8.421406666591886e-62,1.3568827229096547,82.8710903906361,4.827270607099992e-60,True,A. thaliana,Zoo_01,SPT,bHLH,.
25,M01162_2.00,257,499,5203,27655,8.122205185661896e-62,1.4528532734832122,88.75528017034783,4.827270607099992e-60,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
26,M01827_2.00,245,499,4746,27655,9.921343258718213e-62,1.5164982700746494,92.51159534234691,5.490950320773356e-60,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M01703_2.00,247,499,4839,27655,2.0248921543251914e-61,1.5002307239739059,91.05440062165486,1.0833173025639774e-59,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,ACGTGKV-ZAT6-DREME,258,499,5282,27655,3.889878384857321e-61,1.4367153855221881,86.79206835536887,1.951017127405e-59,True,.,.,ACGTGKV-ZAT6-DREME,.,.
29,M01127_2.00,219,499,3842,27655,5.30215640964726e-61,1.6595019722016733,100.0273898937888,2.5029297169070157e-59,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
30,M01125_2.00,219,499,3842,27655,5.30215640964726e-61,1.6595019722016733,100.0273898937888,2.5029297169070157e-59,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
31,M01757_2.00,253,499,5098,27655,6.291966728399274e-61,1.4596346329381353,87.87177629002464,2.879958380133902e-59,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M01120_2.00,220,499,3881,27655,6.459719731141462e-61,1.6515037120052385,99.4036555395454,2.879958380133902e-59,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,M01161_2.00,258,499,5309,27655,1.1181290021696942e-60,1.42935954556555,85.69226035605546,4.850262293195565e-59,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M01758_2.00,229,499,4215,27655,1.2756643128560804e-60,1.5902435885335264,95.24646867003982,5.388003216142129e-59,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M01126_2.00,242,499,4708,27655,2.2792000600602038e-60,1.5103213485021774,90.07891444128667,9.379784862555454e-59,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M01826_2.00,263,499,5530,27655,2.5188659004496384e-60,1.39821194043626,83.33174673873607,1.0106949425554175e-58,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M01708_2.00,249,499,4979,27655,2.671689601415454e-60,1.4707183482680586,87.61541889491244,1.045868734212635e-58,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,M01832_2.00,268,499,5743,27655,3.625231985490398e-60,1.3708570603377699,81.48465418545089,1.3853565087409734e-58,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M01698_2.00,219,499,3885,27655,3.917304170913486e-60,1.643444892572128,97.63215161305912,1.4621565568177081e-58,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
40,M01123_2.00,219,499,3886,27655,4.1023528907500035e-60,1.6430735902818556,97.5771570578197,1.463172531034168e-58,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
41,M01705_2.00,219,499,3886,27655,4.1023528907500035e-60,1.6430735902818556,97.5771570578197,1.463172531034168e-58,True,A. thaliana,Zoo_01,UNE10,bHLH,.
42,1.PIF3.MEME,261,499,5472,27655,5.928707454464194e-60,1.4024101979500136,83.06060486081508,2.0686033618293545e-58,True,.,.,1.PIF3.MEME,.,.
43,M01845_2.00,268,499,5778,27655,1.3249734689850168e-59,1.3620914181591839,80.19693631737466,4.5246434419594725e-58,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M01783_2.00,278,499,6216,27655,2.739194876536009e-59,1.3095270005818243,76.68901399052619,9.15918286841728e-58,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M06778_2.00,203,499,3385,27655,3.2997339867474073e-59,1.732752514988844,101.33400271449293,1.0808312344346099e-57,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M09452_2.00,244,499,4856,27655,4.330904511743939e-59,1.477541347573231,86.23436829183564,1.3902203482698043e-57,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M01773_2.00,270,499,5895,27655,4.659259220697308e-59,1.343896215449733,78.3917281947101,1.4662962841606233e-57,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,BACGTG-RD26-DREME,273,499,6021,27655,4.816983258999523e-59,1.329326455102106,77.52262979857088,1.4867804097488912e-57,True,.,.,BACGTG-RD26-DREME,.,.
49,M01772_2.00,266,499,5738,27655,6.2584085535776455e-59,1.3613068989985522,79.23287522433473,1.895235043111721e-57,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01701_2.00,240,499,4729,27655,1.2097482872989819e-58,1.4919278854167408,86.40844235392191,3.5956407428053074e-57,True,A. thaliana,Zoo_01,BIM2,bHLH,.
51,M01052_2.00,215,499,3822,27655,1.324421677237963e-58,1.6404375028780307,94.94519868025952,3.8649032581216927e-57,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,1.ABF3-MEME,254,499,5281,27655,1.7320976131236276e-58,1.4144459769667543,81.70041894468882,4.9643154804703966e-57,True,.,.,1.ABF3-MEME,.,.
53,ACGTGB-ANAC102-DREME,273,499,6061,27655,2.0112166192625702e-58,1.3197737299774246,76.14637932157578,5.66316258581829e-57,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,M06734_2.00,223,499,4120,27655,2.612481239668307e-58,1.5848279941157513,91.25906610331035,7.229366189082126e-57,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M08045_2.00,228,499,4304,27655,2.9700432934589517e-58,1.5537843678741445,89.38492191950454,8.079524552545114e-57,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,1.PIF5,258,499,5463,27655,4.015147780080667e-58,1.3881062639912867,79.67216143001994,1.0740520311715785e-56,True,.,.,1.PIF5,.,.
57,M01770_2.00,277,499,6267,27655,7.292429531800272e-58,1.2925396045269508,73.85200051724287,1.9187458030392518e-56,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M01699_2.00,245,499,4969,27655,8.397232121975151e-58,1.4502548287184875,82.77454713953925,2.173799605769374e-56,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M06726_2.00,210,499,3691,27655,9.24858058067964e-58,1.6568062116865407,94.49416107633921,2.3561860050779083e-56,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M01756_2.00,237,499,4674,27655,1.3058431699354428e-57,1.4906579463814607,84.79474907107992,3.2748098246037273e-56,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
61,M01779_2.00,274,499,6174,27655,2.4315028278310133e-57,1.298399031611429,73.50772536249048,6.003941597951964e-56,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M06777_2.00,194,499,3179,27655,2.8971464560204983e-57,1.7579122573151789,99.38889515015666,7.045333427140757e-56,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M08404_2.00,230,499,4442,27655,4.476072328187447e-57,1.5208530896634218,85.69870725189908,1.072253147274754e-55,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M06727_2.00,221,499,4117,27655,5.250312086793861e-57,1.5728815423361893,88.52148203192056,1.2392280734270805e-55,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,1.PIF1.MEME1,261,499,5680,27655,1.3320737641471764e-56,1.3485874984438668,75.35296263833872,3.0985194079075625e-55,True,.,.,1.PIF1.MEME1,.,.
66,M07343_2.00,192,499,3153,27655,2.0646906595866226e-56,1.7548097623038486,97.71683607343499,4.7340407266236134e-55,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01059_2.00,279,499,6458,27655,2.6636856013119732e-56,1.2596063024812338,70.002011917013,6.0214301269094605e-55,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M00854_2.00,253,499,5378,27655,3.0060138347017364e-56,1.382496251087464,76.75896932986961,6.700905839855955e-55,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01707_2.00,242,499,4946,27655,3.195509356988657e-56,1.4391734291506835,79.86759133582581,7.025743175296979e-55,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,1.PIF4.MEME,245,499,5067,27655,3.7513445618815376e-56,1.4220785417460555,78.81985938865375,8.027877362426491e-55,True,.,.,1.PIF4.MEME,.,.
71,M01704_2.00,246,499,5106,27655,3.723300110526069e-56,1.416893399198148,78.53708617923104,8.027877362426491e-55,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,2.FBH3-MEME,233,499,4622,27655,7.104685641109002e-56,1.4822413164526762,81.7433187372753,1.5003974281552564e-54,True,.,.,2.FBH3-MEME,.,.
73,M06766_2.00,200,499,3445,27655,7.7822081105979595e-56,1.685924638449098,92.9094475190286,1.6221355866895747e-54,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M06764_2.00,204,499,3589,27655,1.1396918553136545e-55,1.6554158504214451,90.95386493720714,2.3451351638184813e-54,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M08431_2.00,214,499,3946,27655,1.6469435886673936e-55,1.5876484619436153,86.97665576414455,3.346005645330591e-54,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M06739_2.00,200,499,3467,27655,2.1968401724396755e-55,1.676740784837918,91.64763574519867,4.4074105959570993e-54,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M06743_2.00,204,499,3605,27655,2.3807022664324504e-55,1.6489985141093377,90.07373214993775,4.7173174538568925e-54,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
78,M06735_2.00,211,499,3858,27655,3.650566943726347e-55,1.5998184769241086,87.09034180516367,7.145317005708277e-54,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M01781_2.00,263,499,5864,27655,4.909999378885284e-55,1.3136063174245176,71.34053851660778,9.494637353145639e-54,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,1-MYC2-1MEME,264,499,5929,27655,1.105358587006349e-54,1.3031777542346776,70.31490633998307,2.112024443029988e-53,True,.,.,1-MYC2-1MEME,.,.
81,M01714_2.00,241,499,5004,27655,1.3118945318283787e-54,1.4163799783301687,76.31752915743385,2.4771655571582915e-53,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M06771_2.00,201,499,3549,27655,2.0373406903364484e-54,1.650211548384011,88.60140319326511,3.8022462883604647e-53,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M01132_2.00,268,499,6136,27655,4.1376872173703595e-54,1.275363139220866,68.08301953547462,7.633319521700491e-53,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,M06737_2.00,188,499,3134,27655,5.1990802482786486e-54,1.733156103471084,92.34961716817266,9.482413407371854e-53,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M01118_2.00,249,499,5392,27655,1.779988156856375e-53,1.3557538671522495,71.51545099006813,3.2099786424207658e-52,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M01156_2.00,254,499,5596,27655,1.8455501730409151e-53,1.3308611558734393,70.18146469643372,3.2912311419229652e-52,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M07323_2.00,177,499,2813,27655,2.5711616070012256e-53,1.8020684290343247,94.77054554119043,4.534850966194469e-52,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M01128_2.00,252,499,5544,27655,5.257374376456366e-53,1.3329250976287297,69.68429921241376,9.171832471970074e-52,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,M01700_2.00,264,499,6048,27655,6.4545795149549065e-53,1.2745084114034078,66.51676228321,1.1139354969357661e-51,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M06765_2.00,197,499,3492,27655,7.76563802074775e-53,1.6445706920929632,85.69828744088124,1.3259413854574617e-51,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M07356_2.00,176,499,2817,27655,1.609568031321707e-52,1.7918444865283938,92.80552231248342,2.7193228318645683e-51,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,1-MYC3-1MEME,249,499,5456,27655,1.746522437830524e-52,1.3387307193099356,69.28979140404445,2.9199672007479076e-51,True,.,.,1-MYC3-1MEME,.,.
93,M06728_2.00,196,499,3479,27655,2.029631072910404e-52,1.642609596761345,84.91073274773984,3.358307084557936e-51,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01712_2.00,245,499,5302,27655,2.2646382838445314e-52,1.3566737004013387,70.0654148244369,3.70892290364334e-51,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M07357_2.00,173,499,2745,27655,5.0881487833292805e-52,1.8043945100101908,92.55360189263264,8.248968482064137e-51,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M01710_2.00,260,499,6016,27655,6.244817168311279e-51,1.260135677616844,63.26445676707744,1.0022931555139602e-49,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M06767_2.00,178,499,2971,27655,1.4555602408491744e-50,1.7313572573970104,86.28559937731919,2.313043749072203e-49,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01787_2.00,253,499,5755,27655,1.8307672305900214e-50,1.2847500779407444,63.90008596245616,2.8807660834284163e-49,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01768_2.00,245,499,5427,27655,1.8640311428199986e-50,1.3230554619262005,65.7949485605617,2.904631052646697e-49,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M07344_2.00,168,499,2660,27655,2.0354689378921667e-50,1.8074636086562355,89.81528061928178,3.141276582035507e-49,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M07160_2.00,285,499,7291,27655,1.4080283302039958e-48,1.115273839121711,53.367401878914606,2.1319674245069937e-47,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M01057_2.00,199,499,3788,27655,1.4058373987933702e-48,1.541760721341291,73.77643410952768,2.1319674245069937e-47,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M00722_2.00,270,499,6623,27655,1.670729854786763e-48,1.1759031704236518,56.181236033983836,2.5060947821801446e-47,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M01769_2.00,238,499,5294,27655,3.3267439709265993e-48,1.3170320000785718,62.530019777654054,4.943911179015918e-47,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M07351_2.00,194,499,3633,27655,3.5130645269403465e-48,1.5653239080376697,74.28137204515106,5.172906941045188e-47,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M07198_2.00,294,499,7762,27655,6.502878563529356e-48,1.0698163433169434,50.48131077246822,9.488290994967834e-47,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M01702_2.00,208,499,4184,27655,2.1787578426219132e-47,1.4621292981601777,68.22557177924033,3.150366069737091e-46,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M01164_2.00,237,499,5466,27655,4.002033493989877e-45,1.2648302206410793,56.15557707410827,5.735056926655136e-44,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,2.URI.MEME2,176,499,3255,27655,1.1841287143831942e-43,1.5833465068503267,67.96768388267111,1.681881935030997e-42,True,.,.,2.URI.MEME2,.,.
110,M06720_2.00,176,499,3319,27655,1.7057363659783425e-42,1.5552554208250244,64.96004542159726,2.4014972521010873e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M08047_2.00,175,499,3410,27655,2.691418958617467e-40,1.5080118041868211,59.672055280489666,3.756284720505248e-39,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M06740_2.00,154,499,2699,27655,3.104040099735608e-40,1.6609339954940767,65.62030100554254,4.294814103513492e-39,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M06791_2.00,174,499,3386,27655,4.1946751761112784e-40,1.5099339542191137,59.45712480812418,5.7542338954347025e-39,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M01122_2.00,173,499,3368,27655,8.25964753536575e-40,1.5093085208363557,58.988363005539185,1.1234520588357651e-38,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M01119_2.00,172,499,3336,27655,9.368303635457161e-40,1.5147178975234614,59.11692365725603,1.2635401121772052e-38,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M06762_2.00,162,499,3009,27655,2.006747401422931e-39,1.577138327817315,61.031321939196125,2.68402464940317e-38,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,CCACSK-bZIP60-1DREME,239,499,6043,27655,1.208908836873647e-38,1.132174297547104,42.929339444709825,1.603552630729094e-37,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M02659_2.00,194,499,4280,27655,1.1592502195151544e-37,1.3288744771646455,49.083072229529584,1.5250791822310023e-36,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M01778_2.00,220,499,5323,27655,1.3310386261335488e-37,1.1956925788652006,44.09213156905811,1.7368430853206064e-36,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M01154_2.00,206,499,4841,27655,1.953665040939755e-36,1.2377678645883898,44.19963821146991,2.528735798958312e-35,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M06763_2.00,154,499,2953,27655,1.3582313043081057e-35,1.531177615826974,53.387610146195605,1.743968994731608e-34,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M06738_2.00,138,499,2423,27655,1.5919844452657996e-35,1.6583024835928495,57.70571127887743,2.027884948136197e-34,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M01848_2.00,229,499,6010,27655,6.607859970689562e-34,1.0784112287644232,35.7816189694254,8.350878151934446e-33,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M09780_2.00,108,499,1653,27655,2.3187025197472907e-32,1.8563732091371816,58.725911596560984,2.907435581401876e-31,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M01900_2.00,180,499,4136,27655,3.9059251760013504e-32,1.270189342280767,39.89445753692226,4.859697602699354e-31,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M06730_2.00,143,499,2806,27655,1.084717535363959e-31,1.4979287594245174,46.3828897000419,1.3392089571224263e-30,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M06736_2.00,147,499,3060,27655,6.598205570820968e-30,1.4127131235223775,41.2237800647692,8.084061023792102e-29,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M06721_2.00,151,499,3241,27655,2.262563847339201e-29,1.3685381502732654,39.20232157559118,2.751071950741983e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M07322_2.00,112,499,1920,27655,2.795672392370917e-29,1.6928210427151127,48.33598887246297,3.3737249547032493e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M07316_2.00,109,499,1948,27655,5.898933430010324e-27,1.6327630789606111,42.82611262682256,7.065513548631768e-26,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M06741_2.00,118,499,2344,27655,2.7892911686636484e-25,1.4802429112056203,36.34663366404835,3.316157278300115e-24,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M09540_2.00,147,499,3522,27655,1.2088481294353129e-23,1.2098498672711833,27.726889505139436,1.4256752479915326e-22,True,A. thaliana,HOMER,FHY3,FAR1,.
133,M07312_2.00,148,499,3561,27655,1.2169315200924608e-23,1.203743361531914,27.58345876520279,1.4256752479915326e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
134,M02353_2.00,132,499,3002,27655,5.0690549163978317e-23,1.285042574003792,28.650118000346545,5.895531261462695e-22,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
135,M07348_2.00,91,499,1593,27655,5.206585650799284e-23,1.6626208049394133,37.04892255947455,6.01192084139054e-22,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M01788_2.00,167,499,4480,27655,6.182639330039311e-22,1.0467779917951128,22.200932380446698,7.087954374795067e-21,True,A. thaliana,Zoo_01,TGA1,bZIP,.
137,M09781_2.00,65,499,892,27655,6.873851100675297e-22,2.013824629374177,42.618167624166546,7.824490082683582e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M06714_2.00,183,499,5194,27655,1.3234740440483489e-21,0.965426255871662,20.156444103036456,1.495898479364507e-20,True,A. thaliana,OMalley2016,ARF2,B3,ARF
139,M02355_2.00,120,499,2686,27655,2.3358496306936513e-21,1.3080037224471033,26.986150894450212,2.6217053547295876e-20,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
140,MACCR-TCP4-1DREME,213,499,6575,27655,2.8162797889733403e-21,0.8442911574248382,17.35045700556442,3.138978514793203e-20,True,.,.,MACCR-TCP4-1DREME,.,.
141,M06854_2.00,235,499,7623,27655,3.430059087636725e-21,0.7727305020565158,15.813696667949703,3.796720576315134e-20,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M07347_2.00,88,499,1602,27655,3.942825838975137e-21,1.6061299024946143,32.771783559523946,4.3344078572295174e-20,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M01610_2.00,192,499,5710,27655,1.61861550982891e-20,0.8980441867369781,17.77306345295794,1.767263872976463e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
144,M06827_2.00,119,499,2716,27655,1.7226428852189083e-20,1.2799067153292387,25.295826413860418,1.868136372146181e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
145,M07334_2.00,172,499,4846,27655,2.041817086443094e-20,0.9760427815167784,19.218265937574934,2.19940699579944e-19,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
146,M06832_2.00,249,499,8419,27655,2.4454498203867474e-20,0.7129254820096131,13.981638787087492,2.61663130781382e-19,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M01254_2.00,165,499,4568,27655,3.157953147800619e-20,1.0013319951489998,19.526569014617408,3.3566323193509895e-19,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
148,M06798_2.00,122,499,2858,27655,4.1158818276180274e-20,1.2423038527330967,24.082727430228744,4.346046271925614e-19,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,BCTTCTY-SPL7-1DREME,217,499,6920,27655,5.470984643555873e-20,0.7973516261864194,15.358534800449695,5.739170165298807e-19,True,.,.,BCTTCTY-SPL7-1DREME,.,.
150,M01053_2.00,141,499,3606,27655,5.590193683194551e-20,1.115724387232479,21.480565374709787,5.82614341657614e-19,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
151,M07199_2.00,140,499,3578,27655,7.511405521840498e-20,1.1167020611590852,21.35612154400477,7.777939266163871e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M02652_2.00,213,499,6773,27655,1.1444173532090866e-19,0.8014870560722649,15.181299399397501,1.177429392243964e-18,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
153,M01844_2.00,161,499,4470,27655,1.5136712857870935e-19,0.9972144783099638,18.767544997262643,1.5474155501199268e-18,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M01774_2.00,151,499,4066,27655,2.040487296345016e-19,1.0413669557463734,19.46342551555208,2.07277348774288e-18,True,A. thaliana,Zoo_01,TGA7,bZIP,.
155,M01049_2.00,190,499,5757,27655,2.3968837356180975e-19,0.8711108276804385,16.22039114101551,2.419495846331476e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
