,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06766_2.00,102,498,1993,27655,2.5699347454371545e-22,1.506950136667644,32.53517084798936,2.0495229594861307e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M08404_2.00,120,498,2625,27655,2.9569394365923592e-22,1.3440396777028778,28.936042002283322,2.2458659054118157e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
21,M06778_2.00,101,498,1967,27655,3.3903975419063177e-22,1.511681030008471,32.45541284998527,2.4580382178820803e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M01779_2.00,151,498,3824,27655,4.652469665948181e-22,1.1327887208795369,24.165007464547507,3.226386572690151e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
23,M06781_2.00,119,498,2609,27655,5.5836962464264215e-22,1.3407873240256982,28.49585786773614,3.710831463770893e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
24,M01059_2.00,156,498,4038,27655,6.359386113389971e-22,1.1012278130659818,23.342268730162743,4.057288340342802e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01776_2.00,138,498,3339,27655,9.432784941227443e-22,1.19857486825026,25.20046817217197,5.78665076202222e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M06767_2.00,91,498,1677,27655,1.4711135823202423e-21,1.5913784561695565,33.152159020342935,8.690467273336247e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M06752_2.00,112,498,2403,27655,2.3614022872862536e-21,1.3719847784629444,28.299696815975967,1.3227606180986298e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
28,M01771_2.00,136,498,3296,27655,2.4050193056338722e-21,1.1962131036023276,24.664576151892334,1.3227606180986298e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
29,M01162_2.00,129,498,3033,27655,2.7588666435996097e-21,1.2399482623342897,25.49243023307296,1.4015335007142279e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
30,M01783_2.00,150,498,3855,27655,2.811854045320081e-21,1.111554335228691,22.843561175327125,1.4015335007142279e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M06777_2.00,95,498,1823,27655,2.6972384347483862e-21,1.53300755182702,31.532555986531907,1.4015335007142279e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,1.ABF3-MEME,133,498,3203,27655,4.4686480776243854e-21,1.2053251422617124,24.528154322507827,2.1598465708517863e-19,True,.,.,1.ABF3-MEME,.,.
33,M08431_2.00,107,498,2260,27655,7.13712362965112e-21,1.3946107186338035,28.09649246052015,3.177190774109718e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
34,M01160_2.00,143,498,3612,27655,7.17108889454231e-21,1.136539948832738,22.894932272717273,3.177190774109718e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,ACGTGB-ANAC102-DREME,148,498,3811,27655,6.986420963972551e-21,1.1087502623519883,22.347687833473028,3.177190774109718e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
36,M01773_2.00,143,498,3631,27655,1.1619325865800663e-20,1.128970911513389,22.505830854356088,4.877059146303173e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M01127_2.00,105,498,2211,27655,1.4382744260213562e-20,1.3990129973851035,27.759437276275264,5.462018355962056e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
38,M01832_2.00,141,498,3559,27655,1.4059192458214698e-20,1.137545924424215,22.582606765688816,5.462018355962056e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M01125_2.00,105,498,2210,27655,1.391462270036988e-20,1.3996656529225355,27.792501018999417,5.462018355962056e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01826_2.00,136,498,3361,27655,1.3658448823256816e-20,1.1680388034775444,23.202622003965136,5.462018355962056e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,2.ABF1-MEME,128,498,3055,27655,1.4804670684891107e-20,1.2182941248291146,24.158286698890645,5.491499940093329e-19,True,.,.,2.ABF1-MEME,.,.
42,M01756_2.00,120,498,2763,27655,1.9378233545869206e-20,1.2701215383312334,25.037506831092486,7.0246096603775875e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
43,M01772_2.00,138,498,3456,27655,2.0979696184907733e-20,1.1488877441499072,22.608043732110744,7.436136758872852e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01781_2.00,141,498,3586,27655,2.785825980102914e-20,1.1266423690656253,22.03154337040625,9.454026464391805e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M06771_2.00,100,498,2059,27655,3.0005703739686487e-20,1.4313788646776773,27.94451783581288,9.970645305166655e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,2.FBH3-MEME,119,498,2747,27655,3.587751737203012e-20,1.266427357767294,24.62590491030836,1.1678498001711846e-18,True,.,.,2.FBH3-MEME,.,.
47,M01705_2.00,105,498,2248,27655,4.8144804156683476e-20,1.3750699869804033,26.56284651145274,1.476749281344426e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01698_2.00,105,498,2248,27655,4.8144804156683476e-20,1.3750699869804033,26.56284651145274,1.476749281344426e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,M01123_2.00,105,498,2248,27655,4.8144804156683476e-20,1.3750699869804033,26.56284651145274,1.476749281344426e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
50,M01120_2.00,105,498,2249,27655,4.972145818531457e-20,1.3744283614235124,26.531217596782476,1.496334449161825e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01845_2.00,139,498,3546,27655,7.52875169912498e-20,1.1222150413600254,21.46042911845599,2.1833379927462442e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M06765_2.00,98,498,2017,27655,7.518569167638984e-20,1.4319652650374535,27.384710127724464,2.1833379927462442e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M01758_2.00,110,498,2467,27655,1.642433894463268e-19,1.3080685027597432,24.571428619194037,4.678003681551629e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
54,M01770_2.00,146,498,3866,27655,1.8808024204233206e-19,1.0684494262039883,20.007417289947885,5.172206656164132e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
55,M06737_2.00,89,498,1738,27655,1.8601951095255427e-19,1.5077718536872042,28.241232503435484,5.172206656164132e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,BACGTG-RD26-DREME,142,498,3709,27655,2.140844212878641e-19,1.0881833565368788,20.315746608261573,5.787536473799038e-18,True,.,.,BACGTG-RD26-DREME,.,.
57,ACGTGKV-ZAT6-DREME,130,498,3242,27655,2.761888382165773e-19,1.1549502270461198,21.434483201716187,7.18580748123216e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M06764_2.00,99,498,2091,27655,2.7932292403535667e-19,1.394630063025237,25.87581755009359,7.18580748123216e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M01714_2.00,122,498,2936,27655,3.0042121499239767e-19,1.2063518742548802,22.34437440831325,7.605902189093242e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
60,M01708_2.00,123,498,2976,27655,3.1504619031054485e-19,1.198606483766415,22.176168605401806,7.85154177414561e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
61,M01052_2.00,102,498,2204,27655,3.53035451219273e-19,1.3617676229355444,25.127583586131628,8.662946841457545e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
62,M01156_2.00,133,498,3374,27655,3.9404502400305895e-19,1.1302889667488305,20.802351467481508,9.522754746740592e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M01699_2.00,121,498,2934,27655,7.969509205041874e-19,1.1954608711364112,21.63613037377174,1.897218982394297e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,M01711_2.00,117,498,2784,27655,8.467846133901602e-19,1.2226720132698827,22.09640622169451,1.9862080269960376e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
65,M01700_2.00,141,498,3732,27655,9.688656862886263e-19,1.0690688710822416,19.2579248638032,2.2396243038121146e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,1.PIF1.MEME1,133,498,3415,27655,1.0894830087124316e-18,1.1128633618589434,19.990119225553133,2.4824648555661836e-17,True,.,.,1.PIF1.MEME1,.,.
67,M07356_2.00,82,498,1561,27655,1.3623710414481913e-18,1.5445479721753814,27.59443780571285,3.06053776212657e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M01707_2.00,120,498,2930,27655,1.9859853391281166e-18,1.1854564358341149,20.98497823287952,4.399509188762981e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M07160_2.00,163,498,4695,27655,2.395101814280247e-18,0.9470695012251474,16.688004849767204,5.2331334161328684e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,M01704_2.00,121,498,3032,27655,1.019371466286258e-17,1.1480599886387095,19.50745362813985,2.1971587685494343e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01132_2.00,140,498,3797,27655,1.1017229231510892e-17,1.0338895228610838,17.532623689825602,2.342997416567983e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,M01701_2.00,115,498,2804,27655,1.1239273659512687e-17,1.1874702064689586,20.126743354797593,2.35876861670036e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M09452_2.00,116,498,2851,27655,1.408951984879962e-17,1.1759794607248262,19.816551967325967,2.91854339725135e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M01118_2.00,125,498,3204,27655,1.4760811893955283e-17,1.1153766417885835,18.77278129236346,3.018396791135728e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
75,M06734_2.00,102,498,2328,27655,1.5194153585161752e-17,1.2828007885984183,21.57455863329042,3.0676803757383537e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M08045_2.00,107,498,2514,27655,1.571158647154585e-17,1.2409488415158458,20.852631274478465,3.1324975527644537e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
77,M02659_2.00,107,498,2521,27655,1.907974602545731e-17,1.2369373730778137,20.68088462060719,3.7570611000746184e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
78,M06727_2.00,102,498,2338,27655,2.02923892275722e-17,1.276616916975046,21.31014084684623,3.947117172924104e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01703_2.00,116,498,2871,27655,2.3630982615586938e-17,1.165894169455597,19.38476065023472,4.487073484745377e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
80,1.PIF3.MEME,125,498,3223,27655,2.3417869586883416e-17,1.1068466011377485,18.407359954393506,4.487073484745377e-16,True,.,.,1.PIF3.MEME,.,.
81,M01057_2.00,98,498,2210,27655,3.4244522680375556e-17,1.300129979371621,21.40717171121193,6.425883961788119e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M01710_2.00,135,498,3650,27655,4.071062188774916e-17,1.0383856379312952,17.019444087779497,7.550400222204641e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
83,M07323_2.00,79,498,1555,27655,4.166295838421883e-17,1.4963326726943447,24.51030310495149,7.638209037106786e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,M01787_2.00,132,498,3532,27655,4.4962694524546756e-17,1.0533752812451942,17.21968127471429,8.1494883825741e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
85,M08046_2.00,101,498,2330,27655,4.626819917784528e-17,1.2673480327453588,20.70177196679187,8.291885133557665e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,1.PIF4.MEME,118,498,2991,27655,6.852547951516647e-17,1.1314816437776958,18.28943665511091,1.214423775852117e-15,True,.,.,1.PIF4.MEME,.,.
87,M00854_2.00,122,498,3151,27655,7.265224164369998e-17,1.1043940880805532,17.82354117269603,1.273410169469247e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M01769_2.00,122,498,3154,27655,7.807559776823574e-17,1.1030211823075826,17.766896797948764,1.3535932439166958e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M00722_2.00,146,498,4157,27655,1.1632150827503482e-16,0.9637483157908514,15.356693314336159,1.9949764053621564e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,1.PIF5,124,498,3255,27655,1.2928035501119346e-16,1.0810052718690841,17.17551709047258,2.1936400664133357e-15,True,.,.,1.PIF5,.,.
91,M01709_2.00,134,498,3666,27655,1.4442995909524975e-16,1.0213489094530934,16.17851675401019,2.4249029974412984e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
92,M01712_2.00,122,498,3190,27655,1.8350842813682923e-16,1.086647418445861,17.099857566823562,3.020096080699646e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M06743_2.00,92,498,2050,27655,1.8366728515853647e-16,1.317404551199411,20.73063611551036,3.020096080699646e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M01757_2.00,118,498,3038,27655,2.1555649135177293e-16,1.1089876843949644,17.37388779188396,3.5082918745518147e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M06726_2.00,93,498,2102,27655,2.943792896210036e-16,1.2968626466810593,20.141694045789443,4.742777443893947e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
96,M01768_2.00,123,498,3268,27655,4.41897999324062e-16,1.0635730267287629,16.330821317345002,7.048273089218789e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M01154_2.00,115,498,2952,27655,4.68419225732188e-16,1.1132638344191859,17.065627979856835,7.397313515275643e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M06791_2.00,89,498,1976,27655,5.013283296178066e-16,1.3226169889169268,20.235878244600595,7.839398879807858e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
99,M01778_2.00,121,498,3214,27655,8.090983735714682e-16,1.0639598131347072,16.05728008671381,1.252924180433487e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M01164_2.00,123,498,3297,27655,8.530435739868182e-16,1.0508271232040591,15.83494416682046,1.3082735581817068e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,1-MYC2-1MEME,131,498,3632,27655,1.0085693608818071e-15,1.0021253037817421,15.028165910155636,1.532064886291888e-14,True,.,.,1-MYC2-1MEME,.,.
102,M06762_2.00,81,498,1739,27655,2.0495712195515867e-15,1.3710585751132442,20.138570378805515,3.0552019581166175e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M07343_2.00,82,498,1774,27655,2.0483894010556295e-15,1.3600124998522265,19.976662577964674,3.0552019581166175e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M07344_2.00,73,498,1466,27655,2.097760159966866e-15,1.467405960281412,21.538942976882492,3.098080976988103e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M07198_2.00,162,498,5009,27655,2.3501950144831304e-15,0.8447938961619297,12.358402132313973,3.43904683311981e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M06739_2.00,87,498,1961,27655,2.697809289607391e-15,1.300820465191786,18.9516387286368,3.911823469930717e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M01128_2.00,121,498,3276,27655,3.2508890183240796e-15,1.0363943851687925,15.015279630890213,4.6713225083125294e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M01119_2.00,85,498,1915,27655,5.77033864724905e-15,1.301513048860589,18.531982306068485,8.217580484251995e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
109,M07357_2.00,73,498,1496,27655,5.845689920013267e-15,1.438180888527587,20.46986477191989,8.251217187983328e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M08047_2.00,85,498,1931,27655,9.179740151597208e-15,1.2895092767222582,18.101060433701345,1.284358380859434e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
111,M06763_2.00,79,498,1718,27655,9.440131571722928e-15,1.352517216573846,18.969083653833287,1.3093052049476582e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M01122_2.00,85,498,1933,27655,9.72393018457425e-15,1.2880158034616729,18.047881160917736,1.3370404003789595e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M06720_2.00,83,498,1877,27655,1.5518922535929195e-14,1.296077286051257,17.89771066513272,2.1156137987014586e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,1-MYC3-1MEME,119,498,3277,27655,1.946088615139232e-14,1.0119085953003903,13.874114201702872,2.6305180857178603e-13,True,.,.,1-MYC3-1MEME,.,.
115,CCACSK-bZIP60-1DREME,127,498,3628,27655,2.918060788159081e-14,0.9589767357788501,12.979659653942958,3.9111823169022977e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M07351_2.00,89,498,2123,27655,3.213988369761267e-14,1.2190955645962267,16.449202446092293,4.271926208141017e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M06735_2.00,89,498,2131,27655,3.9755832293291503e-14,1.2136693427189011,16.263896362543882,5.240541529570243e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M06728_2.00,84,498,1947,27655,4.0455684904944217e-14,1.2605310435936719,16.882318034535924,5.289083395359511e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,2.URI.MEME2,78,498,1777,27655,1.5572470482105643e-13,1.285425042368777,16.463264382210443,2.0193569446307725e-12,True,.,.,2.URI.MEME2,.,.
120,M01702_2.00,95,498,2433,27655,2.5055152729531164e-13,1.1165857929277252,14.070212524243239,3.2228200486775973e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M06721_2.00,78,498,1805,27655,3.424522787246281e-13,1.2628698866229218,15.742178208418352,4.369691076526254e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M01900_2.00,92,498,2360,27655,7.004210674582159e-13,1.1142416013430159,13.543206428254033,8.866441290443288e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
123,M01848_2.00,124,498,3692,27655,1.150194872027269e-12,0.8992602622763076,10.736473817906974,1.4445360794358221e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06736_2.00,68,498,1692,27655,2.791276618730474e-10,1.1581997776655961,11.065668982815163,3.4781923491211767e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M06740_2.00,62,498,1496,27655,5.616242906022997e-10,1.2025526400344448,11.124278275136213,6.944114290780372e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M07348_2.00,44,498,892,27655,1.335593008168581e-09,1.453782508252199,12.901339712368824,1.638669883099144e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M07340_2.00,49,498,1064,27655,1.4388701756777646e-09,1.3546781981492253,11.978035352352729,1.7519068169511712e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
128,ASCMAC-MYB44-DREME,103,498,3231,27655,2.415198544317243e-09,0.8239862814530612,7.1003286479093,2.918364907716669e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
129,M07176_2.00,84,498,2438,27655,2.9935894476326033e-09,0.9360858016937548,7.979015421181036,3.590056518025566e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M07011_2.00,62,498,1594,27655,5.9695799775732956e-09,1.11101118593161,9.137018459658417,7.105582137484631e-08,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
131,M06738_2.00,56,498,1371,27655,6.497057620407037e-09,1.1815928558135846,9.674035434052621,7.676153262629054e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
132,M01706_2.00,43,498,909,27655,6.866324340018677e-09,1.3933790600431977,11.37453740215514,8.052784795830727e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M09780_2.00,41,498,870,27655,1.699658906637417e-08,1.3879312034171998,10.783723332544906,1.9644608377439714e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07103_2.00,63,498,1680,27655,1.6928692076978467e-08,1.0582851953690002,8.224332797598016,1.9644608377439714e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
135,M11061_2.00,87,498,2669,27655,1.8839151794326467e-08,0.8561106952419686,6.613402602279571,2.1617587850324255e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
136,M00840_2.00,96,498,3058,27655,1.9156200671597535e-08,0.8018405988955583,6.1883576705435415,2.1824385765141478e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
137,M07322_2.00,45,498,1027,27655,2.84463357876293e-08,1.2828834195466863,9.680604502688471,3.2178656440616125e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M01938_2.00,74,498,2165,27655,3.861760433899234e-08,0.9245528455500691,6.853908719098576,4.3376816141332947e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
139,M01610_2.00,101,498,3326,27655,3.9071723211623143e-08,0.7538898189997322,5.5849193894802,4.357999896681043e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
140,M07036_2.00,55,498,1410,27655,4.0069173761333666e-08,1.1151310557737104,8.248835862635984,4.4382175103699444e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
141,M00887_2.00,49,498,1197,27655,5.411175102537649e-08,1.1847531967069127,8.609256021031346,5.952292612791414e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
142,M01901_2.00,71,498,2061,27655,5.509147609709981e-08,0.9358691195006326,6.7933949428404246,6.018555094169465e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
143,M07347_2.00,40,498,878,27655,6.11446925384981e-08,1.3391017548872108,9.659799636216961,6.634407115571732e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,M06819_2.00,80,498,2446,27655,6.454415984610054e-08,0.8609701958951824,6.190498868481177,6.937531579050139e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
145,M11457_2.00,83,498,2574,27655,6.480828873219252e-08,0.8404938826614295,6.04178054565179,6.937531579050139e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
146,M07316_2.00,45,498,1059,27655,6.731273011506432e-08,1.238617011872545,8.883240808984178,7.157586968901839e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
147,M07159_2.00,63,498,1749,27655,6.975110487319678e-08,1.0002161391134703,7.157995697200277,7.367749157135687e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M02677_2.00,108,498,3690,27655,7.748508308891308e-08,0.7007331907509168,4.982760887364196,8.130836021501077e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
149,M09781_2.00,28,498,493,27655,8.020274574054219e-08,1.657161875214899,11.758907070833116,8.361005193213385e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M01201_2.00,66,498,1885,27655,9.308595974629752e-08,0.9592961007376336,6.744921989169095,9.64104583086653e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
151,M08078_2.00,44,498,1044,27655,1.1720305243245974e-07,1.2267764116026194,8.50286223715512,1.2060572169662793e-06,True,Zea mays,JASPAR,O2,bZIP,.
152,M06741_2.00,50,498,1283,27655,1.697214270543931e-07,1.1138015242202488,7.540729611034033,1.735292795844596e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
153,M00842_2.00,95,498,3171,27655,1.9003577862628148e-07,0.7343842357623154,4.935917346840959,1.930618260566363e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
154,M02476_2.00,52,498,1366,27655,1.948620934884258e-07,1.0799487393862084,7.246750474127843,1.9671205007217665e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
