,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,1.FDP-MEME,259,499,5624,27655,3.3871913113085723e-56,1.3517841248800457,74.98368206207788,4.0528831626198024e-54,True,.,.,1.FDP-MEME,.,.
12,M01827_2.00,259,499,5629,27655,4.0585822629541876e-56,1.3505020710847637,74.80650515694565,4.3237429708005275e-54,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
13,M06765_2.00,218,499,4129,27655,8.9885711085088e-55,1.5489643378667763,83.71580576334172,8.977335394623164e-53,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
14,M01058_2.00,280,499,6619,27655,1.3217859445373514e-54,1.229242177742508,66.23014122752683,1.2424787878651104e-52,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
15,M06766_2.00,216,499,4077,27655,2.1189174409980518e-54,1.5539519769409482,83.40664120432378,1.8811278170638262e-52,True,A. thaliana,OMalley2016,ABI5,bZIP,.
16,M01825_2.00,199,499,3505,27655,6.214650152795765e-54,1.6537826079116906,87.99212211190132,5.2268478653513854e-52,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
17,M01846_2.00,266,499,6067,27655,7.041514981535375e-54,1.2808715557343,68.08131260363213,5.626170470246765e-52,True,O. tauri,Zoo_01,1500010105,bZIP,.
18,2.ABF1-MEME,264,499,5998,27655,1.185330560795169e-53,1.2864850287557401,68.08871313625615,9.019801124527047e-52,True,.,.,2.ABF1-MEME,.,.
19,M06778_2.00,213,499,4016,27655,1.550092377567299e-53,1.5555227825410933,82.14660192111864,1.125930736069338e-51,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M01158_2.00,274,499,6447,27655,2.4712978462101866e-53,1.235976531077614,65.02110995656726,1.7170147644538602e-51,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
21,M08404_2.00,245,499,5252,27655,3.7208601476725847e-53,1.3703434543757107,71.84622570666848,2.477472714991996e-51,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,M06777_2.00,205,499,3759,27655,4.974705586296473e-53,1.5957036157284565,83.46045740064766,3.1798318107607054e-51,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M08046_2.00,232,499,4764,27655,8.174552584113613e-53,1.4323800135294853,74.60914553208022,5.024205780543674e-51,True,A. thaliana,JASPAR,PIF4,bHLH,.
24,1.ABF4-MEME,260,499,5904,27655,1.461674509866531e-52,1.2872475232340852,66.72466758717395,8.650947654691543e-51,True,.,.,1.ABF4-MEME,.,.
25,M01056_2.00,260,499,5906,27655,1.5644514771991255e-52,1.286758888160527,66.661365027641,8.928548073443581e-51,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,ACGTGKV-ZAT6-DREME,268,499,6259,27655,2.511173674755769e-52,1.24672944577992,64.33139306177125,1.3376185107532394e-50,True,.,.,ACGTGKV-ZAT6-DREME,.,.
27,M01776_2.00,273,499,6478,27655,2.783412601822627e-52,1.223781104390693,63.092551775262834,1.4348043024879218e-50,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M01773_2.00,284,499,6979,27655,4.495225915826706e-52,1.173299219314909,60.24568655216908,2.244803441715961e-50,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M06764_2.00,217,499,4264,27655,1.046162104521507e-51,1.4959162259513306,76.26240908476774,5.0659607364405095e-50,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01161_2.00,267,499,6278,27655,1.904204768280334e-51,1.2369633343714657,62.73913452583696,8.94976241091757e-50,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M08431_2.00,226,499,4640,27655,4.605825507915708e-51,1.4326265886662801,72.11368408872964,2.1028883318998005e-49,True,A. thaliana,JASPAR,BZR2,BES1,.
32,M06743_2.00,215,499,4251,27655,1.1879138435943273e-50,1.4869630222163124,74.23694866521252,5.273017561288154e-49,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M06737_2.00,199,499,3678,27655,1.3611784427691507e-50,1.5842755723977382,79.00162025762776,5.8788193285002774e-49,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
34,M01783_2.00,290,499,7365,27655,1.42494504722723e-50,1.12579599635775,56.11665451445394,5.992268909129246e-49,True,A. thaliana,Zoo_01,GBF1,bZIP,.
35,M01758_2.00,234,499,4984,27655,1.6362629559932567e-50,1.3796330828254297,68.6866153319467,6.7044825735313436e-49,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
36,M01127_2.00,222,499,4527,27655,2.0466087483451073e-50,1.4424329913682936,71.67300267362286,7.976782389891418e-49,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
37,M01125_2.00,222,499,4527,27655,2.0466087483451073e-50,1.4424329913682936,71.67300267362286,7.976782389891418e-49,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
38,ACGTGB-ANAC102-DREME,286,499,7196,27655,2.161063897277914e-50,1.139248581792934,56.581159491770194,8.222333590119302e-49,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M01120_2.00,223,499,4579,27655,3.4900291783042315e-50,1.4324397665127844,70.84441839670917,1.2969922388209678e-48,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
40,M01698_2.00,223,499,4582,27655,3.909943883092327e-50,1.4314948728816568,70.72705457468797,1.3582805054742474e-48,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01123_2.00,223,499,4582,27655,3.909943883092327e-50,1.4314948728816568,70.72705457468797,1.3582805054742474e-48,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M01705_2.00,223,499,4581,27655,3.7646832991796454e-50,1.4318097686683242,70.76615481830737,1.3582805054742474e-48,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01701_2.00,248,499,5588,27655,6.978154810572205e-50,1.298436721243439,63.82629228385659,2.37257263559455e-48,True,A. thaliana,Zoo_01,BIM2,bHLH,.
44,M01771_2.00,268,499,6443,27655,9.417511787851186e-50,1.2049290273023683,59.07292740015772,3.1352466327054577e-48,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M01052_2.00,220,499,4501,27655,1.3630479537076123e-49,1.437686580405135,70.25325758597627,4.4452053673974785e-48,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
46,M01832_2.00,276,499,6809,27655,1.4591329574022179e-49,1.167653955192634,57.02343778399588,4.624969551166568e-48,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M01126_2.00,246,499,5528,27655,1.4760541120744364e-49,1.3023293212170084,63.59390988341467,4.624969551166568e-48,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,1.ABF3-MEME,263,499,6244,27655,1.6209659333797615e-49,1.2230208835804204,59.6714654499483,4.98135300296319e-48,True,.,.,1.ABF3-MEME,.,.
49,M08045_2.00,235,499,5089,27655,1.7210165194754895e-49,1.3557071868538284,66.10999668391477,5.1890271662676077e-48,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M01782_2.00,203,499,3898,27655,3.591437938287505e-49,1.5291742581933132,74.08043655975911,1.0627995972932284e-47,True,A. thaliana,Zoo_01,ABF3,bZIP,.
51,M01756_2.00,245,499,5514,27655,3.685274783129129e-49,1.300111103258407,62.96897028490924,1.0707398369891541e-47,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,1.PIF1.MEME1,272,499,6684,27655,7.252869958633059e-49,1.1733235394551784,56.48319692250974,2.0696582489099336e-47,True,.,.,1.PIF1.MEME1,.,.
53,M01704_2.00,256,499,6012,27655,1.3741909754350352e-48,1.2387274223496623,59.28791355419603,3.852556453938923e-47,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
54,BACGTG-RD26-DREME,281,499,7129,27655,2.5636865976448614e-48,1.1272990308669384,53.64944043888377,7.063398591442222e-47,True,.,.,BACGTG-RD26-DREME,.,.
55,1.PIF5,266,499,6468,27655,3.12405272870616e-48,1.1885351882935549,56.46169886437847,8.461417390631261e-47,True,.,.,1.PIF5,.,.
56,M01059_2.00,292,499,7649,27655,3.770280301392158e-48,1.0811258425927723,51.2709080083213,1.004151320270778e-46,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,1.PIF4.MEME,254,499,5965,27655,4.6147298655213064e-48,1.2387349804556023,58.63657782821141,1.2089079221480407e-46,True,.,.,1.PIF4.MEME,.,.
58,M01160_2.00,277,499,6972,27655,5.178992511210566e-48,1.1387420281895302,53.84627623087352,1.3348435536958846e-46,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M01703_2.00,248,499,5727,27655,7.192099354154334e-48,1.2629891385278085,59.54127923440506,1.8242817091966074e-46,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M01711_2.00,244,499,5569,27655,9.24582923876596e-48,1.2798914765319016,60.1984849900428,2.3085679880543754e-46,True,A. thaliana,Zoo_01,BIM3,bHLH,.
61,M09452_2.00,248,499,5744,27655,1.2535539745909379e-47,1.2587129928298508,59.035976745634244,3.0818142329174135e-46,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M01757_2.00,254,499,6009,27655,1.8844761398587763e-47,1.2281321965043288,57.38424274681395,4.4946162261109314e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M01708_2.00,251,499,5882,27655,1.870017499916867e-47,1.241809201329735,58.02745200721687,4.4946162261109314e-46,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M01826_2.00,266,499,6538,27655,2.6764774841577927e-47,1.1730054899999505,54.62972358663416,6.289722087770813e-46,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01779_2.00,283,499,7308,27655,3.3146507870260055e-47,1.1017540404704207,51.20904547482261,7.676539069083415e-46,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01770_2.00,285,499,7408,27655,4.1668457673796043e-47,1.0923064420578947,50.66138313282036,9.512313623246582e-46,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
67,M01714_2.00,250,499,5870,27655,4.908637364095543e-47,1.2389962129306993,57.37672400881351,1.0894447927534275e-45,True,A. thaliana,Zoo_01,ILR3,bHLH,.
68,2.FBH3-MEME,240,499,5455,27655,4.901527520042188e-47,1.2858838306635758,59.54885399779583,1.0894447927534275e-45,True,.,.,2.FBH3-MEME,.,.
69,M01845_2.00,272,499,6837,27655,7.299305894612294e-47,1.1406718475299131,52.626855857170845,1.597848057478143e-45,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M06727_2.00,224,499,4833,27655,9.232415294022167e-47,1.361008358895906,62.6535906326162,1.9937026540334354e-45,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M06739_2.00,204,499,4077,27655,1.0514439948981972e-46,1.4714898167489754,67.65647347998525,2.2402766717964256e-45,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M01709_2.00,276,499,7050,27655,1.93217493221546e-46,1.1174736308706776,51.08413766242518,4.062652028526717e-45,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,1.PIF3.MEME,262,499,6429,27655,1.9881484939931862e-46,1.1754010824057735,53.71765272630044,4.1260536277936514e-45,True,.,.,1.PIF3.MEME,.,.
74,M01156_2.00,266,499,6607,27655,2.1501676280620464e-46,1.157859522389942,52.87658178941276,4.405087012363013e-45,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M06771_2.00,207,499,4208,27655,2.255013055001987e-46,1.44692468447305,66.04755539283468,4.5614061542951585e-45,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M01162_2.00,254,499,6100,27655,3.296407874200153e-46,1.2064478757005819,54.87161288716572,6.584574728714806e-45,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
77,M01768_2.00,261,499,6408,27655,3.946610822468603e-46,1.1746042804272012,53.331469281861445,7.786029746055343e-45,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01707_2.00,247,499,5817,27655,5.0554515788844274e-46,1.2346643590227562,55.92565318121184,9.737104645666332e-45,True,A. thaliana,Zoo_01,MYC4,bHLH,.
79,M06726_2.00,210,499,4342,27655,5.057444840990648e-46,1.4224582233170053,64.4317656127353,9.737104645666332e-45,True,A. thaliana,OMalley2016,BPE,bHLH,.
80,M01118_2.00,259,499,6350,27655,9.51124400941978e-46,1.1766241274056903,52.973692223418375,1.809400943696763e-44,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M07343_2.00,193,499,3735,27655,1.001614054227761e-45,1.5179212258575079,68.30539199676625,1.8830344219481906e-44,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M01699_2.00,247,499,5842,27655,1.1160841825950972e-45,1.228477305021526,55.22288410137574,2.057703633559806e-44,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M00854_2.00,258,499,6312,27655,1.1202766966189181e-45,1.1797024816758224,53.02842249410254,2.057703633559806e-44,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M01132_2.00,279,499,7262,27655,1.680859439026846e-45,1.0903268132950072,48.81880366854427,3.0522879358692044e-44,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,M01772_2.00,267,499,6729,27655,2.153991950402877e-45,1.1368762421461525,50.78057362375872,3.8675046480267384e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01164_2.00,261,499,6468,27655,2.402173415142784e-45,1.1611587493622497,51.81020164291146,4.265192352664632e-44,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
87,M06734_2.00,221,499,4825,27655,4.270152554402572e-45,1.3439460486146535,59.63029028372086,7.498575584544298e-44,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,1-MYC3-1MEME,259,499,6429,27655,1.0196396887498218e-44,1.158786368554877,50.97681225882688,1.77106980719806e-43,True,.,.,1-MYC3-1MEME,.,.
89,M07356_2.00,180,499,3348,27655,1.792367405070962e-44,1.575126000045358,68.90636448612871,3.0797882938746205e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M07351_2.00,206,499,4294,27655,2.2344847818896372e-44,1.4107507675904722,61.58043148719234,3.798624129212383e-43,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M06735_2.00,211,499,4490,27655,2.7533273294378753e-44,1.3809561753447028,60.154647307038296,4.631386392043921e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M01700_2.00,273,499,7136,27655,1.084712228404553e-43,1.0842139572655747,46.582911649416666,1.8055938968650792e-42,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M01128_2.00,259,499,6511,27655,1.1416224475468785e-43,1.1405015807772843,48.975963471635005,1.8807347125566102e-42,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,1-MYC2-1MEME,270,499,7015,27655,1.662777653067404e-43,1.0929449248095964,46.755272171470565,2.7113456016343996e-42,True,.,.,1-MYC2-1MEME,.,.
95,M01781_2.00,268,499,6932,27655,2.0440424901846354e-43,1.0993899675636298,46.932419102841195,3.299373635671765e-42,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M01710_2.00,270,499,7069,27655,7.510204341347626e-43,1.0818818867572766,45.57356935916699,1.2001306537473506e-41,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M01712_2.00,252,499,6271,27655,7.854424394440646e-43,1.155156835520614,48.63774645170227,1.2427099190412034e-41,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01702_2.00,220,499,4940,27655,8.055429480473842e-43,1.3034211033186465,54.86609230955732,1.2620172852742352e-41,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
99,2.URI.MEME2,190,499,3798,27655,8.237014858526886e-43,1.4711881344474773,61.91382004492481,1.2761621165097005e-41,True,.,.,2.URI.MEME2,.,.
100,M01787_2.00,264,499,6802,27655,8.305435551752745e-43,1.1050075449166386,46.49942202902769,1.2761621165097005e-41,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M07357_2.00,174,499,3253,27655,1.9470888245993394e-42,1.5677451050736235,65.39161129789791,2.9632837540092805e-41,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M06720_2.00,192,499,3916,27655,4.4833681547095103e-42,1.4421541673834881,59.63076102525914,6.758888972854525e-41,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M00722_2.00,285,499,7839,27655,5.528856780500673e-42,1.010720915276954,41.69968137094825,8.257115079663622e-41,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M08047_2.00,195,499,4038,27655,6.721937381110933e-42,1.4202618346841647,58.47573825332169,9.945977717606733e-41,True,A. thaliana,JASPAR,PIF5,bHLH,.
105,M07323_2.00,175,499,3321,27655,7.67766354103728e-42,1.5461658205956474,63.570253524198804,1.125587737484181e-40,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M07160_2.00,301,499,8648,27655,1.3781144164484596e-41,0.947825585291079,38.72883084878679,2.0020243977133075e-40,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M01057_2.00,205,499,4490,27655,8.561419547853554e-41,1.3393370861429639,53.66382738425605,1.2325358952675658e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M01769_2.00,246,499,6250,27655,7.92323822355658e-40,1.125230747168455,43.997756914444544,1.130476310825305e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M07344_2.00,167,499,3162,27655,9.44585870465571e-40,1.5494393563817084,60.466496778535074,1.3357948858442321e-38,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07198_2.00,308,499,9176,27655,1.061648839341038e-39,0.8954935809451033,34.900983937271164,1.4881709169008584e-38,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M01119_2.00,188,499,3932,27655,1.786037328549273e-39,1.4058979616030838,54.475888117748816,2.481815348714555e-38,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
112,M06728_2.00,192,499,4099,27655,3.2751762268147426e-39,1.3762629423524042,52.9651563647323,4.511837595215482e-38,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M01122_2.00,188,499,3969,27655,6.653926149544629e-39,1.3923857209438313,53.15700109521733,9.088011954677194e-38,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M06762_2.00,177,499,3586,27655,1.4515236528806518e-38,1.4518024934806497,54.93355809548898,1.9657074553417642e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M01154_2.00,227,499,5783,27655,1.4982725035463386e-35,1.1213028167734533,39.04870811792053,2.011965933333655e-34,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M06738_2.00,152,499,2896,27655,2.1540531827486986e-35,1.5404383426264072,53.40198102207444,2.8684808216936833e-34,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M06721_2.00,177,499,3821,27655,6.020429948269478e-35,1.3602277239915135,46.547499389679366,7.950947981268286e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06791_2.00,182,499,4027,27655,1.0597154466464877e-34,1.324661599518969,45.00512713190532,1.3880535112631865e-33,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M02659_2.00,206,499,5102,27655,4.118670775355169e-33,1.162010059846773,37.63197806576903,5.350923495136228e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06763_2.00,165,499,3519,27655,7.957355442911277e-33,1.3777291317621783,44.224045989597265,1.025472096594534e-31,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M01848_2.00,249,499,7133,27655,1.7395863043911161e-31,0.95206539011069,29.285106797829933,2.2238871315336027e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M06740_2.00,153,499,3190,27655,3.334657209409528e-31,1.4104038503064469,42.98480593782411,4.229192238600338e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06736_2.00,163,499,3609,27655,1.8368383515828634e-30,1.3237014425998717,39.36149219575159,2.3112343982908783e-29,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,CCACSK-bZIP60-1DREME,244,499,7110,27655,2.0372799336273346e-29,0.9274602093221356,26.609713836394217,2.5434166671378756e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06827_2.00,149,499,3186,27655,4.1291916399393573e-29,1.3739946852028788,38.99965057996431,5.115076155521778e-28,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
126,M01778_2.00,224,499,6321,27655,3.2894241282265556e-28,0.9737745387851688,26.762128919488248,4.043461351466182e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M06730_2.00,151,499,3342,27655,6.071705722778873e-28,1.324265437529918,36.04212094483561,7.406554003817282e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M02656_2.00,93,499,1495,27655,3.6483965981647816e-26,1.7855857582885908,45.421548314405996,4.416771033232819e-25,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M01900_2.00,186,499,4874,27655,3.81573140490078e-26,1.0806249916507178,27.46778228147142,4.584615627843194e-25,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M09780_2.00,105,499,1948,27655,1.1852808243953633e-24,1.5788242718498073,37.77523172986499,1.413491609987903e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M07322_2.00,114,499,2289,27655,5.3816488340413505e-24,1.4647449828750823,34.083274989041726,6.370277656887465e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M06741_2.00,127,499,2776,27655,1.3801343463767317e-23,1.3422495504599319,30.683930272684794,1.6216578569926599e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M07312_2.00,165,499,4293,27655,4.9622650386708416e-23,1.0909084730640188,24.331971721295936,5.788101848026281e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
134,M07316_2.00,113,499,2318,27655,5.027138774940689e-23,1.433870827674743,31.973425494222198,5.821280987213928e-22,True,A. thaliana,OMalley2016,BZR1,BES1,.
135,M07348_2.00,99,499,1918,27655,7.636654272385386e-22,1.516326331327506,32.02041002576473,8.779405415303486e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M07347_2.00,99,499,1920,27655,8.227961873941408e-22,1.514822740737118,31.93959475024687,9.391630767541693e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M06832_2.00,281,499,9949,27655,5.0866766987451846e-21,0.6464472279316936,13.11871939800238,5.764900258577876e-20,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M10436_2.00,209,499,6452,27655,9.175523514928472e-21,0.8441851251912669,16.915248982235326,1.0325694772433591e-19,True,Zea mays,Transfac,Dof2,Dof,.
139,1.ANAC55.1MEME,153,499,4093,27655,5.6586339276742e-20,1.0508016075155937,20.225081591918897,6.323424487009352e-19,True,.,.,1.ANAC55.1MEME,.,.
140,M02674_2.00,221,499,7124,27655,7.192474193927587e-20,0.7817874745558396,14.96585275930438,7.981648445761308e-19,True,Zea mays,JASPAR,Dof2,Dof,.
141,M02503_2.00,133,499,3316,27655,1.0844721038500035e-19,1.1524108602714662,21.855220295771314,1.1951630496222797e-18,True,A. thaliana,Zoo_01,TCP2,TCP,.
142,M01317_2.00,128,499,3172,27655,4.0610042831520786e-19,1.1611796605620486,21.355680770655592,4.44485263320344e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
143,M00892_2.00,159,499,4431,27655,4.090400252913576e-19,0.9918230600644369,18.237874706907917,4.446571159289725e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
144,M02677_2.00,219,499,7131,27655,4.352510180629596e-19,0.7672550872036094,14.08777029928269,4.69953464097709e-18,True,Zea mays,JASPAR,MNB1A,Dof,.
145,M06836_2.00,232,499,7758,27655,4.535905790001993e-19,0.7288686508621888,13.36988254385951,4.864682853975292e-18,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
146,M01254_2.00,183,499,5479,27655,4.74615238667836e-19,0.8883596662440898,16.277998991144713,5.056234342608013e-18,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
147,ASCMAC-MYB44-DREME,202,499,6373,27655,8.688589804171478e-19,0.8128112536056781,14.68022526554443,9.19494470666624e-18,True,.,.,ASCMAC-MYB44-DREME,.,.
148,M02511_2.00,134,499,3444,27655,1.0027151567337285e-18,1.1085764793269555,19.953071190779625,1.0541702766187487e-17,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
149,M02504_2.00,150,499,4099,27655,1.1014412615818415e-18,1.020119132127129,18.31933881076035,1.1503942065410345e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
150,M07334_2.00,187,499,5702,27655,1.1113262836965247e-18,0.8619988522157109,15.476463945489419,1.1531814294461341e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
151,M06864_2.00,230,499,7722,27655,1.2630016201531106e-18,0.7230879282685443,12.942258767325647,1.30211392839011e-17,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M10438_2.00,216,499,7054,27655,1.3559049162505447e-18,0.7630183580032437,13.633437109980008,1.388933369338699e-17,True,Zea mays,Transfac,PBF,Dof,.
153,M00891_2.00,132,499,3386,27655,1.699033007802751e-18,1.1113845777288385,19.74907965086715,1.7293342334196154e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
154,M08144_2.00,237,499,8103,27655,2.3861971740229976e-18,0.6968595399341628,12.280263461527584,2.4133816987903483e-17,True,A. thaliana,JASPAR,AP1,MADS box,.
155,M06700_2.00,152,499,4248,27655,4.617979061997785e-18,0.9877161789054589,17.12260126980808,4.6412141767751317e-17,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
