,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1.ABF4-MEME,297,498,7317,27655,9.630605462025128e-56,1.1725333668186322,64.5085018844899,1.172711418952752e-53,True,.,.,1.ABF4-MEME,.,.
11,M01058_2.00,291,498,7094,27655,4.69032650792576e-55,1.1877425175083018,64.52862203131689,5.303419187176055e-53,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
12,M01832_2.00,283,498,6757,27655,9.149772258057794e-55,1.2177418925852364,65.8050545128921,9.656059656336992e-53,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
13,M01059_2.00,284,498,6831,27655,2.3817707029820815e-54,1.20711683218211,64.72934666545761,2.356464389262897e-52,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
14,M01771_2.00,260,498,5803,27655,2.722640712162542e-54,1.3150353890103068,70.43988332305072,2.5352589690313555e-52,True,A. thaliana,Zoo_01,ABF2,bZIP,.
15,M06777_2.00,296,498,7425,27655,1.152197998444885e-53,1.1465288445886657,60.69548614946374,1.0132941286323626e-51,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
16,M06770_2.00,296,498,7556,27655,6.0600727037815535e-52,1.1212971687757867,57.43006259587895,4.796547545043099e-50,True,A. thaliana,OMalley2016,GBF3,bZIP,.
17,M01770_2.00,271,498,6431,27655,5.9544644654243655e-52,1.2265724567503105,62.831367027246394,4.796547545043099e-50,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
18,M01056_2.00,241,498,5194,27655,9.224019067367612e-52,1.3655098270867607,69.68890300393137,6.953153420782347e-50,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
19,M06755_2.00,298,498,7687,27655,1.847000006021466e-51,1.1062143568714777,56.12216269351215,1.329000458878173e-49,True,A. thaliana,OMalley2016,ABF2,bZIP,.
20,M06764_2.00,296,498,7600,27655,2.241673394211062e-51,1.1129204519458462,56.36878392513801,1.5428560795809179e-49,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06772_2.00,296,498,7627,27655,4.974413851713243e-51,1.1078041707442818,55.72615910965942,3.2810404696925263e-49,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
22,M06752_2.00,291,498,7452,27655,2.7143543864813806e-50,1.1167141735018526,55.35142709372786,1.7187291975200105e-48,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
23,M06778_2.00,292,498,7515,27655,4.429150077893215e-50,1.1095179596114968,54.75879389330066,2.6966709897326763e-48,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,M01846_2.00,260,498,6123,27655,1.2544687960394592e-49,1.2375956348097858,60.5203326089786,7.35490408937209e-48,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,GBF2-MEME,282,498,7116,27655,2.6370700610026757e-49,1.1379513466668405,55.28040001726897,1.490886395202584e-47,True,.,.,GBF2-MEME,.,.
26,M06766_2.00,285,498,7259,27655,3.170809511000452e-49,1.1245137977164807,54.53760333694244,1.7308246399702468e-47,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M01826_2.00,268,498,6506,27655,4.067431282010883e-49,1.1937848729518474,57.76806150796771,2.1462479064744092e-47,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01783_2.00,271,498,6651,27655,6.095574013711497e-49,1.1780442753006146,56.79938752365412,3.1126753753888065e-47,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,M01160_2.00,277,498,6939,27655,1.1399211624947317e-48,1.1484809042270483,55.06176376238175,5.639047500716126e-47,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
30,M06767_2.00,287,498,7411,27655,1.8373123276165905e-48,1.1047052064668474,52.73400558701752,8.813531559445644e-47,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M06771_2.00,284,498,7274,27655,1.8967228434239007e-48,1.1164646985842717,53.279924019858484,8.83091841511775e-47,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01156_2.00,257,498,6112,27655,5.3256676357151525e-48,1.2234465106933359,57.83675270473031,2.408723390667739e-46,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
33,M01825_2.00,247,498,5721,27655,1.4567037905740375e-47,1.2615663920859717,59.08751674919077,6.4054502791075035e-46,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
34,M01714_2.00,201,498,3994,27655,2.0887069045324762e-46,1.4826838632701627,67.72918049944512,8.936278459121379e-45,True,A. thaliana,Zoo_01,ILR3,bHLH,.
35,M06765_2.00,273,498,6992,27655,1.0969685837366131e-45,1.1165184609544607,50.19845318787989,4.569740179092259e-44,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M06781_2.00,284,498,7615,27655,2.9001897812967245e-44,1.0503695876652341,45.73054321127733,1.177179595844286e-42,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,M01158_2.00,251,498,6141,27655,3.765451016749526e-44,1.1825364557414122,51.350679455436094,1.4901772398786248e-42,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M01773_2.00,265,498,6776,27655,6.859769318341124e-44,1.1188811796535694,48.29504093207192,2.648540202666829e-42,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,1.GBF3-MEME1,274,498,7243,27655,3.593544956072764e-43,1.070911212532406,45.45426624118378,1.3544242060626632e-41,True,.,.,1.GBF3-MEME1,.,.
40,M01126_2.00,218,498,4990,27655,3.8516544362773975e-41,1.2786110140875102,51.67423646890749,1.4179462727039815e-39,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M08404_2.00,247,498,6217,27655,5.803624548935566e-41,1.141615157582439,45.934370753807656,2.0879858320375003e-39,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M06735_2.00,239,498,5888,27655,9.119985038920382e-41,1.172555641458942,46.9491347717473,3.208208070357992e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M01772_2.00,237,498,5825,27655,1.7529293017622872e-40,1.1759517040044607,46.751412997791824,6.032363227586305e-39,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01845_2.00,259,498,6807,27655,3.032837939587704e-40,1.079255682828267,42.65018882112108,1.0214856294398586e-38,True,O. tauri,Zoo_01,300010311,bZIP,.
45,M01779_2.00,251,498,6462,27655,4.180103054199206e-40,1.109029308220615,43.6722577523723,1.37856315308278e-38,True,A. thaliana,Zoo_01,GBF3,bZIP,.
46,M01712_2.00,219,498,5179,27655,4.11190783323279e-39,1.2315800060055317,47.275376694982896,1.3283979795933686e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,M01781_2.00,229,498,5652,27655,2.2641905446546142e-38,1.169908827298211,44.04131961796085,7.0278698670357925e-37,True,A. thaliana,Zoo_01,GBF2,bZIP,.
48,M06762_2.00,269,498,7465,27655,5.699245827445992e-38,1.0007866070699274,37.27347914741008,1.7349819509321162e-36,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,M06734_2.00,232,498,5818,27655,6.858331273118073e-38,1.1469242035624723,42.62404054562023,2.048441208555832e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M06726_2.00,241,498,6222,27655,1.041345253176541e-37,1.1049774462307864,40.86472371778703,3.052684325515675e-36,True,A. thaliana,OMalley2016,BPE,bHLH,.
51,M01162_2.00,258,498,7057,27655,7.3505231093968744e-37,1.0216387503053115,36.91556946975073,2.1156141967591367e-35,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M01127_2.00,200,498,4651,27655,6.509886898539265e-36,1.2557817547853198,44.18647248601121,1.8402055286406527e-34,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,M06739_2.00,219,498,5458,27655,1.5372694039826964e-35,1.1558811698622393,40.23998015568989,4.269293800885279e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M06791_2.00,258,498,7206,27655,3.0868949452690667e-35,0.9914951085316702,34.216970279201135,8.425094307518849e-34,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,M01125_2.00,198,498,4625,27655,3.398342713742693e-35,1.2493697593237794,43.06419243479713,9.117926298058785e-34,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M08431_2.00,220,498,5537,27655,4.328131515082227e-35,1.14172169652947,39.23378135060324,1.141905364729194e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01132_2.00,242,498,6519,27655,8.506154935113164e-35,1.0436790669073621,35.558424170331726,2.1718134294006676e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M06763_2.00,258,498,7247,27655,8.44093313275104e-35,0.9833098659737196,33.50491643012029,2.1718134294006676e-33,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M06727_2.00,208,498,5082,27655,1.583765014287127e-34,1.1845098476229439,40.036799165158264,3.9795238374865426e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
60,1.PIF1.MEME1,247,498,6809,27655,4.35905342582442e-34,1.0103908032683222,33.70725132075616,1.078184620793759e-32,True,.,.,1.PIF1.MEME1,.,.
61,M06743_2.00,229,498,6022,27655,6.227647345524257e-34,1.0784275849074731,35.809916961287975,1.5166716535330614e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
62,M01827_2.00,244,498,6712,27655,1.1463645360863652e-33,1.0134611266582696,33.38409588650502,2.749537970643509e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M08046_2.00,230,498,6120,27655,2.555327774630866e-33,1.0614249028995677,34.594547811431944,6.037438607821881e-32,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M07343_2.00,200,498,4970,27655,7.571194727247298e-32,1.1600768428602828,36.10256069127582,1.7625295960635993e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M02656_2.00,192,498,4680,27655,2.1498473208618317e-31,1.1879204757855961,36.43066093359275,4.932185954962724e-30,True,A. thaliana,JASPAR,ABF1,bZIP,.
66,2.URI.MEME2,200,498,5037,27655,4.794058504107913e-31,1.140757963651745,34.58697912904907,1.084142087428975e-29,True,.,.,2.URI.MEME2,.,.
67,M01698_2.00,206,498,5295,27655,5.780823489793505e-31,1.1113363478387261,33.604599922777126,1.270978275603211e-29,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
68,M01123_2.00,206,498,5295,27655,5.780823489793505e-31,1.1113363478387261,33.604599922777126,1.270978275603211e-29,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
69,M00722_2.00,186,498,4532,27655,3.151998950281441e-30,1.1884774548227222,35.06176534811102,6.652819117727362e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01758_2.00,186,498,4532,27655,3.151998950281441e-30,1.1884774548227222,35.06176534811102,6.652819117727362e-29,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01768_2.00,186,498,4532,27655,3.151998950281441e-30,1.1884774548227222,35.06176534811102,6.652819117727362e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M01709_2.00,188,498,4632,27655,5.384758558280833e-30,1.1724201032236075,34.3153691037832,1.121588526020863e-28,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M01120_2.00,198,498,5048,27655,6.071362114045809e-30,1.1231112146322673,32.81361899507228,1.2481774320174694e-28,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M01700_2.00,175,498,4131,27655,9.137671051346159e-30,1.234186556511415,35.83974641384045,1.8544786249078167e-28,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M00854_2.00,193,498,4862,27655,1.0779970551140003e-29,1.1403736487745582,33.03363959208252,2.160087769930965e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M06737_2.00,192,498,4829,27655,1.3466873394621348e-29,1.1427045420837074,32.990717986944446,2.6647575729606992e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M07357_2.00,202,498,5261,27655,1.978838477543725e-29,1.092340937552212,31.354106033308327,3.8672855678416258e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,1.PIF3.MEME,234,498,6730,27655,8.586324263484439e-29,0.9492247196209318,26.6411239101228,1.6575794279385204e-27,True,.,.,1.PIF3.MEME,.,.
79,M06720_2.00,207,498,5542,27655,1.0961972114722631e-28,1.0525467515531148,29.42932432927704,2.0906990189886656e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M06728_2.00,198,498,5190,27655,2.451705950307678e-28,1.083088586369573,29.904651660035,4.620298237306017e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01119_2.00,171,498,4088,27655,2.553600646146346e-28,1.2159238234834833,33.55080004988621,4.755705673940783e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
82,1-MYC2-1MEME,264,498,8240,27655,6.211231705091116e-28,0.8312162868230797,22.61475378305919,1.1432999754836322e-26,True,.,.,1-MYC2-1MEME,.,.
83,M01052_2.00,182,498,4566,27655,7.090733531209027e-28,1.1463302855092012,31.122074948255428,1.2901874919429758e-26,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
84,M01154_2.00,196,498,5188,27655,1.9717242158323297e-27,1.0689978693987154,28.54775254593386,3.546862992798384e-26,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
85,M07344_2.00,186,498,4857,27655,1.8851514791587262e-26,1.0885598296195158,28.002824699667155,3.3530278556272624e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M01710_2.00,176,498,4532,27655,1.835465789545645e-25,1.1087502623519883,27.426327785813402,3.2283803831675066e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,M09780_2.00,198,498,5524,27655,7.743046116796348e-25,0.9931098053567654,23.944958063672896,1.346949670647101e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
88,M07356_2.00,189,498,5156,27655,1.2517359023197325e-24,1.0254566653946284,24.51096491221476,2.1538021014914528e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,M07323_2.00,181,498,4823,27655,1.4542197373792036e-24,1.0593815818565164,25.252870701028062,2.47530090781858e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M01782_2.00,82,498,1283,27655,7.438299900770184e-24,1.8274973390636078,42.26732029811365,1.2526413556297022e-22,True,A. thaliana,Zoo_01,ABF3,bZIP,.
91,2.FBH3-MEME,181,498,5068,27655,4.311359420353458e-22,0.9878958674776027,21.106776309531323,7.184086276231079e-21,True,.,.,2.FBH3-MEME,.,.
92,M01705_2.00,190,498,5468,27655,5.17779136375274e-22,0.9483088702600947,20.185565537348705,8.537962217521446e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M01704_2.00,189,498,5479,27655,1.6643992789580713e-21,0.9377963254502997,19.486228346180216,2.7162309882377595e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
94,1.PIF4.MEME,200,498,5978,27655,1.9838954733336717e-21,0.8936597976318367,18.500975171740084,3.204598504374696e-20,True,.,.,1.PIF4.MEME,.,.
95,M06738_2.00,187,498,5407,27655,2.333272884198502e-21,0.9415326083408441,19.42573322616935,3.730879773420433e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
96,M01118_2.00,193,498,5743,27655,9.864810817820336e-21,0.9001189804172572,18.007700426770644,1.5615995524609594e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M02659_2.00,194,498,5816,27655,1.7337490743169032e-20,0.88935207780274,17.57449864498534,2.717351271924414e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
98,M01787_2.00,192,498,5824,27655,1.1914823977039929e-19,0.8724186500576666,16.509574083029435,1.849133956436687e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M09781_2.00,166,498,4696,27655,1.6297801164595205e-19,0.973073527772079,18.281979898653713,2.504797984811088e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
100,M08045_2.00,214,498,6883,27655,2.6895803142240443e-19,0.7878959813216497,14.631476940626303,4.093851574439098e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M06740_2.00,171,498,4988,27655,7.96266785819392e-19,0.9288575545914345,16.811338448895057,1.2004669732877119e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M01703_2.00,130,498,3336,27655,2.9251949575813735e-18,1.1137150291189977,19.52770689953197,4.368475111180485e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
103,M01708_2.00,122,498,3025,27655,3.1585768598221623e-18,1.1632687000487736,20.3577938319127,4.672922587942508e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,1-MYC3-1MEME,302,498,11664,27655,2.5723947790924398e-17,0.5238805245333483,8.691001029742297,3.770463828984567e-16,True,.,.,1-MYC3-1MEME,.,.
105,M07351_2.00,281,498,10554,27655,3.510634423993824e-17,0.5641748415630158,9.283279468124396,5.098471828607545e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M06780_2.00,200,498,6577,27655,1.1868944229775553e-16,0.7558930243755047,12.038040810877296,1.7080489741577e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
107,M06782_2.00,202,498,6686,27655,1.5125886449455894e-16,0.7465346326695979,11.810386294569913,2.15714218463862e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M06721_2.00,170,498,5303,27655,7.472281308720352e-16,0.8320486925321625,12.586023476317614,1.0561269028307426e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M01164_2.00,195,498,6461,27655,8.440109443970805e-16,0.745039343581439,11.230463733182644,1.182362234496087e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M06757_2.00,202,498,6803,27655,1.000798499730404e-15,0.7215068985150672,10.82235337050043,1.3897052851519557e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M06756_2.00,198,498,6628,27655,1.2699338048842984e-15,0.7302495223933643,10.87795674886947,1.7330217354584867e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,1.PIF5,198,498,6628,27655,1.2699338048842984e-15,0.7302495223933643,10.87795674886947,1.7330217354584867e-14,True,.,.,1.PIF5,.,.
113,M01128_2.00,142,498,4109,27655,1.3787725202157569e-15,0.9404262938722322,13.975211881312658,1.8654674354714044e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
114,M06761_2.00,201,498,6858,27655,4.97152521134256e-15,0.7027302917785009,10.051510004433185,6.669427465724806e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M06760_2.00,197,498,6685,27655,6.551839226200394e-15,0.7105907640108677,10.078761287533037,8.715597895021196e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M01706_2.00,105,498,2672,27655,6.904672156652837e-15,1.125792014727277,15.942179661928561,9.108413353317866e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M07322_2.00,147,498,4409,27655,7.087703225510272e-15,0.8886873727558232,12.57447707117279,9.272590252878315e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M01124_2.00,119,498,3268,27655,1.6055925983991903e-14,1.0158762846974667,14.013367902850563,2.066384620541397e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
119,M01122_2.00,119,498,3268,27655,1.6055925983991903e-14,1.0158762846974667,14.013367902850563,2.066384620541397e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M06779_2.00,198,498,6817,27655,2.3593423149424514e-14,0.6896861419095566,9.398497229951943,3.011966842382178e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M06736_2.00,183,498,6135,27655,3.6841981130576164e-14,0.7281029992689818,9.781085970481804,4.665668490376166e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,M06741_2.00,150,498,4654,27655,5.5093228943139443e-14,0.8398139846257391,11.135011130114702,6.921633445792836e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
123,M01756_2.00,108,498,2895,27655,7.75536811834296e-14,1.0507906588220763,13.776283313686207,9.666730497115673e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
124,M06730_2.00,178,498,6019,27655,2.2658827987220716e-13,0.7156761191002757,9.049554594084896,2.802259742482062e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M09452_2.00,116,498,3276,27655,2.481283795986958e-13,0.9755121430217701,12.296646200087487,3.044862208563841e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
126,M01702_2.00,133,498,4034,27655,5.041811589570156e-13,0.8725378564234348,10.729958716911476,6.139375189453506e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,M06792_2.00,189,498,6617,27655,6.896396192882544e-13,0.6655316495394917,8.093781825623173,8.333584101780968e-12,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
128,M07348_2.00,138,498,4311,27655,1.396019250521012e-12,0.8299683991348831,9.839365500446368,1.6741655102839104e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M06776_2.00,182,498,6385,27655,2.9433729258115598e-12,0.6625745251438169,7.640249355831427,3.503277700420826e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
130,M01848_2.00,158,498,5292,27655,4.839408374985821e-12,0.7294341914336329,8.253699400173955,5.7170025803004136e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
131,M06775_2.00,182,498,6487,27655,1.188111929271431e-11,0.6397097062555501,6.988919791305887,1.3931712474345743e-10,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
132,M01699_2.00,97,498,2690,27655,1.2615862927496326e-11,1.001773174278348,10.918409012003853,1.468449339281374e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
133,M01707_2.00,97,498,2708,27655,1.8211956424788208e-11,0.9921516081473376,10.65535446774489,2.1043450379883017e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
134,M02661_2.00,167,498,5850,27655,3.4534072353172796e-11,0.6647341726511297,6.954284196755088,3.9614084445704736e-10,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
135,M10076_2.00,162,498,5685,27655,9.103573122747095e-11,0.6621561586402209,6.648569687982361,1.0367594426840756e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
136,M08047_2.00,191,498,7172,27655,2.654874332677317e-10,0.5645198447025804,5.405817211632393,3.001904334734423e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
137,M07347_2.00,130,498,4298,27655,3.3171526981500203e-10,0.7481688351358777,7.092067860918817,3.7241508660790652e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M01757_2.00,109,498,3380,27655,3.9324657895556503e-10,0.8406275831425863,7.906384069061683,4.383868552722954e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
139,M07316_2.00,128,498,4255,27655,6.659028700647869e-10,0.7403073729618814,6.793496579202127,7.3714982049829206e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M10065_2.00,134,498,4751,27655,1.3167708238851294e-08,0.6473244885821352,5.101234032686878,1.4475334820903888e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
141,M01711_2.00,92,498,2868,27655,1.4726060868093445e-08,0.8329834368903146,6.523854148656814,1.6076796106339257e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
142,M07366_2.00,364,498,17053,27655,1.661738328725002e-08,0.24530748663017451,1.9083542268714735,1.801734092035396e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
143,M01844_2.00,135,498,4862,27655,2.9035859376938636e-08,0.6247322085573086,4.708647460647752,3.1267867614757726e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M07327_2.00,390,498,18704,27655,3.058585098479025e-08,0.21152188875316114,1.58947688238966,3.271446088440741e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M06797_2.00,409,498,19925,27655,3.980862728562604e-08,0.18891571871175908,1.3979806253417262,4.22933268410376e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M08078_2.00,172,498,6686,27655,4.2045301168208286e-08,0.5145879046199011,3.7957457722038477,4.4371807832849147e-07,True,Zea mays,JASPAR,O2,bZIP,.
147,M06815_2.00,424,498,20924,27655,5.356903271089156e-08,0.17030018942040967,1.238267356395268,5.615879389492803e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M01769_2.00,108,498,3663,27655,5.3941969977812235e-08,0.7113283059901159,5.1699861950495425,5.617772268083998e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
149,M01778_2.00,147,498,5496,27655,5.966258520866583e-08,0.5707568455534707,4.123317499221585,6.172932835641699e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
150,M06705_2.00,284,498,12630,27655,7.264974845021917e-08,0.320430890364974,2.2874811086723095,7.467828038746554e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
151,M06837_2.00,326,498,15021,27655,8.818341337355023e-08,0.26928570296137294,1.899706446316389,9.00608666905355e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M06790_2.00,170,498,6670,27655,9.857984500853672e-08,0.5011706796009613,3.511307963813639,1.0003326580032925e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M07326_2.00,380,498,18256,27655,1.2824709509186853e-07,0.20902332157747303,1.440578796022999,1.2930901371364833e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
154,M07353_2.00,337,498,15710,27655,1.3659396581142574e-07,0.25246001053550643,1.7330290322131492,1.3685332144271326e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
155,M06712_2.00,422,498,20940,27655,2.0520614528006646e-07,0.1623761564242209,1.085940823851756,2.0430272199895923e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
