,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01846_2.00,96,499,1611,27655,1.228185101427016e-25,1.7235784382806143,42.93560775319775,7.804558053613493e-24,True,O. tauri,Zoo_01,1500010105,bZIP,.
21,M01826_2.00,94,499,1550,27655,1.2083888806056392e-25,1.7488930677820644,43.57855593126983,7.804558053613493e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06765_2.00,101,499,1960,27655,3.051508092592047e-22,1.513930260015251,32.57294451794351,1.8547862232363832e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M06735_2.00,84,499,1436,27655,6.917482404653923e-22,1.696834105221736,35.90509779472632,4.0294335007109104e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,GBF2-MEME,88,499,1671,27655,5.953148725838356e-20,1.5452923168421364,29.708636163543876,3.329000767488808e-18,True,.,.,GBF2-MEME,.,.
25,M06737_2.00,64,499,954,27655,1.016004804669352e-19,1.8945112602605154,35.982649846715724,5.462979680491362e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
26,M06752_2.00,89,499,1879,27655,2.7510706836133814e-17,1.3923407958123695,23.057857313962135,1.4244432650709284e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
27,2.URI.MEME2,64,499,1083,27655,5.292513266130264e-17,1.7115391886576996,27.857590411363947,2.6424762664464678e-15,True,.,.,2.URI.MEME2,.,.
28,M08404_2.00,73,499,1392,27655,1.617793249772551e-16,1.539237779297316,24.30622226495616,7.798879183386298e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M06772_2.00,87,499,1886,27655,3.173266442704914e-16,1.3541862514396588,20.987846762800135,1.47874216230049e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
30,M06764_2.00,87,499,1890,27655,3.59283305279147e-16,1.3511296930063204,20.8676076142361,1.62025180896854e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06734_2.00,69,499,1309,27655,9.258319379218208e-16,1.5466317910989553,23.251239294396477,4.044728278795955e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M07356_2.00,60,499,1084,27655,9.827942426664662e-15,1.617098270520674,22.65156449786983,4.1634737916597564e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
33,M00854_2.00,61,499,1156,27655,4.7128915289663694e-14,1.5481683713282344,20.631994872620155,1.9378301051455837e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M08046_2.00,67,499,1379,27655,1.1435004461245106e-13,1.429039165209819,18.49428713934684,4.32057736130288e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,1.ABF3-MEME,67,499,1379,27655,1.1435004461245106e-13,1.429039165209819,18.49428713934684,4.32057736130288e-12,True,.,.,1.ABF3-MEME,.,.
36,2.ABF1-MEME,67,499,1379,27655,1.1435004461245106e-13,1.429039165209819,18.49428713934684,4.32057736130288e-12,True,.,.,2.ABF1-MEME,.,.
37,M07357_2.00,60,499,1162,27655,1.9375464776354908e-13,1.5168529584700166,19.28336921824607,7.128131515090569e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,M01770_2.00,67,499,1401,27655,2.35303504283116e-13,1.4062046662929812,17.758075078629762,8.434725615071695e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M06726_2.00,63,499,1306,27655,8.941223688988291e-13,1.4186974582195127,17.093322507841904,3.1249576793014075e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
40,M01160_2.00,60,499,1237,27655,2.591385201531687e-12,1.4266175268981758,16.52945836025367,8.835991492051946e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M06730_2.00,54,499,1062,27655,5.944472707513004e-12,1.494676167625342,16.779065254983752,1.9786602012150426e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
42,1.GBF3-MEME1,70,499,1639,27655,1.170353968631962e-11,1.2430395941115349,13.588514510702405,3.805011274761588e-10,True,.,.,1.GBF3-MEME1,.,.
43,1.PIF1.MEME1,60,499,1301,27655,1.9643878950194363e-11,1.35384206515675,14.495279332036908,6.241396084629936e-10,True,.,.,1.PIF1.MEME1,.,.
44,M09780_2.00,50,499,972,27655,2.4903951252676434e-11,1.5114004024349705,16.026484422803748,7.736827522498146e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
45,M01156_2.00,55,499,1145,27655,3.185925797043426e-11,1.4125845468063805,14.827567103110074,9.682444052753716e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06771_2.00,72,499,1759,27655,3.899841343065252e-11,1.1817419502363784,12.300696490203704,1.1599953611926004e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M07351_2.00,69,499,1706,27655,1.7068569569188707e-10,1.1644792417259058,11.374403683336215,4.971220887026211e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
48,M06743_2.00,55,499,1201,27655,1.8184312952230875e-10,1.3436959940850524,13.088006260683153,5.188095817799748e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M02656_2.00,49,499,998,27655,1.903043777282083e-10,1.4441705550439747,14.03813385240282,5.3209104012807036e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
50,M01132_2.00,59,499,1364,27655,3.3497577948326403e-10,1.261371836603696,11.951481241378556,9.182277249364767e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M09781_2.00,46,499,925,27655,4.6415914667361493e-10,1.4626091169193653,13.651018064236982,1.2478740135571417e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
52,M06854_2.00,319,499,14141,27655,1.7249233864794249e-09,0.322172804589537,2.8232744474521936,4.549892253392898e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,1-MYC3-1MEME,76,499,2093,27655,2.238274269944735e-09,1.0089276334539037,8.727311501070556,5.7946433877458136e-08,True,.,.,1-MYC3-1MEME,.,.
54,M06727_2.00,45,499,941,27655,2.3534883543437738e-09,1.406158899867165,12.132743886378204,5.982139489768356e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,1.PIF3.MEME,49,499,1164,27655,2.4989547028236375e-08,1.2221912174729512,9.29139293620607,6.238461918834723e-07,True,.,.,1.PIF3.MEME,.,.
56,M06837_2.00,328,499,15021,27655,4.501938315467433e-08,0.27521548007919955,2.0218981725210954,1.0851223732799088e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M01832_2.00,52,499,1298,27655,4.425351291293475e-08,1.1507217664079805,8.462467993793004,1.0851223732799088e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M06728_2.00,41,499,940,27655,1.3756523837808172e-07,1.273391774319111,8.73736657453437,3.259596665297597e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M06762_2.00,60,499,1664,27655,1.4844934815358033e-07,0.9988075937334534,6.820279452234674,3.4588698119784216e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
60,M06795_2.00,199,499,8229,27655,2.733948575034424e-07,0.42247992924024236,2.772824352185522,6.265672308029712e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,M06892_2.00,67,499,1983,27655,2.795733608109567e-07,0.9049769444949514,5.9307702182063915,6.303928361511572e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
62,M06705_2.00,280,499,12630,27655,5.412929331559956e-07,0.2970727145360788,1.8616262604702005,1.2011547945271141e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M06846_2.00,74,499,2339,27655,7.45281390492566e-07,0.8101339355425495,4.964241289632273,1.6279740373571988e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
64,M01703_2.00,23,499,398,27655,8.508656140902638e-07,1.6792940517793908,10.19354836163098,1.830015582304906e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M01781_2.00,34,499,762,27655,9.454247666971783e-07,1.3061723700230445,7.868869591895393,2.0025815512767503e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M07323_2.00,33,499,728,27655,9.71267616303857e-07,1.3289561954257842,7.990563208054617,2.026615115810137e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,2.FBH3-MEME,28,499,565,27655,1.1903745740420371e-06,1.4576045810210811,8.635310662937549,2.4118023978416927e-05,True,.,.,2.FBH3-MEME,.,.
68,M01709_2.00,28,499,565,27655,1.1903745740420371e-06,1.4576045810210811,8.635310662937549,2.4118023978416927e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
69,M06781_2.00,58,499,1698,27655,1.2641064545008216e-06,0.9207169678405607,5.430587874514954,2.524601176274498e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M06838_2.00,359,499,17256,27655,1.3675314071357943e-06,0.20538628892862432,1.2043980740964828,2.6926886016561134e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M01058_2.00,38,499,922,27655,1.4457172435960333e-06,1.1916612892802747,6.959202591272163,2.8071009813156312e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06791_2.00,55,499,1601,27655,2.000731233622104e-06,0.9289588372744296,5.293961070781752,3.831537348772194e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
73,M06853_2.00,320,499,15130,27655,3.5674991725666186e-06,0.2291604440492898,1.248382712035712,6.739680869254234e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
74,M07346_2.00,65,499,2061,27655,3.846709368482745e-06,0.8055957397552252,4.362228930516031,7.170266262851837e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
75,M06763_2.00,53,499,1579,27655,5.686917043808063e-06,0.8954817149689891,4.696911834938131,0.00010460934246373253,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M01783_2.00,43,499,1179,27655,6.216142291020673e-06,1.0152734679883624,5.286000043992219,0.0001128593106863234,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,M06916_2.00,118,499,4539,27655,6.563528114939912e-06,0.5268409926899748,2.7305445035608056,0.0001176386192908461,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
78,M08148_2.00,222,499,9842,27655,7.234395591043881e-06,0.3220367814859936,1.6554615533080417,0.00012802132957315628,True,A. thaliana,JASPAR,PI,MADS box,.
79,M07362_2.00,71,499,2381,27655,8.67869525381401e-06,0.7247519305003751,3.6683649168715475,0.00014978785141767887,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
80,M07312_2.00,45,499,1276,27655,8.652508331981e-06,0.9667971988308324,4.8947569071746235,0.00014978785141767887,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
81,M06998_2.00,115,499,4437,27655,9.897682065948546e-06,0.5224779293901785,2.6147232950087442,0.00016874340888043985,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
82,M06760_2.00,52,499,1574,27655,1.0434885784056694e-05,0.8725766088996326,4.3467511100831,0.0001757586786278465,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,M06863_2.00,379,499,18733,27655,1.0901413555681468e-05,0.16511641612127914,0.8193930524716814,0.000181430668462413,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
84,M06720_2.00,37,499,973,27655,1.104825502726506e-05,1.075514087113865,5.3310074615305165,0.00018171130033078298,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M06738_2.00,35,499,899,27655,1.167417238989715e-05,1.1094624276965461,5.472727303985551,0.0001897731744311188,True,A. thaliana,OMalley2016,LRL2,bHLH,.
86,M06867_2.00,354,499,17284,27655,1.3159026160057382e-05,0.1828127507592909,0.8922681320484531,0.0002114519376064393,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
87,M06850_2.00,309,499,14706,27655,1.366227961694489e-05,0.21970247458240566,1.0687375972072162,0.0002146052461178534,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M07143_2.00,56,499,1760,27655,1.363662334392938e-05,0.8183519247989715,3.981522018061898,0.0002146052461178534,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
89,1.PIF4.MEME,36,499,950,27655,1.5366938175281692e-05,1.0704980144900293,5.152748691158934,0.00023869977298937562,True,.,.,1.PIF4.MEME,.,.
90,M01779_2.00,40,499,1113,27655,1.7391191247488505e-05,0.9940469338114298,4.7313360345042845,0.0002671745644394388,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,M06827_2.00,22,499,457,27655,2.3294453061990706e-05,1.4157379798452545,6.558756561352077,0.0003539744063115544,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
92,M06779_2.00,53,499,1671,27655,2.4501362557639375e-05,0.8137811527680381,3.752190084286347,0.000368310804898708,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
93,M06741_2.00,35,499,937,27655,2.6276724695068604e-05,1.0497344955518066,4.808234083319334,0.00039079639493304157,True,A. thaliana,OMalley2016,BIM3,bHLH,.
94,M06869_2.00,341,499,16645,27655,2.7716869850641407e-05,0.1831833952625739,0.8348135937244908,0.0004078756215915441,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M06822_2.00,156,499,6610,27655,3.134741557356642e-05,0.3873243787332212,1.7444308624559446,0.000456496739290061,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,1.PIF5,34,499,913,27655,3.568316948689044e-05,1.0453485075321443,4.649225723207237,0.0005142790818832251,True,.,.,1.PIF5,.,.
97,M01059_2.00,40,499,1156,27655,3.84056013394344e-05,0.9393591286527104,4.147839269660918,0.0005478676599237683,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M06703_2.00,198,499,8818,27655,3.9044850764528034e-05,0.31547757472988885,1.390762771066512,0.0005513606198869716,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M07358_2.00,147,499,6188,27655,4.072655431693914e-05,0.39677157965335597,1.7418757725320881,0.0005693572293508091,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
100,M07094_2.00,54,499,1759,27655,4.669088763031283e-05,0.7667044509575345,3.3204190017726423,0.0006462758505661122,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
101,M07215_2.00,323,499,15708,27655,4.9454746635345534e-05,0.18853518829355492,0.8117933090090937,0.0006778209391785593,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
102,M06816_2.00,156,499,6693,27655,5.729585046081451e-05,0.3693216361629785,1.5666168911897211,0.0007776660091671718,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M06739_2.00,34,499,938,27655,5.862778060185231e-05,1.0063754450009899,4.25887676972315,0.000788092666167207,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M07046_2.00,56,499,1867,27655,6.148866246718082e-05,0.733205426097429,3.087678322569865,0.0008186776202773218,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
105,M06796_2.00,151,499,6449,27655,6.215782297478268e-05,0.37590170138371237,1.58123208743874,0.0008197795897994923,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
106,M08045_2.00,34,499,942,27655,6.332345556936499e-05,1.0002363079035832,4.199427517121769,0.0008273475783735725,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M06757_2.00,52,499,1706,27655,7.456092641066737e-05,0.7563945030888288,3.122009767692778,0.0009651497696491942,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
108,M06740_2.00,35,499,995,27655,8.075996442763002e-05,0.9630870177799822,3.9417262841320078,0.001035802112567218,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M07145_2.00,86,499,3272,27655,8.275474162920782e-05,0.5426644380263761,2.215268628832887,0.0010517375345239321,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
110,M07146_2.00,73,499,2667,27655,8.735604627542075e-05,0.601179165595118,2.440010105878426,0.0011002139882255696,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
111,M06702_2.00,241,499,11262,27655,9.421659899179607e-05,0.246070616943958,0.9906489487288845,0.0011760250481297402,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M07328_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0011862412093487616,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
113,M07129_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0011862412093487616,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
114,M06997_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0011862412093487616,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M07118_2.00,107,499,4306,27655,9.842917044667837e-05,0.46169109849994006,1.8499390628253076,0.0011862412093487616,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,M06803_2.00,157,499,6827,27655,0.00010132011495901275,0.34994142861742483,1.3977725622171189,0.001207041582656132,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
117,M07348_2.00,26,499,655,27655,0.00010188190754894391,1.1374453379823066,4.540571379996469,0.001207041582656132,True,A. thaliana,OMalley2016,BEH2,BES1,.
118,M07070_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0012428471490187171,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
119,M07117_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0012428471490187171,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
120,M07100_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0012428471490187171,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
121,M07138_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0012428471490187171,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
122,M07101_2.00,108,499,4368,27655,0.0001093492126819043,0.454487077509643,1.8003070939591848,0.0012428471490187171,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
123,M06756_2.00,49,499,1607,27655,0.00011494627682662545,0.7569123467061416,2.981860043444734,0.0012959265726098577,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M06782_2.00,48,499,1565,27655,0.0001174277349421931,0.7653722751672026,3.0080885536095985,0.0013133117875934876,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06989_2.00,147,499,6359,27655,0.0001373912441021941,0.3574448676086928,1.3804667138687825,0.0015243885655148203,True,A. thaliana,OMalley2016,AGL13,MADS box,.
126,M06829_2.00,326,499,16069,27655,0.00014595584410872557,0.16909234039952623,0.6486007656906109,0.0016066635438110107,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
127,M08424_2.00,148,499,6430,27655,0.00015670929456137897,0.3512070596796674,1.3363095832429648,0.001711559326537561,True,A. thaliana,JASPAR,SVP,MADS box,.
128,M02041_2.00,151,499,6589,27655,0.00016179250269099922,0.34491764416502313,1.3075971400339477,0.0017533792152094334,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
129,M07026_2.00,42,499,1335,27655,0.00017701936536319117,0.8020501124698709,3.0092753558552103,0.0018891074257842842,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
130,M06790_2.00,45,499,1464,27655,0.00017575795912094658,0.7685099743116595,2.8858202761430434,0.0018891074257842842,True,A. thaliana,OMalley2016,HY5,bZIP,.
131,M07349_2.00,198,499,9068,27655,0.00018270716192667538,0.2751446606048507,1.0285579945187353,0.0019204858073194901,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M01635_2.00,17,499,354,27655,0.000182646695493622,1.412214007433369,5.279404154127981,0.0019204858073194901,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
133,M06866_2.00,303,499,14811,27655,0.00018441497354867108,0.18114926927672517,0.6764482932091253,0.001923971141948076,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M06833_2.00,349,499,17436,27655,0.0001891784614629222,0.14965845412168194,0.5571976274989632,0.0019590480675938165,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M06835_2.00,312,499,15325,27655,0.00019114824308192694,0.17415948166276904,0.647634619201099,0.0019648914987392195,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,M06847_2.00,297,499,14488,27655,0.00019829542916144499,0.18410500611662498,0.6816832673607787,0.0020234818245817524,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M07327_2.00,175,499,7877,27655,0.00020897611274378933,0.30013726771475735,1.1044761379993375,0.00211701888127404,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M06834_2.00,277,499,13407,27655,0.00023657953995199772,0.1954000521990492,0.7085250477290479,0.002362415691806377,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M07354_2.00,238,499,11265,27655,0.0002360906157762755,0.22761478645118005,0.8255409115044091,0.002362415691806377,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M06832_2.00,345,499,17254,27655,0.00024544286157174153,0.14816602729182368,0.5348867067205072,0.002433539861541097,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
141,M06780_2.00,46,499,1535,27655,0.00025263788156222096,0.7318957320654981,2.6329960151731804,0.0024526927668332282,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M01126_2.00,26,499,697,27655,0.00025152051279403795,1.0477815885386959,3.771412910519206,0.0024526927668332282,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
143,M02330_2.00,52,499,1802,27655,0.0002519998038304454,0.6774131385935805,2.4377387832280952,0.0024526927668332282,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
144,M01848_2.00,30,499,862,27655,0.00028005774203354643,0.9477032527854474,3.366955021942393,0.0027001429197441233,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M02350_2.00,87,499,3460,27655,0.0002879414328776495,0.4787438895906685,1.695086497584299,0.002757137829883247,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
146,M06855_2.00,348,499,17468,27655,0.00030459643941839514,0.14287339633450044,0.5023821770786726,0.0028967743014075946,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06761_2.00,49,499,1689,27655,0.0003263843437328758,0.6851129475798496,2.388489183010409,0.003083008868503786,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M07069_2.00,115,499,4864,27655,0.0003312304599005803,0.3899192537668167,1.3568682092627544,0.003107786462691351,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
149,M06924_2.00,117,499,4979,27655,0.0003652281037218529,0.3810811357833823,1.3099419432601778,0.003403925926687669,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
150,M06692_2.00,109,499,4579,27655,0.0003707189652454794,0.39972419136940607,1.3714357912496495,0.003432219294127021,True,A. thaliana,OMalley2016,RAV1,AP2,B3
151,M06642_2.00,21,499,526,27655,0.000393551259256592,1.1457551497524847,3.9012947881405173,0.0036196359239520767,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
152,M08431_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.004268500394931546,True,A. thaliana,JASPAR,BZR2,BES1,.
153,M06861_2.00,237,499,11347,27655,0.0004737804121959614,0.21107666758914054,0.7017081070838681,0.00427319365322551,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
154,M06928_2.00,81,499,3229,27655,0.0004728782272614609,0.4753349935366709,1.580608011317865,0.00427319365322551,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
155,M07023_2.00,65,499,2467,27655,0.000495059452255666,0.5461825289943583,1.8053204039540698,0.0044082363965186055,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
156,M06825_2.00,160,499,7240,27655,0.0004927199761632526,0.29251082918282156,0.9674502666913761,0.0044082363965186055,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
